DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-03,Concierge-Events,"Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-05-03,"Data Scientist","U.S. Mint",usmint.gov,"Government Administration","$106,823 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-05-04,"International Trade Compliance Analyst (DE/CR)","US Department of Commerce - Agency Wide",,,"$126,233 - $164,102 a year",,"Downtown area",Washington,DC,"20230"
2022-05-03,"Budget Analyst","US Architect of the Capitol",aoc.gov,"Government Administration","$106,823 - $164,102 a year",,,Washington,DC,""
2022-05-04,"Mason Leader","US Architect of the Capitol",aoc.gov,"Government Administration","$35.22 - $41.11 an hour",,,Washington,DC,""
2022-05-05,"Concierge (Full-Time Overnight)","AvalonBay Communities",avalonbaycommunities.com,,,,"Forest Hills area",Washington,DC,"20008"
2022-05-04,"Intermediate Plate Printer","US Bureau of Engraving and Printing",moneyfactory.gov,,"$48.33 - $58.83 an hour",,,Washington,DC,""
2022-05-04,"Writer-Editor, MC-1082-4C","US Millennium Challenge Corporation",mcc.gov,"International Trade & Development","$68,800 - $111,000 a year",,"Downtown area",Washington,DC,"20005"
2022-05-03,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Washington,DC,""
2022-05-03,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Washington,DC,""
2022-05-03,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Washington,DC,""
2022-05-03,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Washington,DC,""
2022-05-04,"Lab Communications Coordinator",ORAU,orau.org,"Government Administration","$31.85 an hour",,"Downtown area",Washington,DC,"20004"
2022-05-03,"Administrative Assistant - Engineering","Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-05-04,"Sales and Service Leader",Sephora,sephora.ch,,,,"Penn Quarter area",Washington,DC,"20004"
2022-05-03,"Political Organizer","Service Employee Intl. Union",seiu.org,"Political Organization","$35.3K - $44.7K a year",,"Downtown area",Washington,DC,"20036"
2022-05-04,"Pressman (OFFSET/LEPE/COPE PAK)","US Bureau of Engraving and Printing",moneyfactory.gov,,"$55.55 an hour",,,Washington,DC,""
2022-05-05,"Research Assistant, Social, Cultural, and Constitutional Stu...","American Enterprise Institute",,,"$31.9K - $40.5K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-05-04,"Environmental Protection Specialist","Government of the District of Columbia",,,"$68,870 - $88,787 a year",,"NoMa area",Washington,DC,"20002"
2022-05-03,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Washington,DC,""
2022-05-05,"Wrestle Like A Girl Development VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Washington,DC,"20006"
2022-05-02,"Digital Managing Editor (English to Africa)","U.S. Agency for Global Media",usagm.gov,"Broadcast Media","$106,823 - $138,868 a year",,"Southwest Federal Center area",Washington,DC,"20237"
2022-05-03,"SUPERVISORY FACILITY SUPPORT CONTRACT MANAGER","US Naval Facilities Engineering Command",,,"$89,834 - $116,788 a year",,"Navy Yard area",Washington,DC,"20374"
2022-05-03,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Washington,DC,""
2022-05-05,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Washington,DC,""
2022-05-04,"Contact Representative (PFL Call Center)","Government of the District of Columbia",,,"$52,080 - $67,062 a year",,"Mahaning Heights area",Washington,DC,"20019"
2022-05-05,"Program Assistant","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","$26.2K - $33.2K a year",,"Anacostia area",Washington,DC,"20032"
2022-05-04,"Athletic Director","Sidwell Friends School",sidwell.edu,"Education Management","$39K - $49.4K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-05-02,"FOOD SERVICE WORKER/CASHIER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Anacostia area",Washington,DC,"20032"
2022-05-03,"Customer Service Representative- FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Washington,DC,""
2022-05-03,"Litigation Support Specialist (Electronic Processing Center...","US Offices, Boards and Divisions",,,"$89,834 - $138,868 a year",,,Washington,DC,""
2022-05-05,"Concierge (Full-Time Overnight)","AvalonBay Communities",avalonbaycommunities.com,,,,"Forest Hills area",Washington,DC,"20008"
2022-05-04,"Lab Communications Coordinator",ORAU,orau.org,"Government Administration","$31.85 an hour",,"Downtown area",Washington,DC,"20004"
2022-05-03,"Administrative Assistant - Engineering","Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-05-04,"Sales and Service Leader",Sephora,sephora.ch,,,,"Penn Quarter area",Washington,DC,"20004"
2022-05-03,"Political Organizer","Service Employee Intl. Union",seiu.org,"Political Organization","$35.3K - $44.7K a year",,"Downtown area",Washington,DC,"20036"
2022-05-04,"Pressman (OFFSET/LEPE/COPE PAK)","US Bureau of Engraving and Printing",moneyfactory.gov,,"$55.55 an hour",,,Washington,DC,""
2022-05-05,"Research Assistant, Social, Cultural, and Constitutional Stu...","American Enterprise Institute",,,"$31.9K - $40.5K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-05-04,"Environmental Protection Specialist","Government of the District of Columbia",,,"$68,870 - $88,787 a year",,"NoMa area",Washington,DC,"20002"
2022-05-05,"Wrestle Like A Girl Development VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Washington,DC,"20006"
2022-05-02,"Digital Managing Editor (English to Africa)","U.S. Agency for Global Media",usagm.gov,"Broadcast Media","$106,823 - $138,868 a year",,"Southwest Federal Center area",Washington,DC,"20237"
2022-05-03,"SUPERVISORY FACILITY SUPPORT CONTRACT MANAGER","US Naval Facilities Engineering Command",,,"$89,834 - $116,788 a year",,"Navy Yard area",Washington,DC,"20374"
2022-05-05,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Washington,DC,""
2022-05-05,"Sales and Service Leader","Sephora USA",sephora.com,Retail,,,"Penn Quarter area",Washington,DC,"20004"
2022-05-05,"2022 Maryland DC MENTOR External Affairs VISTA",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-05-05,"Food & Beverage Runner","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-04-29,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20 - $33 an hour",,,Washington,DC,""
2022-05-04,"GRAND CLUB CONCIERGE","Grand Hyatt Washington",,,,,"Downtown area",Washington,DC,"20001"
2022-05-04,"Supervisory Court Programs Administrator","US Administrative Office of the U.S. Courts",,,"$106,823 - $176,300 a year",Remote,,"Remote in Washington",DC,""
2022-05-03,"Hospitality Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Downtown area",Washington,DC,"20005"
2022-05-03,"Environmental Protection Specialist","Government of the District of Columbia",,,"$68,870 - $88,787 a year",,"NoMa area",Washington,DC,"20002"
2022-05-05,"Concierge Hospitality",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-02,"Digital Managing Editor (Swahili)","U.S. Agency for Global Media",usagm.gov,"Broadcast Media","$89,834 - $138,868 a year",,"Southwest Federal Center area",Washington,DC,"20237"
2022-05-04,Painter-Decorator,"US Architect of the Capitol",aoc.gov,"Government Administration","$30.43 - $35.55 an hour",,,Washington,DC,""
2022-05-05,"FOOD SERVICE WORKER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"NoMa area",Washington,DC,"20001"
2022-05-04,"Legal Administrative Specialist","Government of the District of Columbia",,,"$57,162 - $73,596 a year",,,Washington,DC,""
2022-05-05,"Human Capital Consultant","Arc Aspicio",arcaspicio.com,"Management Consulting","$65.6K - $83K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-05,"ATTENDANT, CATERING (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Foggy Bottom area",Washington,DC,"20433"
2022-05-04,"Social Worker","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-04-29,"Group Fitness Instructor - DC",[solidcore],solidcore.co,"Health, Wellness & Fitness","$88.4K - $112K a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-04,"Social Worker","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-05-03,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Downtown area",Washington,DC,"20036"
2022-05-05,"Nurse Consultant","Government of the District of Columbia",,,"$87,392 - $115,283 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-05-04,"Environmental Protection Specialist","Government of the District of Columbia",,,"$85,209 - $109,023 a year",,"NoMa area",Washington,DC,"20002"
2022-05-04,"IT SPECIALIST (INFOSEC) - DIRECT HIRING AUTHORITY","US Offices, Boards and Divisions",,,"$61,947 - $97,430 a year",,,Washington,DC,""
2022-05-03,"Delivery Helper","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"Brentwood area",Washington,DC,"20018"
2022-05-04,"Social Worker","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-05-02,"Digital Managing Editor (Swahili)","U.S. Agency for Global Media",usagm.gov,"Broadcast Media","$89,834 - $138,868 a year",,"Southwest Federal Center area",Washington,DC,"20237"
2022-05-04,"Sales Center Front Desk Specialist - D.C.","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
2022-05-03,"Banquets/Events Concierge Full-Time","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-05-03,"Compliance Specialist Grade 12","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,,Washington,DC,""
2022-05-03,"AFRL Science and Technology (S&T) Liaison to Service Acquisi...","AF Research Labs",,,"$122,386 - $193,029 a year",,,Washington,DC,""
2022-05-04,"Environmental Protection Specialist","Government of the District of Columbia",,,"$57,162 - $73,596 a year",,"NoMa area",Washington,DC,"20002"
2022-05-03,"Paralegal Specialist","US Federal Communications Commission",,,"$74,950 - $97,430 a year",,,Washington,DC,""
2022-05-02,"General Manager",Regal,regmovies.com,Entertainment,,,"Penn Quarter area",Washington,DC,"20001"
2022-04-29,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20 - $33 an hour",,,Washington,DC,""
2022-05-03,"Hospitality Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Downtown area",Washington,DC,"20005"
2022-05-03,"Environmental Protection Specialist","Government of the District of Columbia",,,"$68,870 - $88,787 a year",,"NoMa area",Washington,DC,"20002"
2022-05-04,"Legal Administrative Specialist","Government of the District of Columbia",,,"$57,162 - $73,596 a year",,,Washington,DC,""
2022-05-05,"ATTENDANT, CATERING (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Foggy Bottom area",Washington,DC,"20433"
2022-05-04,"Social Worker","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-04-29,"Group Fitness Instructor - DC",[solidcore],solidcore.co,"Health, Wellness & Fitness","$88.4K - $112K a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-04,"Social Worker","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-05-03,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Downtown area",Washington,DC,"20036"
2022-05-05,"Nurse Consultant","Government of the District of Columbia",,,"$87,392 - $115,283 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-05-04,"Environmental Protection Specialist","Government of the District of Columbia",,,"$85,209 - $109,023 a year",,"NoMa area",Washington,DC,"20002"
2022-05-04,"IT SPECIALIST (INFOSEC) - DIRECT HIRING AUTHORITY","US Offices, Boards and Divisions",,,"$61,947 - $97,430 a year",,,Washington,DC,""
2022-05-03,"Delivery Helper","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"Brentwood area",Washington,DC,"20018"
2022-05-04,"Social Worker","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-05-03,"Compliance Specialist Grade 12","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,,Washington,DC,""
2022-05-03,"AFRL Science and Technology (S&T) Liaison to Service Acquisi...","AF Research Labs",,,"$122,386 - $193,029 a year",,,Washington,DC,""
2022-05-04,"Environmental Protection Specialist","Government of the District of Columbia",,,"$57,162 - $73,596 a year",,"NoMa area",Washington,DC,"20002"
2022-05-02,"General Manager",Regal,regmovies.com,Entertainment,,,"Penn Quarter area",Washington,DC,"20001"
2022-05-03,"Financial Controls Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-04,"Store Manager",Sephora,sephora.ch,,,,"Capitol Hill area",Washington,DC,"20003"
2022-05-05,"Guest Experience Expert","Marriott International, Inc",,,,,"Dupont Circle area",Washington,DC,"20037"
2022-05-05,"Law Clerk I",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Washington",DC,"20090"
2022-05-02,"Analyst, Public Policy/Public Affairs",T-Mobile,interseguro.pe,Insurance,,,"Penn Quarter area",Washington,DC,"20004"
2022-05-05,"Retail Visual Merchandiser, Metro Center - Full Time",Macy’s,,,,,"Downtown area",Washington,DC,"20005"
2022-05-05,"Lounge Server at Bourbon Steak DC","Four Seasons",fourseasons.com,Hospitality,"$25.5K - $32.3K a year",,,Washington,DC,""
2022-05-05,"Resident Relations Specialist","AIR Communities",aircommunities.com,"Real Estate","$17 - $21 an hour",,,Washington,DC,""
2022-05-04,"Store Manager","Sephora USA",sephora.com,Retail,,,"Capitol Hill area",Washington,DC,"20003"
2022-05-03,"Public Policy Research Analyst","National Journal",nationaljournal.com,Research,"$64.6K - $81.8K a year",,,Washington,DC,""
2022-05-02,"Materials Handler","US Armed Forces Retirement Home",afrh.gov,,"$21.47 - $25.05 an hour",,,Washington,DC,""
2022-05-05,"Reservations Supervisors at Four Seasons Hotel","Four Seasons",fourseasons.com,Hospitality,"$33.6K - $42.6K a year",,,Washington,DC,""
2022-05-03,"Human Capital Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","$63.9K - $80.9K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-04,"Regulatory Affairs Assistant","Associated Builders & Contractors",,,,,"Swampoodle area",Washington,DC,"20001"
2022-05-03,"Airline Customer Service Gate Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$15.75 an hour",,,Washington,DC,""
2022-05-02,"Deputy Director for Technical and Engineering Support","US Department of Energy - Agency Wide",,,"$178,063 - $203,700 a year",,,Washington,DC,""
2022-05-02,GREETER,"Family Dollar",familydollar.com,Retail,,,"Near Northeast area",Washington,DC,"20002"
2022-05-04,"IT Specialist (Info Security) - Direct Hire","US Offices, Boards and Divisions",,,"$126,233 - $164,102 a year",,"Downtown area",Washington,DC,"20005"
2022-05-03,"Strategic Business Growth Advisor Health - Full Time","New Zealand Trade and Enterprise",,,"$41.2K - $52.2K a year",,,Washington,DC,""
2022-05-05,"Leasing Professional - Watermark Buzzard Point","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-05-03,"Operations Manager Trainee","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Washington,DC,""
2022-05-02,"Head Bartender","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","From $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-05-04,"Tribal Liaison","Universal Service Administrative Company",usac.org,Telecommunications,"$40.6K - $51.4K a year",,"Downtown area",Washington,DC,"20005"
2022-05-02,"Food Runner","DBGB Kitchen & Bar",dbgb.com,Restaurants,"$25.2K - $31.8K a year",,,Washington,DC,""
2022-05-05,"Manager, Project Management, Renewals Transformation - Oppor...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
