DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-20,"Home Health Medical Social Worker","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care",,,"West Douglas area",Kalamazoo,MI,"49007"
2022-06-18,"Operations Administrative Assistant","Beacon Specialized Living Services",beaconserv.org,"Mental Health Care","$19 - $21 an hour",,,Kalamazoo,MI,"49009"
2022-06-18,"Accounts Payable","KSS Enterprises",kssenterprises.com,Wholesale,"$34.5K - $43.7K a year",,,Kalamazoo,MI,"49009"
2022-06-18,"Fountain Springs - Office Administrator","YES Communities",,,"$30.4K - $38.4K a year",,,Kalamazoo,MI,""
2022-06-18,"Mobile Cannabis Trimmer","TrimEZE LLC",,,"$16 - $18 an hour",,,Kalamazoo,MI,""
2022-06-18,"Warehouse Associate","Johnstone Supply",johnstonesolutions.com,Wholesale,"From $39,000 a year",,"Edison area",Kalamazoo,MI,"49001"
2022-06-18,"Caregiver - Full-Time 2nd Shift","The Fountains at Bronson Place",,,,,,Kalamazoo,MI,"49009"
2022-06-18,"Inventory Specialist - Warehouse Associate","Galaxy One",galaxy1.tv,Telecommunications,"$15 - $17 an hour",,"Milwood area",Kalamazoo,MI,"49001"
2022-06-19,"Clinic Manager- Weight Loss","Medical Weight Loss Clinic",mwlc.com,"Health, Wellness & Fitness","$35,000 - $50,000 a year",,,Kalamazoo,MI,""
2022-06-18,"Automotive Detailer","DeNooyer Chevrolet",denooyerchevrolet.com,Automotive,"$13.50 an hour",,,Kalamazoo,MI,"49009"
2022-06-18,"Construction Worker","HVE INC.",,,"$20 - $25 an hour",,,Kalamazoo,MI,""
2022-06-18,"Team Member","Little Caesars",,,"$10.25 - $12.00 an hour",,,Kalamazoo,MI,"49006"
2022-06-18,"Interior Designer/Sales","Migala Carpet One",,,"$40,000 - $65,000 a year",,,Kalamazoo,MI,""
2022-06-18,"Montessori Preschool Classroom Assistant Full Time (Year Rou...","The Montessori School",mshmontgomery.org,"Primary/Secondary Education","$12.97 - $14.81 an hour",,"Vine area",Kalamazoo,MI,"49008"
2022-06-18,"Quality Assurance and Training Manager","Housing Resources Inc.",,,"From $39,263 a year",,"Milwood area",Kalamazoo,MI,"49001"
2022-06-18,"Delivery Driver","ML MEEUWENBERG TRUCKING INC - FedEx Contracted...",,,"$750 - $1,000 a week",,,Kalamazoo,MI,""
2022-06-18,"Leasing Consultant","Zidan Management Group",zidans.com,"Real Estate","$16 - $19 an hour",,"South Westnedge area",Kalamazoo,MI,"49001"
2022-06-20,"General Laborer","GBP - Kalamazoo",gbp.com,"Packaging & Containers","$20.27 - $20.72 an hour",,,Kalamazoo,MI,""
2022-06-20,"Decedent Transportation Specialist","Tri State Removals, LLC",tristateremovals.com,,"$18 - $22 an hour",,,Kalamazoo,MI,""
2022-06-20,Baker,"Crow's Nest",crowsnesthmb.com,"Apparel & Fashion",,,"Vine area",Kalamazoo,MI,"49008"
2022-06-20,Server,"Crafty Crab Kalamazoo INC",,,"$9.87 - $10.87 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-20,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $13 an hour",,"Westnedge Hill area",Kalamazoo,MI,"49008"
2022-06-20,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $16 an hour",,"Westnedge Hill area",Kalamazoo,MI,"49008"
2022-06-19,"Bread Baker","The Victorian Bakery",,,"From $15 an hour",,"Northside area",Kalamazoo,MI,"49007"
2022-06-19,"Front Desk Clerk","Baymont Inn and Suites",baymontchampaign.com,,"$13 - $15 an hour",,,Kalamazoo,MI,"49009"
2022-06-19,"Car Wash Attendant","Ric & Stan's carwash",,,"$12 - $17 an hour",,"Oakland-Winchell area",Kalamazoo,MI,"49008"
2022-06-19,"Registered Nurse Care Coordinator","Imcs Group",imcsgroup.net,"Information Technology & Services","$40 - $42 an hour",,"CBD area",Kalamazoo,MI,"49007"
2022-06-18,"FT Retail Sales Representative 49501- Kalamazoo, MI - - $20...","Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,Kalamazoo,MI,""
2022-06-18,"Driver & Laborer","College Hunks Hauling Junk - Kalamazoo, MI",,,"$17 - $20 an hour",,"Milwood area",Kalamazoo,MI,"49001"
2022-06-18,Porter,"The Scion Group",thesciongroup.com,"Real Estate","$25.8K - $32.6K a year",,,Kalamazoo,MI,""
2022-06-18,"Pavilion Estates - Community Grounds and Maintenance","YES Communities",,,"$30.1K - $38.1K a year",,,Kalamazoo,MI,""
2022-06-18,"Maintenance Technician for Nottingham Place","Eighteen Capital Group",18cg.com,"Real Estate","$15 - $18 an hour",,,Kalamazoo,MI,"49009"
2022-06-18,"Team Member","Burger King",bk.com,Restaurants,,,,Kalamazoo,MI,"49009"
2022-06-18,"boostmobile Retail Associate","Boostmobile park street market",,,"$11 - $12 an hour",,"Northside area",Kalamazoo,MI,"49007"
2022-06-18,"Landscape Crew Member","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$30.6K - $38.8K a year",,,Kalamazoo,MI,""
2022-06-18,"Landscape Crew Leader","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$34K - $43K a year",,,Kalamazoo,MI,""
2022-06-18,"Optometrist (OD) - Kalamazoo West, MI",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Kalamazoo,MI,"49009"
2022-06-18,"Electrical Estimator","Mall City Mechanical",mcm-team.com,Construction,"$65,000 - $80,000 a year",,,Kalamazoo,MI,"49009"
2022-06-18,"Material Handler","PRAB, Inc. - Kalamazoo",,,"$13.00 - $23.06 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-18,"Private Duty Nursing LPN-RN","Mercy Plus",mercypluscare.com,"Hospital & Health Care","$24 - $29 an hour",,,Kalamazoo,MI,""
2022-06-18,"Parts Department Associate","Leaders RPM",leadersrpm.com,"Sporting Goods","From $15 an hour",,,Kalamazoo,MI,"49009"
2022-06-18,"BeautyScapes Crew Leader","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$33.8K - $42.8K a year",,,Kalamazoo,MI,""
2022-06-18,"Lawn Maintenance Crew Member","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$30.4K - $38.4K a year",,,Kalamazoo,MI,""
2022-06-18,"Maintenance Assistant - Full-Time 1st Shift","The Fountains at Bronson Place",,,,,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-18,"Caregiver - Full-Time 2nd Shift","The Fountains at Bronson Place",,,,,,Kalamazoo,MI,"49001"
2022-06-18,"Resident Care Associate/Med Tech","Vineyard Assisted Living",vineyardassisted.com,"Hospital & Health Care","$23.6K - $29.8K a year",,,Kalamazoo,MI,"49009"
2022-06-18,"3rd Shift School Custodian - Kalamazoo","D&L Industrial Services",dlind.com,,"$12 - $14 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-18,"2nd Shift School Custodian Route Person - Kalamazoo","D&L Industrial Services",dlind.com,,"$13 - $15 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-18,"2nd Shift School Custodian Float Positions - Kalamazoo","D&L Industrial Services",dlind.com,,"$10 - $15 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-18,"Merchandiser- Kalamazoo","Imperial Beverage",imperialbeverage.com,"Wine & Spirits",,,,Kalamazoo,MI,"49001"
2022-06-18,"2nd Shift Custodial Coordinator - Kalamazoo","D&L Industrial Services",dlind.com,,"$13 - $15 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-18,"1st Shift Groundskeeper - Kalamazoo","D&L Industrial Services",dlind.com,,"$13 - $16 an hour",,,Kalamazoo,MI,""
2022-06-18,"1st Shift School Custodian -Kalamazoo","D&L Industrial Services",dlind.com,,"$12 - $14 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-18,"Seasonal Dock Worker - Summer/Fall 2022","Bert R. Hybels Inc.",,,"From $15.50 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-18,"Retail Associate","Gales True Value Hardware",,,"$11 - $15 an hour",,"Oakland-Winchell area",Kalamazoo,MI,"49008"
2022-06-20,"Leasing Consultant","Zidan ManagementGroup",,,"$16 - $19 an hour",,"South Westnedge area",Kalamazoo,MI,"49001"
2022-06-18,"BeautyScapes Crew Member","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$30.7K - $38.9K a year",,,Kalamazoo,MI,""
2022-06-18,"Server Full-time","Heritage Community of Kalamazoo",heritagecommunity.com,"Hospital & Health Care","$24.5K - $31.1K a year",,"Milwood area",Kalamazoo,MI,"49001"
2022-06-18,"Spotter Driver","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Kalamazoo,MI,""
2022-06-17,"Fast Track General Manager",Arbys,rtmrestaurants.com,,,,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-17,"Assistant Manager",Arbys,rtmrestaurants.com,,,,,Kalamazoo,MI,"49009"
2022-06-17,"Restaurant Management Opportunities",Arbys,rtmrestaurants.com,,,,,Kalamazoo,MI,"49009"
2022-06-17,"Assistant Manager",Arbys,rtmrestaurants.com,,,,"Milwood area",Kalamazoo,MI,"49001"
2022-06-17,"Fast Track General Manager",Arbys,rtmrestaurants.com,,,,"Knollwood area",Kalamazoo,MI,"49008"
2022-06-17,"Assistant Manager",Arbys,rtmrestaurants.com,,,,"Knollwood area",Kalamazoo,MI,"49008"
2022-06-17,"Assistant Manager",Arbys,rtmrestaurants.com,,,,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-17,"Restaurant Management Opportunities",Arbys,rtmrestaurants.com,,,,"Milwood area",Kalamazoo,MI,"49001"
2022-06-18,"2nd Shift School Custodian - Kalamazoo","D&L Industrial Services",dlind.com,,"$12 - $13 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-17,"Restaurant Management Opportunities",Arbys,rtmrestaurants.com,,,,"Knollwood area",Kalamazoo,MI,"49008"
2022-06-17,"Restaurant Management Opportunities",Arbys,rtmrestaurants.com,,,,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-17,"Restaurant Management Opportunities",Arbys,rtmrestaurants.com,,,,,Kalamazoo,MI,"49009"
2022-06-18,"Student Marketeer - Western Michigan University","Red Bull North America",,,,,,Kalamazoo,MI,"49006"
2022-06-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"CBD area",Kalamazoo,MI,"49006"
2022-06-18,"Maintenance Tech/Paintr (Seasonal) -","YMCA of Greater Kalamazoo",kzooymca.org,"Nonprofit Organization Management","$13 - $17 an hour",,"Westnedge Hill area",Kalamazoo,MI,"49008"
2022-06-18,"2nd Shift Zamboni Operator | Wings West","Greenleaf Hospitality Group",joingreenleaf.com,Hospitality,"$25.5K - $32.3K a year",,"CBD area",Kalamazoo,MI,"49007"
2022-06-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"CBD area",Kalamazoo,MI,"49006"
2022-06-18,"Home Health Infusion Nurse - Per Diem","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $34.10 an hour",,,Kalamazoo,MI,""
2022-06-18,"Residential Youth Specialist - PART TIME, 3rd shift","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","$24.6K - $31.2K a year",,,Kalamazoo,MI,"49009"
2022-06-18,"Residential Youth Specialist - Part-time, 2nd shift","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","$23.5K - $29.7K a year",,,Kalamazoo,MI,"49009"
2022-06-19,"3rd Shift Gas Station - $15.00/HR - West Main - Kalamazoo, M...",Meijer,meijer.com,Retail,"$15 an hour",,,Kalamazoo,MI,"49006"
2022-06-19,"Meat Department Team Member - Part Time - West Main - Kalama...",Meijer,meijer.com,Retail,,,,Kalamazoo,MI,"49006"
2022-06-20,"Driver and Inventory Associate","Kalamazoo Candle Company",kalamazoocandle.com,Wholesale,"$15 - $18 an hour",,,Kalamazoo,MI,""
2022-06-18,"Airport Agent - Ramp and Customer Service","Envoy Air Inc.",envoyair.com,Airlines/Aviation,,,"Kalamazoo / Battle Creek International Airport area",Kalamazoo,MI,"49002"
2022-06-18,"Mobile Cannabis Trimmer","TrimEZE LLC",,,"$16 - $18 an hour",,,Kalamazoo,MI,""
2022-06-18,"Team Member","Little Caesars",,,"$10.25 - $12.00 an hour",,,Kalamazoo,MI,"49006"
2022-06-18,"Pizza Delivery Driver-Godfathers Pizza","Godfathers Pizza",godfathers-catalog.com,,"$11 - $20 an hour",,"Milwood area",Kalamazoo,MI,"49001"
2022-06-18,"Cashier / Crew","Speedway Region",,,,,,Kalamazoo,MI,""
2022-06-20,"Fun & Personable Front Desk Associates Wanted","Hampton Inn Kalamazoo Airport",,,"$12 - $13 an hour",,"Kalamazoo / Battle Creek International Airport area",Kalamazoo,MI,"49002"
2022-06-20,"Delivery Driver","Hungry Howie's Pizza",,,"$12 - $20 an hour",,"Arcadia area",Kalamazoo,MI,"49006"
2022-06-20,Server,"Crafty Crab Kalamazoo INC",,,"$9.87 - $10.87 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-20,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $13 an hour",,"Westnedge Hill area",Kalamazoo,MI,"49008"
2022-06-20,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $16 an hour",,"Westnedge Hill area",Kalamazoo,MI,"49008"
2022-06-19,"Expo/Food Runner","Jac's Kalamazoo",,,"From $10 an hour",,,Kalamazoo,MI,"49009"
2022-06-19,"Car Wash Attendant","Ric & Stan's carwash",,,"$12 - $17 an hour",,"Oakland-Winchell area",Kalamazoo,MI,"49008"
2022-06-18,"Team Member","Burger King",bk.com,Restaurants,,,,Kalamazoo,MI,"49009"
2022-06-18,"boostmobile Retail Associate","Boostmobile park street market",,,"$11 - $12 an hour",,"Northside area",Kalamazoo,MI,"49007"
2022-06-18,"Registered Nurse - Part Time","Medilodge of Westwood",medilodgeofwestwood.com,,,,,Kalamazoo,MI,"49006"
2022-06-18,"Hospitality/Clubhouse Customer Service","Gardner Group of Michigan",,,"$14 - $16 an hour",,,Kalamazoo,MI,"49009"
2022-06-18,"Maintenance Tech/Painter (part-time/seasonal)","YMCA of Greater Kalamazoo",kzooymca.org,"Nonprofit Organization Management","$13 - $17 an hour",,"Westnedge Hill area",Kalamazoo,MI,"49008"
2022-06-18,"Private Duty Nursing LPN-RN","Mercy Plus",mercypluscare.com,"Hospital & Health Care","$24 - $29 an hour",,,Kalamazoo,MI,""
2022-06-18,"Resident Care Associate/Med Tech","Vineyard Assisted Living",vineyardassisted.com,"Hospital & Health Care","$23.6K - $29.8K a year",,,Kalamazoo,MI,"49009"
2022-06-18,"Clean Getaway Part Time Laundry Attendant -Vicksburg","D&L Industrial Services",dlind.com,,"$10 an hour",,,Kalamazoo,MI,""
2022-06-18,"2nd Shift School Custodian - Part Time Kalamazoo","D&L Industrial Services",dlind.com,,"$12 - $13 an hour",,,Kalamazoo,MI,"49009"
2022-06-18,"Certified Pharmacy Technician","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","$30.2K - $38.2K a year",,"Edison area",Kalamazoo,MI,"49007"
2022-06-18,"Seasonal Dock Worker - Summer/Fall 2022","Bert R. Hybels Inc.",,,"From $15.50 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-18,"Retail Associate","Gales True Value Hardware",,,"$11 - $15 an hour",,"Oakland-Winchell area",Kalamazoo,MI,"49008"
2022-06-18,"Medication Assistant","Heritage Community of Kalamazoo",heritagecommunity.com,"Hospital & Health Care","Up to $17 an hour",,"Milwood area",Kalamazoo,MI,"49001"
2022-06-18,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,"Knollwood area",Kalamazoo,MI,"49008"
2022-06-18,"Restaurant Team Member - Urgent Hiring!",Arbys,rtmrestaurants.com,,,,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-18,"Restaurant Team Member - Urgent Hiring",Arbys,rtmrestaurants.com,,,,"Milwood area",Kalamazoo,MI,"49001"
2022-06-18,"Restaurant Team Member - Urgent Hiring",Arbys,rtmrestaurants.com,,,,,Kalamazoo,MI,"49009"
2022-06-18,"Cashier / Crew","Speedway Region",,,,,,Kalamazoo,MI,""
2022-06-18,"Cashier / Crew","Speedway Region",,,,,,Kalamazoo,MI,""
2022-06-18,"Cashier / Crew","Speedway Region",,,,,,Kalamazoo,MI,""
2022-06-18,"Cashier/ Crew","Speedway Region",,,,,,Kalamazoo,MI,""
2022-06-17,"Restaurant Team Member",Arbys,rtmrestaurants.com,,,,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-17,"Restaurant Team Member",Arbys,rtmrestaurants.com,,,,"Milwood area",Kalamazoo,MI,"49001"
2022-06-17,"Restaurant Team Member",Arbys,rtmrestaurants.com,,,,"Knollwood area",Kalamazoo,MI,"49008"
2022-06-17,"Restaurant Team Member",Arbys,rtmrestaurants.com,,,,,Kalamazoo,MI,"49009"
2022-06-17,"Restaurant Team Member",Arbys,rtmrestaurants.com,,,,,Kalamazoo,MI,"49009"
2022-06-18,"Mobile Cannabis Trimmer","TrimEZE LLC",,,"$16 - $18 an hour",,,Kalamazoo,MI,""
2022-06-18,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$36.2K - $45.8K a year",,,Kalamazoo,MI,""
2022-06-19,"Registered Nurse Care Coordinator","Imcs Group",imcsgroup.net,"Information Technology & Services","$40 - $42 an hour",,"CBD area",Kalamazoo,MI,"49007"
2022-06-18,"Seasonal Dock Worker - Summer/Fall 2022","Bert R. Hybels Inc.",,,"From $15.50 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-06-19,"Full-Time Collection Analyst","Trinity Health At Home",trinityhealthathome.org,"Hospital & Health Care",,,,Livonia,MI,"48152"
2022-06-19,"Customer Service Representative","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,,Livonia,MI,"48152"
2022-06-18,"Press Operator",Valassis,valassis.es,"Marketing & Advertising",,,,Livonia,MI,""
2022-06-18,"Guest Environment Expert - Housekeeping","Marriott International, Inc",,,,,,Livonia,MI,"48152"
2022-06-18,"Security Officer - Full Time","Allied Universal®",,,"$13 an hour",,,Livonia,MI,"48150"
2022-06-18,"Security Officer","Allied Universal®",,,,,,Livonia,MI,"48150"
2022-06-19,"Security Officer - EMT","Allied Universal®",,,,,,Livonia,MI,""
2022-06-19,"Custom Protection Officer","Allied Universal®",,,,,,Livonia,MI,""
2022-06-19,"Security Officer - petrochemical","Allied Universal®",,,,,,Livonia,MI,""
2022-06-19,"NVH Materials Technician",ROUSH,roushperformance.com,Automotive,"$43.7K - $55.3K a year",,,Livonia,MI,"48150"
2022-06-18,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,,Livonia,MI,"48152"
2022-06-18,"Medical Assistant (MA)","Trinity Health - IHA",trinity-health.org,"Hospital & Health Care","$28.8K - $36.4K a year",,,Livonia,MI,"48152"
2022-06-18,"Account Executive, SMB Sales - Lapeer, Michigan",T-Mobile,interseguro.pe,Insurance,,,,Livonia,MI,"48150"
2022-06-18,"Travel Agent - Livonia, MI","Auto Club Group",aaawisconsin.com,,"$12 - $14 an hour",,,Livonia,MI,"48151"
2022-06-18,Janitor,Chilis,chilis.com,Restaurants,,,,Livonia,MI,"48150"
2022-06-18,"KFC General Manager",KFC,kfc.com,Restaurants,,,,Livonia,MI,"48150"
2022-06-18,"KFC Team Member",KFC,kfc.com,Restaurants,"From $13 an hour",,,Livonia,MI,"48150"
2022-06-19,"Custom Protection Officer","Allied Universal®",,,,,,Livonia,MI,""
2022-06-18,"ON-SITE Hiring Event: Mobile Phlebotomist (We TRAIN!)","Versiti Blood Center of Michigan",,,"$16 - $17 an hour",,,Livonia,MI,"48150"
2022-06-17,"Direct to Garment Operator","Helm43, LLC",,,"$32K - $40.6K a year",,,Livonia,MI,"48150"
2022-06-18,"Scheduling Coordinator","The Big Smile Orthodontics",,,"$12 - $22 an hour",,,Livonia,MI,""
