DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Business Analyst - Healthcare Claims Analytics",HealthFirst,healthfirst.com,"Medical Devices","estimated $83.6k - $106k a year",,"Tribeca area)","New York",NY,"10007"
2022-09-13,"Junior Developer Manhattan","Selfhelp Community Services Inc",,,"estimated $58.2k - $73.6k a year",,"Garment District area)","New York",NY,"10018"
2022-09-13,"VP, Counsel - Regulatory Enforcement","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","estimated $126k - $159k a year",,"Clinton Hill area)","New York",NY,"11205"
2022-09-13,"Apps Sup Tech Lead Analyst",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-09-13,"Associate Personal Banker - Lower Manhattan District","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"New York",NY,""
2022-09-13,Bartender,"1 Hotel Central Park",,,,,"Midtown area)","New York",NY,"10019"
2022-09-11,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,"New York",NY,""
2022-09-11,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,"New York",NY,""
2022-09-11,"High School ELA Teacher (SY 23-24)","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","estimated $50.6k - $64k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-09-13,"Social Worker - Lvl II","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-09-12,"Cosmetics Beauty Advisor - Charlotte Tilbury, Full Time, Soh...",Bloomingdale’s,,,,,"Little Italy area)","New York",NY,"10012"
2022-09-13,"Associate PMO Analyst",Scholastic,scholastic.com,Publishing,"estimated $40.4k - $51.2k a year",,,"New York",NY,""
2022-09-13,"Associate DevOps Consultant, AWS SDT ProServe A2C","Amazon Web Services, Inc.",,,"$98,200 - $185,000 a year",,,"New York",NY,""
2022-09-13,"Retail Sales Associate",Verizon,verizon.co.in,,,,"Garment District area)","New York",NY,"10001"
2022-09-13,BUSSER,"Hard Rock Cafe International (USA), Inc.",,,"estimated $22.2k - $28k a year",,"Midtown area)","New York",NY,"10036"
2022-09-13,"Presidential Management Associate Program: Full-Time Class o...","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-09-13,"Cheesemonger - Eataly Flatiron","Eataly North America",eataly.com,"Food & Beverages","estimated $29.5k - $37.3k a year",,"Flatiron area)","New York",NY,"10010"
2022-09-13,"Digital Marketing Associate","Informa Connect",,,"estimated $55k - $69.6k a year",,"Tudor City area)","New York",NY,"10016"
2022-09-13,"Business Risk Officer- Vice President",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-09-13,"BARISTA (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Financial District area)","New York",NY,"10048"
2022-09-11,Captain,"THE GRILL",thegrillnewyork.com,,"estimated $37.9k - $48.1k a year",,"Midtown area)","New York",NY,"10112"
2022-09-13,"2023 Bloomberg Customer Support Representative - Italian Spe...",Bloomberg,bloomberg.com,"Online Media","estimated $47k - $59.4k a year",,,"New York",NY,"10261"
2022-09-13,"JPMorgan Wealth Management -Private Client Investment Associ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-09-13,Busser/Runner,"La Pecora Bianca - Bryant Park",,,"estimated $27.1k - $34.3k a year",,,"New York",NY,""
2022-09-10,"Pharmacy Technician - Evenings- Columbia","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area)","New York",NY,"10032"
2022-09-11,"Middle School ELA Teacher (SY 23-24)","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","estimated $51.2k - $64.8k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-09-10,"Project Delivery Analyst - Advertising, Marketing, and Comme...",Deloitte,deloitte.com,"Management Consulting","estimated $59.5k - $75.3k a year",,,"New York",NY,""
2022-09-12,"Relationship Banker II SB- Columbia University","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-09-13,"Junior Paralegal","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $59.9k - $75.9k a year",,"Financial District area)","New York",NY,"10004"
2022-09-13,"Frontend Web Developer for E-Commerce Agency [Templating lan...",Vaan,,,"estimated $62.5k - $79.1k a year",,,"New York",NY,""
2022-09-11,"Private Client Banker II SB - Columbia University - New York...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-09-11,"Middle School Science Teacher (SY 23-24)","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","estimated $52.2k - $66.2k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-09-13,"Crew Team Member",McDonald’s,,,"$15 - $16 an hour",,"Midtown area)","New York",NY,"10036"
2022-09-13,"JavaScript Developer","TP ICAP",,,"estimated $102k - $129k a year",,"Garment District area)","New York",NY,"10018"
2022-09-13,"Coaching Analyst",Landis,,,"estimated $48.5k - $61.5k a year",,,"New York",NY,""
2022-09-11,"Middle School History Teacher (SY 23-24)","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","estimated $51k - $64.6k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-09-13,"GE Structured Sales Associate","Royal Bank of Canada",,,"estimated $52.4k - $66.4k a year",,"Battery Park area)","New York",NY,"10281"
2022-09-13,"Mailroom Coordinator I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","estimated $30.5k - $38.7k a year",,"Chelsea area)","New York",NY,"10001"
2022-09-13,"Retail Team Lead","Snow Peak USA",snowpeak.com,"Sporting Goods","$20.50 an hour",,,"New York",NY,""
2022-09-13,"Neurology – Neuromuscular – Physician – Mount Sinai Union Sq...","Mount Sinai",mountsinai.org,"Hospital & Health Care","$225,000 - $311,000 a year",,,"New York",NY,""
2022-09-11,"Housekeeping Supervisor","Hyatt Union Square New York",,,,,"Greenwich Village area)","New York",NY,"10003"
2022-09-13,"Production Assistant, Media Production Group","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,"New York",NY,""
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Chelsea area)","New York",NY,"10010"
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Greenwich Village area)","New York",NY,"10003"
2022-09-13,"Commission Sales Associate - Women's Ready to Wear, Full Tim...",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-09-12,"Coordinator, Digital Marketing- Email (Ann Taylor)","New York, NY 10036",,,,,,,,""
2022-09-13,"Vice President - Institutional Credit Management Issues Mana...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-09-13,"Associate Data Products Analyst",Scholastic,scholastic.com,Publishing,"estimated $56.4k - $71.4k a year",,,"New York",NY,""
2022-09-11,"Middle School Math Teacher (SY 23-24)","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","estimated $51.5k - $65.1k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-09-13,"Enterprise Architecture Associate - NY - College Program 202...","MMC Corporate",mmccorp.com,Construction,,,"Midtown area)","New York",NY,"10036"
2022-09-13,"Associate Producer, The Big Show","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,"New York",NY,""
2022-09-13,"E-commerce Planner","Centric Brands",centricbrands.com,"Apparel & Fashion","estimated $52.5k - $66.5k a year",,"Garment District area)","New York",NY,"10118"
2022-09-10,"Retail Cosmetics Sales - Bobbi Brown, Herald Square - Full T...",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-09-13,"Recruiting Sourcer - Salesforce",Crowe,crowe.com,Accounting,"estimated $72.5k - $91.7k a year",Remote,,"Remote in New York",NY,"10017"
2022-09-13,Colorist,"The Mill",lesliemillerdesign.com,"Apparel & Fashion",,,,"New York",NY,""
2022-09-13,"Analyst - Debt Capital Markets, TD Securities","TD Bank",yesbank.com,Banking,,,"Midtown area)","New York",NY,"10017"
2022-09-13,"Prepress Coordinator","Sourcebooks, LLC.",,,"estimated $40.3k - $51.1k a year",,"Murray Hill area)","New York",NY,"10016"
2022-09-13,"Mgr, Biomedical Services- New York, NY","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Gramercy area)","New York",NY,"10016"
2022-09-13,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"West Village area)","New York",NY,"10014"
2022-09-13,"Global Markets & Research Campus Recruiter - Talent Acquisit...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-09-13,"Marketing Analyst",HealthFirst,healthfirst.com,"Medical Devices","estimated $65.1k - $82.5k a year",,"Tribeca area)","New York",NY,"10007"
2022-09-13,"FOOD SERVICE UTILITY (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$18 an hour",,"Midtown area)","New York",NY,"10019"
2022-09-13,"Assistant, Business Affairs Theater","Endeavor Operating Company, LLC",,,"estimated $44.9k - $56.9k a year",,,"New York",NY,""
2022-09-13,"Financial Investigation and Dispute Services Associate - NY","RSM US LLP",rsmus.com,Accounting,"estimated $75.4k - $95.4k a year",,"Midtown area)","New York",NY,"10036"
2022-09-13,"Counter Manager - Tom Ford - 40 hours - Fifth Avenue Saks -...","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-09-13,"MLTC Sales Representative I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-09-11,"HBO Technician - EMT Certified",RestorixHealth,restorixhealth.com,"Hospital & Health Care","estimated $39.4k - $49.8k a year",,,"New York",NY,""
2022-09-13,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $28.7k - $36.3k a year",,"Marble Hill area)","New York",NY,"10463"
2022-09-13,"Aso Respiratory Ther-L I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Harlem area)","New York",NY,"10027"
2022-09-13,"Maintenance Technician","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Chelsea area)","New York",NY,""
2022-09-13,"Staff Nurse - Mother/Baby 11B MSW - Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-09-13,"Associate Technical Designer","Haddad Brands",haddad.com,"Apparel & Fashion","estimated $48.2k - $61k a year",,"Chelsea area)","New York",NY,"10001"
2022-09-11,"Security Officer - Residential Complex - Harlem","Allied Universal®",,,,,"Yorkville area)","New York",NY,"10029"
2022-09-11,"Sales and Service Leader",Sephora,sephora.ch,,,,"SoHo area)","New York",NY,"10012"
2022-09-13,"Equity Research - Life Sciences - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-09-11,"Equity Research - Software - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-09-10,"Clinical Nurse I - 8 East","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $84.1k - $106k a year",,"Upper East Side area)","New York",NY,"10021"
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"East Harlem area)","New York",NY,"10035"
2022-09-13,"Beverage Manager",Vic's,vicsnewyork.com,Restaurants,"estimated $61.4k - $77.8k a year",,"Midwood area)","New York",NY,"11210"
2022-09-13,"Web Developer","TP ICAP",,,"estimated $98.4k - $125k a year",,,"New York",NY,""
2022-09-13,"Team Member - Broadway",Sbarro,,,"estimated $27.1k - $34.3k a year",,"Washington Heights area)","New York",NY,"10032"
2022-09-13,"Restaurant Host - Eataly Flatiron","Eataly North America",eataly.com,"Food & Beverages","estimated $27.6k - $35k a year",,"Flatiron area)","New York",NY,"10010"
2022-09-13,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Marble Hill area)","New York",NY,"10463"
2022-09-13,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Marble Hill area)","New York",NY,"10463"
2022-09-13,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,"Marble Hill area)","New York",NY,"10463"
2022-09-13,"Registered Nurse Recovery Room (ICU/PACU Exp Required)- LOH","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-09-13,"CIB - Markets - Public Finance Trading Executive - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-09-13,"Social Worker - Lvl II","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-09-13,"Clinical Nurse Apheresis Unit at the David H. Koch Center fo...","Memorial Sloan Kettering Cancer Center",,,"estimated $83k - $105k a year",,"Turtle Bay area)","New York",NY,"10017"
2022-09-13,"Equity Research Associate-Biotechnology","Raymond James Financial",raymondjames.com,"Financial Services",,,,"New York",NY,""
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"Harlem area)","New York",NY,"10027"
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"Greenwich Village area)","New York",NY,"10003"
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"East Harlem area)","New York",NY,"10035"
2022-09-13,"Audit IT Assurance Associate - Fall 2023","Grant Thornton",grantthornton.com,Accounting,"estimated $71.2k - $90.2k a year",,,"New York",NY,""
2022-09-13,"2023 Commodities and Global Markets - Full-Time Graduate Ana...","Macquarie Group Limited",macquarie.com,"Financial Services",,,,"New York",NY,""
2022-09-13,"Teachers at New York Plaza KinderCare","KinderCare Education",kcecareers.com,"Education Management","$15.00 - $16.83 an hour",,"Financial District area)","New York",NY,"10004"
2022-09-13,"Head Nurse - Amb Surgery","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Harlem area)","New York",NY,"10037"
2022-09-13,"Staff Nurse (Behav Hlth Svcs)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-09-13,"Social Worker - Lvl II","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-09-13,"Staff Nurse - Ambulatory Care Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-09-13,"Staff Nurse-Emerg Svcs,Adults","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-09-13,"Pulmonology Physician Assistant","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-09-13,"Pilates Instructor","Life Time",mylifetime.com,"Broadcast Media",,,,"New York",NY,""
2022-09-13,"CHEF, PASTRY - HOURLY(FULL & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Midtown area)","New York",NY,"10022"
2022-09-13,"Nurse Practitioner - Respiratory Institute - MSBI - Full Tim...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"East Harlem area)","New York",NY,"10129"
2022-09-12,"Pro Sales Associate",Masco,masco.com,"Building Materials",,,,"New York",NY,""
2022-09-12,"TAX ANALYST",PepsiCo,pepsico.com,"Food & Beverages",,,,"New York",NY,""
2022-09-11,"Pentesting Consultant",Crowe,crowe.com,Accounting,"estimated $99.5k - $126k a year",Remote,,"Remote in New York",NY,"10017"
2022-09-11,"Wealth Management - Latin America Private Bank - Investment...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-09-11,"Excellus Care Management -Care Manager RN","Bassett Healthcare",bassett.org,"Hospitals & Clinics",,Remote,,"Remote in New York",NY,""
2022-09-11,"Chef de Partie","Gabriel Kreuther",gknyc.com,Restaurants,"estimated $50.4k - $63.8k a year",,"Midtown area)","New York",NY,"10036"
2022-09-10,"Plastic Surgery Nurse Practitioner or Physician Assistant, W...","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-09-10,"Clinical Nurse I - RN-Medical-Annex - Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area)","New York",NY,"10032"
2022-09-10,"Advanced Practice Provider (Physician Assistant or Nurse Pra...","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area)","New York",NY,"10017"
