DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-24,"Full Time Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-05-24,"Hiring Personal Care Aides & Home Health Aide","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care","$29.7K - $37.5K a year",,"Parkchester area",Brooklyn,NY,"10462"
2022-05-22,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,,Brooklyn,NY,"11226"
2022-05-24,"Wound Care Registered Nurse (RN)","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,,,,Brooklyn,NY,""
2022-05-24,"Registered Nurse","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$35 - $60 an hour",,,Brooklyn,NY,""
2022-05-24,"Registered Nurse","Hopkins Center for Rehabilitation & Healthcare",hopkinscenter.com,"Hospital & Health Care","$45 - $50 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-24,SLP,"Buena Vida Rehabilitation and Nursing Center",buenavidarehab.com,"Hospital & Health Care","$72.5K - $91.7K a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-05-24,"RN Supervisor","Oxford Nursing Home",oxford-nursinghome.com,"Hospital & Health Care","Up to $53 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-24,"Registered Nurse (RN)","Care Blue Staffing",,,"$78.7K - $99.7K a year",,,Brooklyn,NY,"11201"
2022-05-21,"Crew Member 3329","Domino's Pizza",,,"$15 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-24,"Full Time Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"East Brooklyn area",Brooklyn,NY,"11239"
2022-05-24,"RN Registered Nurse","Towne Nursing",,,"$76.8K - $97.2K a year",,,Brooklyn,NY,""
2022-05-24,"Full Time Infusionist RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,,Brooklyn,NY,"11211"
2022-05-24,"Asistentes de salud en el hogar (HHA)","Summit Home Care New York",trustsummit.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-05-24,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Brooklyn,NY,"11211"
2022-05-24,"RN Unit Manager","Atrium Center for Rehabilitation and Nursing",atriumrehabcenter.com,,"$67.2K - $85.2K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-05-24,"Registered Nurse (Part Time)","Four Seasons Home Health Care",,,"$72.6K - $92K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-05-24,RN,"New Carlton Rehabilitation & Nursing Center",carltonnh.com,"Hospital & Health Care","$74.7K - $94.5K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-05-24,"Registered Nurse (RN)","Competent Nursing",competentnursing.com,"Hospital & Health Care","From $38 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-24,"RN Building supervising / Brooklyn Nursing Home","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","$73.1K - $92.5K a year",,,Brooklyn,NY,"11226"
2022-05-24,"Per Diem RN , Home Care Agency","Unicare Home Care",,,"$75 - $100 an hour",,,Brooklyn,NY,""
2022-05-24,"Pediatric Nurse Practitioner","Ditmas Children's Nursing & Rehab",,,,,,Brooklyn,NY,"11226"
2022-05-24,"Registered Nurse (RN)","The Chateau at Brooklyn Rehabilitation and Nursing...",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-24,"Registered Nurse (RN) Sub Acute Unit Manager","The Concord Nursing and Rehabilitation Center",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-05-24,"RN Supervisor","Floral Long Term Care",,,"$65 an hour",,,Brooklyn,NY,""
2022-05-24,"Registered Nurse-Home Care","Care 365 Homecare",care365.care,"Hospital & Health Care","$68.6K - $86.8K a year",,,Brooklyn,NY,""
2022-05-24,"Home Health Aide (Live-In)",UniversaCare,universacare.com,"Hospital & Health Care","$32.7K - $41.5K a year",,,Brooklyn,NY,""
2022-05-24,"Medical Assistant","Chai Urgent Care",chaicare.org,"Medical Practice","$31.9K - $40.5K a year",,,Brooklyn,NY,"11226"
2022-05-21,"Telemetry EKG","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$16 - $19 an hour",,,Brooklyn,NY,""
2022-05-24,LPN,"Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$50.1K - $63.5K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-24,"Kitchen Chef","Arirang Hibachi Steakhouse",partyonthegrill.com,Restaurants,"$30.9K - $39.1K a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-05-21,"Marketing Analytics Consultant","First & First Consulting",,,"$46.8K - $59.2K a year",Remote,,"Hybrid remote in Brooklyn",NY,""
2022-05-22,"Assistant Manager","Glaze Teriyaki",glazeteriyaki.com,Restaurants,"$30.1K - $38.1K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-24,"Registered Nurse RN NEW GRADS WELCOME","Care Blue Staffing",,,"$78.3K - $99.1K a year",,,Brooklyn,NY,"11224"
2022-05-24,"Brooklyn Office / HHA-PCA","Care 365 Homecare / Brooklyn Office",,,"$29K - $36.8K a year",,,Brooklyn,NY,"11230"
2022-05-24,"Dietary Aide Supervisor","Seagate Rehabilitation and Nursing Center",seagaterehab.com,"Hospital & Health Care","$38.3K - $48.5K a year",,,Brooklyn,NY,"11224"
2022-05-24,"HHA / Home Health Aide / Personal Care Aide -Brooklyn","BSD Care Group",,,"$31.1K - $39.3K a year",,,Brooklyn,NY,""
2022-05-24,"Wound Care / Floor Manager","The Chateau at Brooklyn Rehabilitation and Nursing...",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-24,"Registered Nurse (RN)","Care Blue Staffing",,,"$78.7K - $99.7K a year",,,Brooklyn,NY,"11235"
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-05-22,"Pediatric Dentist","Ralph Avenue Pediatric Dentistry",,,,,"Canarsie area",Brooklyn,NY,"11234"
2022-05-21,"Ear Piercing Nurse RN / LPN / LVN - Atlantic, Brooklyn",Rowan,forrowan.com,"Apparel & Fashion",,,,Brooklyn,NY,"11211"
2022-05-24,"Psychologist or LCSW","Supportive Care",thesupportivecare.com,"Mental Health Care","$120,000 - $150,000 a year",,,Brooklyn,NY,""
2022-05-22,"Physician Assistant-Certified","LiveWell Choice, LLC",,,"$135,000 - $150,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-05-24,"Registered Nurse (RN)","Five Star Nursing",,,"$35 - $60 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-24,"RN Supervisor","Competent Nursing",competentnursing.com,"Hospital & Health Care","$40 - $45 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-24,"Registered Nurse RN","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","$69.8K - $88.4K a year",,,Brooklyn,NY,"11226"
2022-05-21,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$15 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-21,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$15 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-05-24,"RN Unit Manager","Floral Long Term Care",,,"$60 an hour",,,Brooklyn,NY,""
2022-05-24,"Auto Body Repairman","AUTO MAGIC collision center inc",,,"From $33,311 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-24,"Case Aide",Graham-Windham,,,"$30.8K - $39K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-24,"Registered Nurse (RN) ***Competitive Salary***","DRIFT Services",drift.com,Internet,"$68.7K - $86.9K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-24,"RN Unit Manager","The Chateau at Brooklyn Rehabilitation and Nursing...",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-24,"Deli Worker","Key Food Supermarket",,,"$15 an hour",,,Brooklyn,NY,"11224"
2022-05-24,"Sub-Acute Staff Nurse","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","$65K - $82.4K a year",,,Brooklyn,NY,"11226"
2022-05-21,"Board Certified Behavior Analyst (BCBA)","Comprehensive Behavior Supports",cbsupports.org,"Hospital & Health Care","$73.5K - $93.1K a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85.2K - $108K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-05-24,"(LHCSA) Home Care Agency Per Diem Nurses- Home Visits","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$85 - $100 an hour",,,Brooklyn,NY,""
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85.2K - $108K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-05-24,"Asistentes De Salud en El Hogar (HHA)","Unicare Home Care",,,,,"Greenwood area",Brooklyn,NY,"11232"
2022-05-24,"Home Health Aide (HHA)","People Care",peoplecare.com,"Hospital & Health Care","$28.6K - $36.2K a year",,,Brooklyn,NY,""
2022-05-24,"Registered Nurse (RN) Vent Unit","The Concord Nursing and Rehabilitation Center",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-05-21,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$15 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-05-24,"Home Health Aide",Blossom,blossom.co,"Leisure, Travel & Tourism","$19.09 an hour",,,Brooklyn,NY,"11225"
2022-05-24,"Auto Body Repairman","AUTO MAGIC collision center inc",,,"From $33,311 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-24,"Registered Nurse (RN) ***Competitive Salary***","DRIFT Services",drift.com,Internet,"$68.7K - $86.9K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-24,"RN Unit Manager","The Chateau at Brooklyn Rehabilitation and Nursing...",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-24,"Deli Worker","Key Food Supermarket",,,"$15 an hour",,,Brooklyn,NY,"11224"
2022-05-24,"Sub-Acute Staff Nurse","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","$65K - $82.4K a year",,,Brooklyn,NY,"11226"
2022-05-21,"Board Certified Behavior Analyst (BCBA)","Comprehensive Behavior Supports",cbsupports.org,"Hospital & Health Care","$73.5K - $93.1K a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-05-23,"Medical Assistant","ModernMD Urgent Care",modernmduc.com,"Hospital & Health Care","$17 - $20 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-05-24,"Judaic Studies Assistant Teacher","Magen David Yeshivah",,,"$28.8K - $36.4K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-24,"Home Health Aide (HHA)","People Care",peoplecare.com,"Hospital & Health Care","$28.6K - $36.2K a year",,,Brooklyn,NY,""
2022-05-24,"Physical Therapy Assistant / PTA","Flagstar Rehab",fsrehab.com,,"$36 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-05-24,"RN Managers, Supervisors, full time and part time","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,,,,Brooklyn,NY,"11201"
2022-05-24,"Pediatric Nurses (12-hrs)","Ditmas Children's Nursing & Rehab",,,"$69.4K - $87.8K a year",,,Brooklyn,NY,"11226"
2022-05-24,"HHA & PCA Recruiter","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$28.2K - $35.8K a year",,,Brooklyn,NY,"11226"
2022-05-24,"Family Nurse Practitioner","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Borough Park area",Brooklyn,NY,"11219"
2022-05-24,"Per Diem RN","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-05-24,"Home Health Aide (HHA)","Care 365 Homecare",care365.care,"Hospital & Health Care","$29K - $36.8K a year",,,Brooklyn,NY,""
2022-05-24,"Hot & Cold Jr Technician",Tech-24,mytech24.com,"Business Supplies & Equipment",,,"Brownsville area",Brooklyn,NY,"11207"
2022-05-21,Optometrist,EYEPIC,eyepiceyecare.com,"Hospital & Health Care","$550 - $780 a day",,,Brooklyn,NY,""
2022-05-24,"License Practical Nursing",Kerryann,,,"$51.1K - $64.7K a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-05-24,RN,"New Carlton",,,"$70,000 - $85,000 a year",,,Brooklyn,NY,""
2022-05-24,"LPN/ RN","The Chateau at Brooklyn Rehabilitation and Nursing...",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-24,"Bilingual English/Haitan-Creole call center and front desk p...","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
2022-05-24,"Family Nurse Practitioner (Mill Basin)","Chai Urgent Care",chaicare.org,"Medical Practice",,,"Canarsie area",Brooklyn,NY,"11234"
2022-05-24,"Nurse Practitioner","Chai Care Urgent Care",,,,,"Borough Park area",Brooklyn,NY,"11218"
2022-05-24,"Nurse Practitioner","Chai Care Urgent Care",,,,,"Fort Green area",Brooklyn,NY,"11238"
2022-05-24,"Nurse Practitioner","Chai Care Urgent Care",,,,,"Chelsea area",Brooklyn,NY,"11249"
2022-05-24,"Nurse Practitioner","Chai Care Urgent Care",,,,,"Bushwick area",Brooklyn,NY,"11237"
2022-05-24,LPN,"Teams NYC",teamsnyc.com,"Staffing & Recruiting","$51.2K - $64.8K a year",,,Brooklyn,NY,""
2022-05-24,"LPN (Sheepshead Bay Area)","Floral Long Term Care",,,"$40 an hour",,,Brooklyn,NY,""
2022-05-24,"HHA/PCA Cuidadores Certificados","Care 365 Homecare",care365.care,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-05-24,"HHA / PCA Home Health Aide / Personal Care Aide / Asistentes...","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-05-24,"Family Nurse Practitioner (Flatbush)","Chai Urgent Care",chaicare.org,"Medical Practice",,,,Brooklyn,NY,"11226"
2022-05-24,"Nurse Practitioner","Chai Care Urgent Care",,,,,,Brooklyn,NY,"11222"
2022-05-24,"Nurse Practitioner","Chai Care Urgent Care",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-22,"Associate Veterinarian","Greenwood Veterinary Care - NY",,,,,"Greenwood area",Brooklyn,NY,"11232"
2022-05-21,"U.S. Navy Construction Builder","NavyRecruiting Offices EmpireState",,,"$25,000 - $60,000 a year",,,Brooklyn,NY,""
2022-05-24,MIT,Snipes,mralans.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-05-24,MIT,Snipes,mralans.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
2022-05-24,"Optometric Technician/Optician, QNS/BK, Russian bilingual, F...",SightRite,sightrite.com,"Hospital & Health Care","$16 - $20 an hour",,,Brooklyn,NY,"11211"
2022-05-24,"RN Supervisor-Nights/Evenings","Buena Vida Rehabilitation and Nursing Center",buenavidarehab.com,"Hospital & Health Care","$74.9K - $94.9K a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-05-23,"Cabinet Maker/Installer","Prime Woodworking, Inc.",,,"$16 - $35 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-05-24,MIT,Snipes,mralans.com,Retail,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-24,MIT,Snipes,mralans.com,Retail,,,,Brooklyn,NY,"11201"
2022-05-24,"Registered Nurse (RN) for Adult Vent Unit","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","$75.6K - $95.8K a year",,,Brooklyn,NY,"11226"
2022-05-24,"Staffing Coordinator","Edison HHC",edisonhhc.com,"Hospital & Health Care","$34K - $43K a year",,,Brooklyn,NY,""
2022-05-24,"LPN with Vent Floor Experience","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","$58.2K - $73.8K a year",,,Brooklyn,NY,"11226"
2022-05-24,MIT,Snipes,mralans.com,Retail,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-05-24,"license Practical Nursing",Kerryann,,,"$33 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-05-24,"SLP Speech and Language Pathologist","Priority Care Staffing",,,"$78.5K - $99.3K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-24,"Optometric Technician/ Optician",SightRite,sightrite.com,"Hospital & Health Care","$16 - $18 an hour",,,Brooklyn,NY,"11211"
2022-05-24,"Nurse Practitioner (NP)","Medical Director Services PC",,,,,,Brooklyn,NY,""
2022-05-21,"Family Nurse Practitioner or Physician Assistant","One Medical",onemedical.com,"Hospital & Health Care",,,,Brooklyn,NY,"11201"
2022-05-24,"SETTS / P3 Provider","Magen David Yeshivah",,,"$30.9K - $39.1K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-24,MIT,Snipes,mralans.com,Retail,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-05-24,"Dental Assistant","RAYMOND S. KRIETCHMAN DDS, PC",,,"$15 - $25 an hour",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-05-24,"General Studies Teacher, Grade 5","Magen David Yeshivah",,,"$52.2K - $66.2K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-24,"High School Science Teacher","New Dawn Charter Schools",ndchsbrooklyn.org,"Primary/Secondary Education","$60,000 - $85,000 a year",,,Brooklyn,NY,"11231"
2022-05-24,"LICENSE PRACTICAL NURSE","Saints Joachim & Anne Nursing and Rehabilitation...",,,"$47.7K - $60.3K a year",,,Brooklyn,NY,"11224"
2022-05-24,"Private Duty Nursing (PDN) LPN Bronx","Four Seasons Home Health Care",,,"$56.5K - $71.5K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-05-24,"Registered Dietitian (RD)","The Chateau at Brooklyn Rehabilitation and Nursing...",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-24,"Personal Care Aide (PCA)","Care 365 Homecare",care365.care,"Hospital & Health Care","$27.5K - $34.9K a year",,,Brooklyn,NY,""
2022-05-21,"School Social Worker, Bilingual (2022-2023)","LEEP Dual Language Academy Charter School",leepacademies.org,"Education Management","$52.7K - $66.7K a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-05-21,"Nurse Practitioner - Advanced Illness Program Manager","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2022-05-24,"Bilingual Yiddish Speaker","TemPositions Health Care",,,"$32.7K - $41.5K a year",,,Brooklyn,NY,""
2022-05-24,"Nurse Practitioner / Physicians Assistant (NP/PA)","The Concord Nursing and Rehabilitation Center",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-05-21,"Physics Teacher","NVCHS Advanced Math & Science III",,,"$65,000 - $90,000 a year",,,Brooklyn,NY,"11235"
2022-05-24,"Physician Assistant","Chai Care Urgent Care",,,"$98.8K - $125K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-24,"Optician/Optometric Technician",SightRite,sightrite.com,"Hospital & Health Care","$19 - $26 an hour",,,Brooklyn,NY,"11211"
2022-05-24,"Medical Coder","Chai Urgent Care",chaicare.org,"Medical Practice","$50,000 - $70,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-05-22,"Bilingual Custodian/Maintenance Worker","New York Psychotherapy and Counseling Center",nypcc.org,"Mental Health Care","$27.8K - $35.2K a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-05-24,"Pediatric Speech Language Pathologist","Ditmas Children's Nursing & Rehab",,,"$73.5K - $93.1K a year",,,Brooklyn,NY,"11226"
2022-05-24,Optometrist,EYEPIC,eyepiceyecare.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-05-24,"Director of Recreation / Brooklyn Nursing home","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","$98.9K - $125K a year",,,Brooklyn,NY,"11226"
2022-05-24,"RN Unit Manager","Saints Joachim & Anne Nursing and Rehabilitation...",,,"$73.5K - $93.1K a year",,,Brooklyn,NY,"11224"
2022-05-24,"Physician Assistant","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$97.3K - $123K a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-05-22,"Bike Rentals Service Rep","Wheels Labs, Inc.",,,"$29.7K - $37.5K a year",,,Brooklyn,NY,""
2022-05-22,"Project Associate, Networks Lead",InnovateEDU,innovateedunyc.org,"Nonprofit Organization Management","$71.6K - $90.6K a year",Remote,,"Remote in Brooklyn",NY,"11201"
2022-05-24,"Dialysis LPN","Renalliance Group",,,"$61.4K - $77.8K a year",,,Brooklyn,NY,"11235"
2022-05-24,"Family Nurse Practitioner FNP","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
2022-05-24,"Caregiver in Bronx NY","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care","$29.9K - $37.9K a year",,,Brooklyn,NY,""
2022-05-24,"HHA Coordinator Home Care","NuStart Consulting",nustartconsulting.com,,"$32.2K - $40.8K a year",,,Brooklyn,NY,""
2022-05-24,"HHA Coordination (CREOLE, FRENCH)","Four Seasons Home Health Care",,,"$32K - $40.6K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-05-21,"NYC - Security/Loss Prevention Officers","Doyle Security Services",doylesecurityservices.com,"Security & Investigations","$17 - $20 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-05-24,"Personal Care Aides (PCA)","People Care",peoplecare.com,"Hospital & Health Care","$26.8K - $34K a year",,,Brooklyn,NY,""
2022-05-24,"Registered Nurse -Full time– All NYC Boroughs","Edison HHC",edisonhhc.com,"Hospital & Health Care","$70.8K - $89.6K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-05-24,"Assistant Director of Nursing (ADON)","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,,,,Brooklyn,NY,"11201"
