DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-02,"General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"estimated $50k - $63.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-03,"Leasing Consultant","Envolve Client Services Group LLC",ledic.com,"Real Estate","estimated $27.5k - $34.8k a year",,,"Little Rock",AR,""
2022-12-03,"Commercial Lines Insurance Account Associate -Construction","BXS Insurance",bxsi.com,Insurance,"estimated $32.8k - $41.6k a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-12-02,"Independent Team Driver","Pure Freight Lines",,,"$150,000 - $200,000 a year",,,"Little Rock",AR,""
2022-12-02,"Field Service Technician",Vereco,vereco.com,"Hospital & Health Care","estimated $49.4k - $62.6k a year",,,"Little Rock",AR,""
2022-12-02,"Meat Cutter","Food Giant | GES Inc.",,,"estimated $24.3k - $30.8k a year",,,"Little Rock",AR,"72206"
2022-12-05,"Toddler Teacher Assistant","Village Montessori",,,"$13 - $15 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-12-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-12-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-04,"Assistant Clinic Director","Fastest Labs of Little Rock",,,"$40,000 - $50,000 a year",,,"Little Rock",AR,""
2022-12-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.3k - $25.7k a year",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-12-02,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $23.9k - $30.2k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-02,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $23.9k - $30.2k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-02,"Sandwich Making Rockstars Needed!","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $22k - $27.9k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-07,"Assistant Store Manager","Food Giant | GES Inc.",,,"estimated $23.9k - $30.3k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-12-03,"Delivery Driver","Marco's Pizza",,,"$15 - $18 an hour",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-12-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-12-02,"Sandwich Making Rockstars Needed!","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $22k - $27.9k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-02,"General Manager","Marco's Pizza | Travis Worley",,,,,"Walnut Valley area)","Little Rock",AR,"72212"
2022-12-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-02,"Dietary Aide - Little Rock","The Manor Assisted Living Community",themanorseniorliving.com,,"estimated $20.2k - $25.6k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-05,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.6k - $29.9k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-03,"Risk Advisor","Loomis Insurance Agency",,,"$50,000 - $55,000 a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-02,Bartender,"Little Rock, AR 72223",,,,,,,,""
2022-12-02,"Meat Manager","Food Giant | GES Inc.",,,"estimated $31.6k - $40k a year",,,"Little Rock",AR,"72206"
2022-12-02,Bartender,"Little Rock, AR 72206",,,"evs discharge (housekeeping) $14+ | baptist health-lr",,,,,""
2022-12-07,"EVS Discharge (Housekeeping) $14+ | Baptist Health-LR",Sodexo,sodexo.com,"Facilities Services","$14 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.3k - $25.7k a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-12-02,"Salaried 1st Assistant Manager","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $30.3k - $38.3k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-05,"Customer Relations Representative - State Farm Agent Team Member","Pat Frizzell - State Farm Agent",,,"$50,000 - $60,000 a year",,"Heights area)","Little Rock",AR,"72207"
2022-12-02,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"up to $15 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.3k - $25.7k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-02,"General Manager","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $42.6k - $53.9k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-03,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $85.4k - $108k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-03,"Armed Security Specialist","Liberty Defense Group",libertydef.com,"Security & Investigations","from $15 an hour",,,"Little Rock",AR,""
2022-12-04,"Toddler Teacher Assistant","Village Montessori",,,"$13 - $15 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-12-02,"Safe Installer","Spartan Safe | Chadley Management",,,"estimated $31.8k - $40.2k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-12-02,"Salaried 1st Assistant Manager","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $30.3k - $38.3k a year",,,"Little Rock",AR,"72209"
2022-12-02,"Salaried 1st Assistant Manager","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $30.3k - $38.3k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-02,"Meat Cutter","Food Giant | GES Inc.",,,"estimated $24.3k - $30.8k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-12-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-12-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-12-02,"Deli-Bakery Manager","Food Giant | GES Inc.",,,"estimated $28.7k - $36.3k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-12-02,"General Manager","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $42.6k - $53.9k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-02,"Salaried 1st Assistant Manager","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $30.3k - $38.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-02,Cashier/Server,"Shotgun Dan's Pizza - Markham",,,"$11.25 - $11.50 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-02,"Assistant Manager","US Pizza Co | US Pizza Co Inc",,,"estimated $41.6k - $52.7k a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-12-02,"Salaried 1st Assistant Manager","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $30.3k - $38.3k a year",,,"Little Rock",AR,"72206"
2022-12-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"John Barrow area)","Little Rock",AR,"72205"
2022-12-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-12-02,Manager,"YaYa's Eurobistro | Eat PB & J",eatpbj.com,Restaurants,"estimated $44.3k - $56.1k a year",,,"Little Rock",AR,"72223"
2022-12-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"Reservoir area)","Little Rock",AR,"72227"
2022-12-03,"Restaurant Host/Hostess for the Capital Bar & Grill","Capital Hotel",capitalhotel.com,Hospitality,"estimated $24.9k - $31.6k a year",,,"Little Rock",AR,"72201"
2022-12-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Reservoir area)","Little Rock",AR,"72227"
2022-12-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-12-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"John Barrow area)","Little Rock",AR,"72205"
2022-12-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Briarwood area)","Little Rock",AR,"72205"
2022-12-02,"Life Skills Instructor: Weekday Evening Shift",AEDD,,,"$13 an hour",,,"Little Rock",AR,"72209"
2022-12-03,"Caregiver/Personal Aide",SeniorKare/Homeality,inhomeseniorkare.com,Hospitality,"$12.00 - $12.50 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-12-02,Host,"Boston's Pizza | LR HI, LLC",,,"estimated $22.7k - $28.7k a year",,,"Little Rock",AR,"72206"
2022-12-02,"Assistant Director of Nursing Service","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $63.2k - $80k a year",,,"Little Rock",AR,"72223"
2022-12-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.5k - $32.3k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-02,"LPN Intake Coordinator - Home Health","Care IV Home Health",,,"$23 - $26 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-03,"Qualified Developmental Disabilities Professional (QDDP)","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","estimated $32.1k - $40.6k a year",,,"Little Rock",AR,""
2022-12-02,"Meat Manager","Food Giant | GES Inc.",,,"estimated $31.6k - $40k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72206"
2022-12-03,"Registered Nurse On Call - 7 on / 7 off Schedule","Gentiva Hospice",,,"estimated $57.8k - $73.2k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-02,"Assistant Manager","Marco's Pizza | Travis Worley",,,,,"Walnut Valley area)","Little Rock",AR,"72212"
2022-12-02,"Meat Manager","Food Giant | GES Inc.",,,"estimated $31.6k - $40k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-12-02,"Meat Manager","Food Giant | GES Inc.",,,"estimated $31.6k - $40k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-12-02,"Meat Manager","Food Giant | GES Inc.",,,"estimated $31.6k - $40k a year",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-12-02,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $38,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-02,"Assistant Manager","US Pizza Co | US Pizza Co Inc",,,"estimated $41.6k - $52.7k a year",,"Hillcrest area)","Little Rock",AR,"72205"
2022-12-02,Server,"Boston's Pizza | LR HI, LLC",,,"estimated $23.5k - $29.8k a year",,,"Little Rock",AR,"72206"
2022-12-02,"Assistant Manager","US Pizza Co | US Pizza Co Inc",,,"estimated $41.6k - $52.7k a year",,"Heights area)","Little Rock",AR,"72207"
2022-12-02,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-03,Server,"Chuy's 043",,,"estimated $33.4k - $42.3k a year",,,"Little Rock",AR,"72223"
2022-12-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.5k - $32.3k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.5k - $32.3k a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-12-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.5k - $32.3k a year",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-12-04,RN-WEEKENDS-IPU,"Hospice Home Care",hospicehomecare.com,"Hospital & Health Care","up to $33 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-02,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $15 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-02,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-02,"Store Manager","Spartan Safe | Chadley Management",,,"estimated $32.9k - $41.7k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-12-02,"RN Clinical Director - Home Health","Care IV Home Health",,,"$85,000 - $100,000 a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-03,"Security Guards - Unarmed - Little Rock, AR.","Security One, Inc.",securityoneinc.com,"Security & Investigations","$11.25 an hour",,"Heights area)","Little Rock",AR,"72207"
2022-12-02,"Direct Support Professional",AEDD,,,"$11.50 an hour",,,"Little Rock",AR,"72209"
2022-12-02,"Assistant Manager","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $27.4k - $34.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-02,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Briarwood area)","Little Rock",AR,"72205"
2022-12-04,"Treatment Nurse","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","estimated $48.9k - $61.9k a year",,,"Little Rock",AR,"72206"
2022-12-02,"RN Case Manager - Home Health Nurse","Care IV Home Health",,,"$66,000 - $76,000 a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-04,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $48k - $60.8k a year",,,"Little Rock",AR,""
2022-12-02,"LPN Home Health Nurse","Care IV Home Health",,,"$23 - $26 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-02,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-02,"Assistant Manager","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $27.4k - $34.7k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-12-02,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Briarwood area)","Little Rock",AR,"72205"
2022-12-02,"RN Home Health Nurse (full-time weekends)","Care IV Home Health",,,"$31 - $36 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-12-02,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-03,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-12-04,"Clinic Instructor","University of Arkansas",,,"estimated $46.3k - $58.7k a year",,,"Little Rock",AR,""
2022-12-03,"Patient Access Representative I, ED, Sat/Sun 4:30p-1a.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,,"Little Rock",AR,""
2022-12-03,Trainee,"University of Arkansas",,,"estimated $29.9k - $37.9k a year",,,"Little Rock",AR,""
2022-12-02,"Security Officer - Retail Security Officer","Allied Universal®",,,"$13.75 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-12-03,"Apple Part Time Reseller Specialist, Little Rock AR",Apple,apple.com,"Consumer Electronics",,,,"Little Rock",AR,"72223"
2022-12-03,"12am 3am Truck Team Member","Michaels Stores, Inc.",,,"estimated $21.8k - $27.6k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-03,"Merchandiser Flex","Coca-Cola Consolidated, Inc.",,,"$14.80 - $16.75 an hour",,,"Little Rock",AR,"72002"
2022-12-03,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-12-03,"HR Benefits and Leave Administrator","Mountaire Farms",mountaire.com,"Food Production",,,"Walnut Valley area)","Little Rock",AR,"72212"
2022-12-03,"8am-6pm Cashier","Michaels Stores, Inc.",,,"estimated $21.5k - $27.2k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-03,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.3k - $29.5k a year",,,"Little Rock",AR,""
2022-12-02,"Clinic Instructor","University of Arkansas",,,"estimated $46.3k - $58.7k a year",,,"Little Rock",AR,""
2022-12-02,"Clinic Instructor","University of Arkansas",,,"estimated $46.3k - $58.7k a year",,,"Little Rock",AR,""
2022-12-02,"Clinic Instructor","University of Arkansas",,,"estimated $46.3k - $58.7k a year",,,"Little Rock",AR,""
2022-12-02,"Access Coordinator II PRN Orthopedic Clinics","University of Arkansas",,,"estimated $31.5k - $39.9k a year",,,"Little Rock",AR,""
2022-12-03,"Customer Experience Manager","Michaels Stores, Inc.",,,"estimated $27.7k - $35.1k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-03,"Client Service Specialist (Teller)","Bank OZK",bankozarks.com,Banking,,,,"Little Rock",AR,""
2022-12-03,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $15 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-12-04,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Reservoir area)","Little Rock",AR,"72227"
2022-12-03,"Veterinary Receptionist","Chenal Valley Animal Hospital",,,"estimated $33.8k - $42.8k a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-12-03,"Patient Care Technician (PRN)","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,"Little Rock",AR,""
2022-12-03,Host,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-03,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.3k - $29.5k a year",,,"Little Rock",AR,""
