DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,Carryout,"Maggiano's Little Italy",maggianos.com,Restaurants,"From $16 an hour",,"River North area",Chicago,IL,"60654"
23-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Lawn area",Chicago,IL,"60629"
22-02-2022,"Chicago, IL - Medical Social Associate","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
23-02-2022,Server,"The Kennison",thekennison.com,,,,"Old Town area",Chicago,IL,"60614"
23-02-2022,Janitor,"Bee Line Support, Inc.",beelinesupport.com,"Facilities Services",,,"Galewood area",Chicago,IL,"60707"
23-02-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Lawn area",Chicago,IL,"60629"
23-02-2022,"Research Assistant, Health and Wellness Policy (Part-time/Te...","Chicago Public Schools",cps.edu,"Education Management","$32.7K ? $41.3K a year",,"The Loop area",Chicago,IL,"60602"
23-02-2022,Janitor,"Bee Line Support, Inc.",beelinesupport.com,"Facilities Services",,,"North Center area",Chicago,IL,"60618"
23-02-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area",Chicago,IL,"60638"
23-02-2022,Server,"The Smoke Daddy",,,,,"Wicker Park area",Chicago,IL,"60622"
23-02-2022,"Student Worker (Part- Time Seasonal)","Chicago Public Schools",cps.edu,"Education Management","$27.7K ? $35.1K a year",,"Woodlawn area",Chicago,IL,""
23-02-2022,Janitor,"Bee Line Support, Inc.",beelinesupport.com,"Facilities Services","$23.7K ? $30.1K a year",,"McKinley Park area",Chicago,IL,"60609"
23-02-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area",Chicago,IL,"60638"
22-02-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area",Chicago,IL,"60652"
23-02-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area",Chicago,IL,"60652"
23-02-2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bucktown area",Chicago,IL,"60647"
23-02-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area",Chicago,IL,"60628"
22-02-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area",Chicago,IL,"60628"
23-02-2022,"Coordinator, Chronic Conditions (Part-time/Temporary)","Chicago Public Schools",cps.edu,"Education Management","$29K ? $36.8K a year",,"The Loop area",Chicago,IL,"60602"
24-02-2022,"Part Time Faculty, Criminology Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
22-02-2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Belmont Gardens area",Chicago,IL,"60641"
22-02-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area",Chicago,IL,"60609"
23-02-2022,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Bucktown area",Chicago,IL,"60647"
24-02-2022,Busser,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"Near North area",Chicago,IL,"60611"
23-02-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area",Chicago,IL,"60609"
24-02-2022,"Server - Lobby Bar - Part Time",FAIRMONT,fairmont.com,Hospitality,"$25.2K ? $31.8K a year",,"The Loop area",Chicago,IL,"60601"
23-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area",Chicago,IL,"60628"
24-02-2022,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Back of the Yards area",Chicago,IL,"60609"
24-02-2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Lawn area",Chicago,IL,"60629"
24-02-2022,"Delivery Team","Maggiano's Little Italy",maggianos.com,Restaurants,,,"River North area",Chicago,IL,"60654"
22-02-2022,"Team Member State street",Sbarro,,,,,"The Loop area",Chicago,IL,""
24-02-2022,"Scheduler, Days","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$26.7K ? $33.7K a year",,"Hyde Park area",Chicago,IL,"60637"
24-02-2022,Phlebotomist,"Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
22-02-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Lawn area",Chicago,IL,"60629"
24-02-2022,"Security Concierge Officer - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.25 an hour",,,Chicago,IL,""
23-02-2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area",Chicago,IL,"60628"
24-02-2022,"Part Time Faculty, Catholic Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
23-02-2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area",Chicago,IL,"60638"
24-02-2022,"Entry Level Technician/ Archer Ave IL","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$16 an hour",,"Archer Heights area",Chicago,IL,"60632"
24-02-2022,"Traveling Veterinarian - Nationwide","Chicago, IL",,,,,,Part-time,,""
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Back of the Yards area",Chicago,IL,"60609"
22-02-2022,"Team Member State street",Sbarro,,,,,"The Loop area",Chicago,IL,""
24-02-2022,"Traveling Veterinarian - Nationwide","Chicago, IL",,,,,,Part-time,,""
23-02-2022,"Surgical Tech, PRN","Gold Coast Surgicenter",goldcoastsurgicenter.com,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
24-02-2022,"Part Time Faculty, American Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
23-02-2022,"Ramp Agent / Fleet Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,"O'Hare International Airport area",Chicago,IL,"60666"
24-02-2022,"Professional Security Concierge Officer - Chicago - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $15.50 an hour",,,Chicago,IL,""
23-02-2022,Janitor,"Bee Line Support, Inc.",beelinesupport.com,"Facilities Services",,,"McKinley Park area",Chicago,IL,"60609"
23-02-2022,"Patient Care Tech - Oncology, Part-time (24 hrs/week), Eveni...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
24-02-2022,"Kitchen Coordinator","Maggiano's Little Italy",maggianos.com,Restaurants,,,"River North area",Chicago,IL,"60654"
23-02-2022,"Sacramental Life/Retreat Coordinator","Archdiocese of Chicago Catholic Schools",archchicago.org,"Religious Institutions","$28.9K ? $36.5K a year",,,Chicago,IL,""
24-02-2022,"Corporate Security Officer - North Park Area - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
22-02-2022,"Customer Service Representative","R1 RCM, Inc.",,,,,,Chicago,IL,""
24-02-2022,Dishwasher,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"River North area",Chicago,IL,"60654"
24-02-2022,"FY22 Supports-Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"West Chesterfield area",Chicago,IL,"60619"
23-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
22-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Avondale area",Chicago,IL,"60618"
24-02-2022,"Art Teacher (22-23)","Archdiocese of Chicago Catholic Schools",archchicago.org,"Religious Institutions","$44.9K ? $56.9K a year",,,Chicago,IL,""
24-02-2022,"Security Door Person/SRO","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
22-02-2022,"Nursing Assistant- 9 North- General Med","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
24-02-2022,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
24-02-2022,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
23-02-2022,Janitor,Chilis,chilis.com,Restaurants,"$24.1K ? $30.5K a year",,"Morgan Park area",Chicago,IL,"60643"
24-02-2022,"Food Runner","Maggiano's Little Italy",maggianos.com,Restaurants,,,"River North area",Chicago,IL,"60654"
23-02-2022,"RN/LPN GTUBE-TRACH-VENT MON-FRI 7AM-7PM","Reliance Home Health Caregivers",reliancecaregroup.com,,,,,Chicago,IL,""
23-02-2022,"URGENTLY HIRING RN$40/LPN$33 WEEKENDS ONLY 7AM-7PM","Reliance Home Health Caregivers",reliancecaregroup.com,,,,"Avondale area",Chicago,IL,"60618"
23-02-2022,Host,Chilis,chilis.com,Restaurants,"$26.4K ? $33.4K a year",,"Morgan Park area",Chicago,IL,"60643"
24-02-2022,"Part Time Faculty, Political Science","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
22-02-2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near North area",Chicago,IL,"60654"
24-02-2022,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,"Near West Side area",Chicago,IL,"60607"
24-02-2022,"Part-Time School Nurse","Archdiocese of Chicago Catholic Schools",archchicago.org,"Religious Institutions",,,,Chicago,IL,""
24-02-2022,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
24-02-2022,"Patient Care Technician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
24-02-2022,"Part Time Faculty, Community Service Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
23-02-2022,"RN/LPN GTUBE-TRACH-VENT MON-FRI 7PM-7AM","Reliance Home Health Caregivers",reliancecaregroup.com,,,,,Chicago,IL,"60707"
23-02-2022,"RN/LPN GTUBE-TRACH-VENT MON-FRI 8AM-11PM","Reliance Home Health Caregivers",reliancecaregroup.com,,,,,Chicago,IL,"60647"
24-02-2022,"Part Time Faculty, Modern Languages","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
24-02-2022,"Part Time Faculty, African and Black Diaspora Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
23-02-2022,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$27.7K ? $35.1K a year",,"Roseland area",Chicago,IL,"60628"
24-02-2022,"Part-Time Course Developers & Instructors, Continuing and Pr...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
24-02-2022,"Nursing Support Assistant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
23-02-2022,"Data Coordinator, Student Health and Wellness Training (Part...","Chicago Public Schools",cps.edu,"Education Management","$28.5K ? $36.1K a year",,"The Loop area",Chicago,IL,"60602"
24-02-2022,Bartender,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"River North area",Chicago,IL,"60654"
24-02-2022,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60606"
23-02-2022,"Patient Care Tech - Mom/Baby, Part-time (24 hrs/week), Weeke...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
23-02-2022,"Patient Care Tech - Mom/baby, Part-time (24 hrs/week), Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
24-02-2022,"SPECIAL REC LEADER","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$15.92 an hour",,"South Chicago area",Chicago,IL,"60617"
24-02-2022,"SPECIAL REC LEADER","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$15.92 an hour",,"Gage Park area",Chicago,IL,"60629"
24-02-2022,"Nursing Support Assistant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
24-02-2022,"Part-Time Faculty, LGBTQ Studies Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
23-02-2022,"Patient Care Tech - Mom/Baby, Part-time (24 hrs/week), Weeke...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
24-02-2022,"Part-Time Faculty, LGBTQ Studies Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
24-02-2022,"Part Time Faculty, International Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
22-02-2022,"Team Member Chicago 100 W Randolph",Sbarro,,,,,"The Loop area",Chicago,IL,"60601"
24-02-2022,"Part Time Faculty, Critical Ethnic Studies Master's Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
24-02-2022,"Part Time Faculty, Geography","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
24-02-2022,"Part Time Faculty, Islamic World Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
24-02-2022,"Part-Time Faculty in Finance","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
24-02-2022,Server,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"River North area",Chicago,IL,"60654"
24-02-2022,"Part Time Faculty, History of Art and Architecture","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
24-02-2022,Phlebotomist,"Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
23-02-2022,"Re-Opening Part Time Seasonal Misc","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"West Englewood area",Chicago,IL,"60636"
23-02-2022,"Re-Opening Part Time Seasonal Misc","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"Gresham area",Chicago,IL,"60620"
24-02-2022,"Part Time Faculty, History","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
24-02-2022,"Part Time Faculty, Women's and Gender Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
24-02-2022,"Assistant Principal for Curriculum","Archdiocese of Chicago Catholic Schools",archchicago.org,"Religious Institutions",,,,Chicago,IL,""
24-02-2022,"Part Time Faculty School of Accountancy and MIS","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
24-02-2022,"Armed Security Officer - Suburbs","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.25 an hour",,,Chicago,IL,""
23-02-2022,"Patient Care Tech - Galter Observation, Part-time (24 hrs/we...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
23-02-2022,"Patient Care Tech - Galter Observation, Part-time (24 hrs/we...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
22-02-2022,"Nursing Assistant- 7 North Atrium- General Med","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
22-02-2022,"Team Member Merchandise Mart",Sbarro,,,,,"River North area",Chicago,IL,"60654"
24-02-2022,"Part Time Faculty, Grace School of Applied Diplomacy Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
22-02-2022,"Team Member Merchandise Mart",Sbarro,,,,,"River North area",Chicago,IL,"60654"
23-02-2022,"Patient Care Tech - Galter Observation, Part-time (32 hrs/we...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
23-02-2022,"Family Assistant - Chicago",Clearbrook,clearbrook.org,"Civic & Social Organization","$20 an hour",,"West Ridge area",Chicago,IL,"60659"
23-02-2022,"Patient Care Tech - Galter Observation, Part-time (24 hrs/we...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
24-02-2022,"Part Time Faculty, Sociology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
23-02-2022,"Family Assistant - Chicago",Clearbrook,clearbrook.org,"Civic & Social Organization","$20 an hour",,"Jefferson Park area",Chicago,IL,"60630"
23-02-2022,"Patient Care Technician - Pulmonary, Part-time (24 hrs/week)...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
24-02-2022,"Part Time Faculty, Philosophy","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
24-02-2022,"Corporate Security Officer - Chicago North Shore - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
24-02-2022,"Part-Time Faculty, Writing, Rhetoric, & Discourse","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
24-02-2022,"Food Delivery Drivers Chicago","Amedu Inc.",,,"$25 - $30 an hour",,,Chicago,IL,""
23-02-2022,"RN/LPN GTUBE-TRACH-VENT MON-FRI 7AM-7PM","Reliance Home Health Caregivers",reliancecaregroup.com,,,,,Chicago,IL,""
24-02-2022,"Part Time Faculty, Master of Public Health","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
24-02-2022,"College Notetaker",StudySoup,,,"$33K ? $41.8K a year",Remote,,"Remote in Chicago",IL,""
24-02-2022,"Home Inspector","Chicago Building Inspections, Inc.",,,"$25,000 - $100,000 a year",,,Chicago,IL,""
24-02-2022,Cleaner,"JJ's Maintenance & Home Improvement Service LLC",,,"$150 - $250 a day",,,Chicago,IL,""
24-02-2022,"DRIVERS NEEDED 25+ PER HOUR","RideAlong INC",ridealongnow.com,"Information Technology & Services","$25 - $30 an hour",,,Chicago,IL,""
24-02-2022,"Registered Nurse RN PRN Per Diem | $50-59/hr | Chicago, IL 0...",Nursa?,,,"$50 - $59 an hour",,,Chicago,IL,""
23-02-2022,"RN/LPN GTUBE-TRACH-VENT MON-FRI 7PM-7AM","Reliance Home Health Caregivers",reliancecaregroup.com,,,,,Chicago,IL,"60707"
