DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-30,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$47,000 - $75,000 a year",,,Allentown,PA,""
2023-01-01,"Shift Leader","Denny's | Our Team",,,"$26.1k - $33.1k a year (estimated)",,,Allentown,PA,"18109"
2022-12-31,"barista - Store# 11375, AIRPORT ROAD",Starbucks,starbucks.com,Retail,,,,Allentown,PA,"18109"
2023-01-01,Monitor,"First Student",workatfirst.com,Transportation/Trucking/Railroad,"$16.35 an hour",,,Allentown,PA,"18103"
2023-01-01,"Cashier $14-$18 per Hour!","Wingstop - Talon Restaurants LLC",,,"$14 - $18 an hour",,,Allentown,PA,"18109"
2022-12-31,"Newly Opened - Part Time Merchandiser - Allentown, PA","American Greetings",americangreetings.com,"Consumer Goods",,,,Allentown,PA,"18104"
2022-12-31,"Registered Nurse - Inpatient Pediatrics","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$73k - $92.4k a year (estimated)",,,Allentown,PA,"18103"
2023-01-02,"Mobile Drug & BAT Collector","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"$42.1k - $53.3k a year (estimated)",,,Allentown,PA,""
2023-01-01,"Online Order Specialist","Friendly's | JMC and DDM Restaurant Group",,,"$24.2k - $30.7k a year (estimated)",,,Allentown,PA,"18109"
2022-12-31,"Front Desk Associate","LA Fitness The Gym",,,"$10 an hour",,,Allentown,PA,"18104"
2022-12-31,"Security Officer - SRO","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17.54 an hour",,,Allentown,PA,"18106"
2022-12-31,"Renewable Energy Ambassador/Part Time/Flexible Hours","Green Mountain Energy Company",greenmountainenergy.com,"Renewables & Environment","$20,000 - $80,000 a year",,,Allentown,PA,""
2022-12-31,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$23.7k - $30k a year (estimated)",,,Allentown,PA,"18104"
2023-01-01,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Allentown,PA,"18109"
2022-12-31,"Personal Care Assistant","Senior Helpers - Lehigh Valley",,,"$11.25 - $17.25 an hour",,,Allentown,PA,""
2023-01-01,Server,"On The Border Mexican Grill and Cantina | On The...",,,"$28.5k - $36k a year (estimated)",,,Allentown,PA,"18109"
2023-01-02,Dishwasher,"TGI Fridays | TGI Fridays",,,"$19.2k - $24.3k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-01,Host,"Denny's | Our Team",,,"$20.7k - $26.2k a year (estimated)",,,Allentown,PA,"18109"
2023-01-02,"Prep Role","TGI Fridays | TGI Fridays",,,"$29.8k - $37.8k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2022-12-31,"Armed Patrol Officer","Signal of Eastern PA",,,"$17 - $18 an hour",,"West Park Historic District area)",Allentown,PA,"18104"
2023-01-02,Server,"TGI Fridays | TGI Fridays",,,"$21.8k - $27.6k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-01,Bartender,"Allentown, PA 18104 (Hamilton Park area)",,,,,,,,""
2023-01-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$18.6k - $23.5k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2022-12-31,"Entry Level Sales Associate","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Allentown,PA,""
2023-01-01,Dishwasher,"TGI Fridays | TGI Fridays",,,"$18.8k - $23.8k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-01,Server,"Denny's | Our Team",,,"$20k - $25.3k a year (estimated)",,,Allentown,PA,"18109"
2023-01-01,Greeter,"Friendly's | JMC and DDM Restaurant Group",,,"$26.2k - $33.2k a year (estimated)",,,Allentown,PA,"18109"
2023-01-01,"Food Service Sales Associates","Which Wich | CrossAmerica Partners",,,"$19.7k - $24.9k a year (estimated)",,,Allentown,PA,"18104"
2023-01-01,Host(ess),"TGI Fridays | TGI Fridays",,,"$20.1k - $25.5k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2022-12-31,"Kids Club Associate","Valley Wellness Center",valleywellnesscenter.co,"Health, Wellness & Fitness","$23k - $29.1k a year (estimated)",,,Allentown,PA,"18109"
2023-01-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$18.8k - $23.9k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-01,"Restaurant Delivery Driver - 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$20.8k - $26.3k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-01,"Dishwasher Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$19.8k - $25.1k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2023-01-01,"Team Leader / Auditor","PICS Inventory Specialists",,,"$15 - $20 an hour",,,Allentown,PA,""
2022-12-31,"Medical Social Worker (PRN)","1st care Home Health Services",1stcare.org,"Hospital & Health Care","from $50 an hour",,,Allentown,PA,""
2023-01-01,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$19.1k - $24.2k a year (estimated)",,"Hamilton Park area)",Allentown,PA,"18104"
2022-12-31,"Quick Lube Technician","Ciocca Subaru",cioccasubaru.com,Automotive,"$14 - $17 an hour",,,Allentown,PA,"18103"
2023-01-02,"Registered Nurse (RN) **5,000 SOB**","Valley Manor",valleymanor.net,"Hospital & Health Care","$35.50 - $40.50 an hour",,,Allentown,PA,""
2022-12-31,"Registered Nurse (RN)","1st care Home Health Services",1stcare.org,"Hospital & Health Care","$36 - $44 an hour",,,Allentown,PA,""
2022-12-30,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$47,000 - $75,000 a year",,,Allentown,PA,""
2022-12-30,"Optometrist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Allentown,PA,""
2022-12-31,"Entry Level Sales Associate","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Allentown,PA,""
2023-01-01,"Warehouse Associate 1- FT York","BETTER WORLD BOOKS MARKETPLACE INC",betterworldbooks.com,Internet,"$14.50 an hour",,,York,PA,"17406"
2022-12-31,"Fashion Coordinator",Gabes,,,"from $13 an hour",,,York,PA,"17402"
2022-12-31,"Backroom Supervisor",Gabes,,,"from $15 an hour",,,York,PA,"17402"
2022-12-31,"Valet Parking Attendant - York Hospital","Towne Park",townepark.com,Hospitality,"$22.5k - $28.5k a year (estimated)",,,York,PA,"17405"
2022-12-31,"Flagger/Traffic Control","Prince Telecom LLC",,,"$34.5k - $43.7k a year (estimated)",,,York,PA,""
2023-01-02,Dishwasher,Chili's,chilisjobs.com,,"$23k - $29.1k a year (estimated)",,,York,PA,"17402"
2022-12-31,"Warehouse Order Selector, Arsenal Road","Arsenal Road Logistics LLC",,,"$16.45 an hour",,,York,PA,"17405"
2023-01-02,Server,Chili's,chilisjobs.com,,"$33.9k - $43k a year (estimated)",,,York,PA,"17402"
2022-12-31,"Security Officer Full Time Evenings","Allied Universal®",,,"$17 an hour",,,York,PA,"17406"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.5k - $25.9k a year (estimated)",,,York,PA,"17401"
2023-01-01,Host,Chili's,chilisjobs.com,,"$22.6k - $28.6k a year (estimated)",,,York,PA,"17404"
2022-12-31,"Warehouse Order Selector, Arsenal Road","Arsenal Road Logistics LLC",,,"$16.45 an hour",,,York,PA,"17405"
2023-01-01,Host,Chili's,chilisjobs.com,,"$22.6k - $28.6k a year (estimated)",,,York,PA,"17402"
2022-12-31,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,"$18/hour, increasing to $20/hour after training and certification.",,,York,PA,""
2023-01-01,"Security Officer Full Time Evenings","Allied Universal®",,,"$15.50 an hour",,,York,PA,"17408"
2023-01-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"$36.4k - $46.1k a year (estimated)",,,York,PA,"17404"
2022-12-31,"Production Associate - Garment Hanger/Inspector",Cintas,cintas.com,"Facilities Services","$27.3k - $34.6k a year (estimated)",,,York,PA,"17404"
2022-12-31,Janitor,Chili's,chilisjobs.com,,"$22.4k - $28.4k a year (estimated)",,,York,PA,"17402"
2023-01-02,"Food Runner",Chili's,chilisjobs.com,,"$24.8k - $31.4k a year (estimated)",,,York,PA,"17404"
2022-12-30,"Food Runner",Chili's,chilisjobs.com,,"$24.8k - $31.4k a year (estimated)",,,York,PA,"17402"
2023-01-02,QA/Expeditor,Chili's,chilisjobs.com,,"$26.4k - $33.4k a year (estimated)",,,York,PA,"17402"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$26k - $32.9k a year (estimated)",,,York,PA,"17403"
2023-01-01,"Full-Time Territory Retail Lead Trainee","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,York,PA,"17402"
2023-01-01,"Team Member York Galleria Mall",Sbarro,,,"$21.1k - $26.7k a year (estimated)",,,York,PA,"17402"
2023-01-01,"Team Member York Galleria Mall",Sbarro,,,"$21.1k - $26.7k a year (estimated)",,,York,PA,"17402"
2023-01-02,"Forklift Operator","DHL | Supply Chain",,,"up to $19 an hour",,,York,PA,"17406"
2023-01-01,"Transport Dispatcher","Shipley Energy | Shipley Energy",,,"$34.2k - $43.3k a year (estimated)",,,"Hybrid remote in York",PA,"17403"
2022-12-31,"Warehouse Generalist","C&S Wholesale Grocers, Inc.",,,"from $18 an hour",,,York,PA,"17406"
2023-01-02,"Warehouse Unloader Day Shift","C&S Wholesale Grocers, Inc.",,,"from $19 an hour",,,York,PA,"17406"
2023-01-02,"Forklift Operator","DHL | Supply Chain",,,,,,York,PA,"17406"
2022-12-31,"1st Shift Receiving Lead","C&S Wholesale Grocers, Inc.",,,"$26 an hour",,,York,PA,"17406"
2023-01-01,"Group Coordinator Lead","DHL | Supply Chain",,,,,,York,PA,"17406"
2023-01-01,"Operations Systems Analyst","DHL | Supply Chain",,,,,,York,PA,"17406"
2023-01-01,"Crew Member","Dunkin Donuts | KPV Dunkin",,,"$20.4k - $25.8k a year (estimated)",,,York,PA,"17402"
2023-01-02,"Heating Oil Delivery Driver","Shipley Energy | Shipley Energy",,,"$24 - $30 an hour",,,"Hybrid remote in York",PA,"17403"
2023-01-01,"Crew Member","Dunkin Donuts | KPV Dunkin",,,"$20.4k - $25.8k a year (estimated)",,,York,PA,"17404"
2023-01-02,"Customer Service & Sales Specialist","Shipley Energy | Shipley Energy",,,"$15 - $20 an hour",,,"Hybrid remote in York",PA,"17403"
2023-01-02,"Human Resources Manager","Shipley Energy | Shipley Energy",,,"$65.1k - $82.4k a year (estimated)",,,"Hybrid remote in York",PA,"17403"
2022-12-31,"Forklift Operator/Warehouse","C&S Wholesale Grocers, Inc.",,,"$19 an hour",,,York,PA,"17403"
2023-01-02,"Live-In Home Caregiver.","Right At Home",,,"$38.4k - $48.6k a year (estimated)",,,York,PA,""
2022-12-31,"Receptionist (Monday- Friday 2:30pm-11pm)","Pleasant Acres Nursing & Rehabilitation Center",,,"$23k - $29.2k a year (estimated)",,,York,PA,"17402"
2023-01-01,Caregiver,"Senior Commons at Powder Mill",powdermill.com,"Medical Practice",,,,York,PA,"17403"
2023-01-01,"Wholesale Fuel Sales Representative","Shipley Energy | Shipley Energy",,,"$42.1k - $53.3k a year (estimated)",,,"Hybrid remote in York",PA,"17403"
2023-01-02,Caregiver,"Celebration Villa of York | Priority Life Care",,,"$14 an hour",,,York,PA,"17403"
2023-01-02,"In-Home Care Provider","Right At Home",,,"$23.9k - $30.2k a year (estimated)",,,York,PA,""
2023-01-01,"Transport Driver","Shipley Energy | Shipley Energy",,,"from $26 an hour",,,"Hybrid remote in York",PA,"17403"
2023-01-01,Server,"Applebee's | Keystone Apple, Inc.",,,,,,York,PA,"17402"
2022-12-31,"Director of Health and Wellness","Seaton Springwood",,,"$65,000 - $75,000 a year",,,York,PA,"17402"
2022-12-31,"PT Key Holder (merchandising)","American Eagle Outfitters",ae-inc.net,,"from $12 an hour",,,York,PA,"17402"
2022-12-31,"Project Executive","IB Abel Inc",ib-abel.com,"Electrical/Electronic Manufacturing","$71.4k - $90.4k a year (estimated)",,,York,PA,"17406"
2023-01-01,"Assistant Manager","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $56,000 a year",,,York,PA,"17408"
2023-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$10.50 - $13.50 an hour",,,York,PA,"17403"
2022-12-31,"Freezer Selector","Maple Donuts",mapledonuts.com,"Food Production","$14 an hour",,,York,PA,"17402"
2022-12-31,"Machine Operator - 3rd Shift",Bodycote,bodycote.com,"Mechanical Or Industrial Engineering","$34.9k - $44.1k a year (estimated)",,,York,PA,"17401"
2023-01-01,"IT Project Manager","Shipley Energy | Shipley Energy",,,,,,"Hybrid remote in York",PA,"17403"
2023-01-01,"Bakery Lead","Leg Up Farmers Market",legupfarm.org,"Nonprofit Organization Management","from $17 an hour",,,York,PA,"17406"
2023-01-02,RNAC/LPNAC,"Pleasant Acres Nursing & Rehabilitation Center",,,"$59.2k - $75k a year (estimated)",,,York,PA,"17402"
2023-01-02,"Donor Floor Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,York,PA,"17404"
2023-01-02,"Skilled Laborer","Shipley Energy | Shipley Energy",,,"$42.9k - $54.3k a year (estimated)",,,"Hybrid remote in York",PA,"17403"
2023-01-01,"Server Assistant","Denny's | Our Team",,,"$24.1k - $30.5k a year (estimated)",,,York,PA,"17404"
2023-01-01,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"$21.3k - $27k a year (estimated)",,,York,PA,"17404"
2023-01-01,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"$21.3k - $27k a year (estimated)",,,York,PA,"17404"
2022-12-30,"Family / Child Support Associate","Children's Aid Society",,,"$15 an hour",,,York,PA,"17401"
2023-01-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$47.9k - $60.6k a year (estimated)",,,York,PA,"17402"
2023-01-02,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,York,PA,"17404"
2023-01-01,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"$21.3k - $27k a year (estimated)",,,York,PA,"17402"
2023-01-01,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"$21.3k - $27k a year (estimated)",,,York,PA,"17403"
2023-01-01,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"$21.3k - $27k a year (estimated)",,,York,PA,"17404"
2023-01-01,Manager,"Applebee's | Keystone Apple, Inc.",,,,,,York,PA,"17402"
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"$21.6k - $27.3k a year (estimated)",,,York,PA,"17404"
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"$21.6k - $27.3k a year (estimated)",,,York,PA,"17402"
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"$21.6k - $27.3k a year (estimated)",,,York,PA,"17403"
2022-12-31,"Material Handler & Steel Painter","Kinsley Steel, Inc.",,,"$35k - $44.3k a year (estimated)",,,York,PA,"17402"
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"$21.6k - $27.3k a year (estimated)",,,York,PA,"17404"
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"$21.6k - $27.3k a year (estimated)",,,York,PA,"17404"
2023-01-01,Caregiver,"Senior Commons at Powder Mill",powdermill.com,"Medical Practice",,,,York,PA,"17403"
2022-12-31,"Emergency Medical Technician (EMT)","Health Transport Partners",,,"$17 - $20 an hour",,,York,PA,""
2023-01-01,"Transport Driver","Shipley Energy | Shipley Energy",,,"from $26 an hour",,,"Hybrid remote in York",PA,"17403"
2022-12-31,"Jewelry Sales Professional, York Galleria","REEDS Jewelers",reeds.com,Retail,"$29.7k - $37.6k a year (estimated)",,,York,PA,"17402"
2022-12-31,"T-Mobile Retail Associate Manager YORK | S Richland Ave","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$27.6k - $35k a year (estimated)",,,York,PA,"17403"
2022-12-30,"Behavioral Health Professional (LPC or LSW) - Full Time Monday-Friday (York, PA)","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care","$50.3k - $63.7k a year (estimated)",,,York,PA,"17402"
2022-12-31,"ADON Assistant Director of Nursing","Pleasant Acres Nursing & Rehabilitation Center",,,"$69.6k - $88.2k a year (estimated)",,,York,PA,"17402"
2022-12-31,"Registered Nurse FT 7p - 7a","Encompass Health",encompasshealth.com,"Hospital & Health Care","$62.1k - $78.6k a year (estimated)",,,York,PA,"17408"
2022-12-31,"Medical Social Worker - Hospice - Full-Time Serving York, Lebanon and Lancaster","ProMedica Senior Care",,,"$56.2k - $71.2k a year (estimated)",,,York,PA,"17402"
2022-12-31,"Registered Nurse","Memorial White Rose Home Health",,,,,,York,PA,"17403"
2022-12-31,"Medical Social Worker - Hospice - Full-Time Serving York, Lebanon and Lancaster","ProMedica Hospice Care",promedicahospice.org,,,,,York,PA,"17402"
2023-01-01,"Shift Leader","Denny's | Our Team",,,"$26.1k - $33.1k a year (estimated)",,,York,PA,"17404"
2023-01-02,"Skilled Laborer","Shipley Energy | Shipley Energy",,,"$42.9k - $54.3k a year (estimated)",,,"Hybrid remote in York",PA,"17403"
2023-01-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$32k - $40.5k a year (estimated)",,,York,PA,"17402"
2023-01-01,"Nursing Supervisor - Charge Nurse","Senior Commons at Powder Mill",powdermill.com,"Medical Practice","$47.2k - $59.8k a year (estimated)",,,York,PA,"17403"
2023-01-01,"Nursing Supervisor - Charge Nurse","Senior Commons at Powder Mill",powdermill.com,"Medical Practice","$47.2k - $59.8k a year (estimated)",,,York,PA,"17403"
2023-01-01,"Shift Leader","Denny's | Our Team",,,"$26.1k - $33.1k a year (estimated)",,,York,PA,"17404"
2023-01-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$28.6k - $36.3k a year (estimated)",,,York,PA,"17402"
2022-12-31,"Movie theatre cashier - $14.00/Hr!!! Weekends Required",Regal,regmovies.com,Entertainment,"$14 an hour",,,York,PA,"17408"
2022-12-31,"Movie theatre cashier - $14.00/Hr!!! Weekends Required","Regal Cinemas, Inc",,,"$14 an hour",,,York,PA,"17408"
2023-01-02,"barista - Store# 00771, YORK MARKETPLACE",Starbucks,starbucks.com,Retail,,,,York,PA,"17402"
2022-12-31,"Valet Parking Attendant - York Hospital","Towne Park",townepark.com,Hospitality,"$22.5k - $28.5k a year (estimated)",,,York,PA,"17405"
2023-01-01,"Security Officer Weekends All Shifts","Allied Universal®",,,"$17.39 an hour",,,York,PA,"17403"
2022-12-31,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,York,PA,"17404"
2023-01-02,Dishwasher,Chili's,chilisjobs.com,,"$23k - $29.1k a year (estimated)",,,York,PA,"17402"
2023-01-02,Server,Chili's,chilisjobs.com,,"$33.9k - $43k a year (estimated)",,,York,PA,"17402"
2023-01-01,Host,Chili's,chilisjobs.com,,"$22.6k - $28.6k a year (estimated)",,,York,PA,"17404"
2023-01-01,Host,Chili's,chilisjobs.com,,"$22.6k - $28.6k a year (estimated)",,,York,PA,"17402"
2022-12-31,Janitor,Chili's,chilisjobs.com,,"$22.4k - $28.4k a year (estimated)",,,York,PA,"17402"
2023-01-02,"Food Runner",Chili's,chilisjobs.com,,"$24.8k - $31.4k a year (estimated)",,,York,PA,"17404"
2022-12-30,"Food Runner",Chili's,chilisjobs.com,,"$24.8k - $31.4k a year (estimated)",,,York,PA,"17402"
2023-01-02,QA/Expeditor,Chili's,chilisjobs.com,,"$26.4k - $33.4k a year (estimated)",,,York,PA,"17402"
2023-01-01,"Team Member York Galleria Mall",Sbarro,,,"$21.1k - $26.7k a year (estimated)",,,York,PA,"17402"
2023-01-01,"Team Member York Galleria Mall",Sbarro,,,"$21.1k - $26.7k a year (estimated)",,,York,PA,"17402"
