DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,Bartender,"Elyton Hotel, an Autograph Collection",,,"$12.4K ? $15.6K a year",,"Central City area",Birmingham,AL,"35203"
2022-03-29,Baker,"TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $13 an hour",,,Birmingham,AL,"35205"
2022-03-30,"Bartender - Birmingham","SOCU Southern Kitchen and Oyster Bar",socukitchen.com,,"$20.4K ? $25.8K a year",,"Fountain Heights area",Birmingham,AL,"35203"
2022-03-29,"Food Service Worker","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $13 an hour",,,Birmingham,AL,"35205"
2022-03-31,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"$13 - $15 an hour",,,Birmingham,AL,"35217"
2022-03-31,"34000881 - Custodian / Janitor","Diversified Maintenance",diversifiedm.com,"Facilities Services","Up to $13 an hour",,,Birmingham,AL,""
2022-03-31,"Cleaning Specialist - Wed thru Sun 4PM - 8PM","McWane Science Center",mcwane.org,"Museums & Institutions","$22.1K ? $27.9K a year",,"Fountain Heights area",Birmingham,AL,"35203"
2022-03-30,"Golf Shop Associate","Riverchase Country Club",riverchasecc.com,Hospitality,"$10 - $14 an hour",,,Birmingham,AL,"35244"
2022-03-31,"Resident Care Assistant","Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","$13 - $14 an hour",,,Birmingham,AL,"35242"
2022-03-31,"Crew Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"$10 an hour",,,Birmingham,AL,"35215"
2022-03-29,"Car Wash Attendant","Wash Doctor Car Wash",drcarwashplus.com,,"From $9 an hour",,"Oxmoor area",Birmingham,AL,"35209"
2022-03-29,"Telemarketer - State Farm Agent Team Member","TK Smith - State Farm Agent",tksmith.com,Insurance,"$13 an hour",,,Birmingham,AL,"35244"
2022-03-31,"Residential Assistant","Alcohol & Drug Abuse Treatment Centers, Inc",,,"From $11 an hour",,,Birmingham,AL,""
2022-03-29,"Account Associate - State Farm Agent Team Member","TK Smith - State Farm Agent",tksmith.com,Insurance,"$24.7K ? $31.3K a year",,,Birmingham,AL,"35244"
2022-03-31,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"$13 - $15 an hour",,"Spring Lake area",Birmingham,AL,"35215"
2022-03-29,"Storeroom/ Delivery Attendant","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $13 an hour",,,Birmingham,AL,"35205"
2022-03-29,"Childcare Provider","St. Peter's Anglican Church",,,"$15 an hour",,,Birmingham,AL,"35223"
2022-03-29,"Security Guard Special Events Birmingham","MASTERS SECURITY FORCES, LLC",,,"From $15 an hour",,,Birmingham,AL,""
2022-03-29,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35242"
2022-03-31,Steward/Dishwasher,"Elyton Hotel, an Autograph Collection",,,"$14 - $17 an hour",,"Central City area",Birmingham,AL,"35203"
2022-03-31,Dishwasher,"Metro Diner",metrodiner.com,Restaurants,"$12.50 an hour",,,Birmingham,AL,"35242"
2022-03-31,Busser,"Elyton Hotel, an Autograph Collection",,,"$14 - $16 an hour",,"Central City area",Birmingham,AL,"35203"
2022-03-30,"Key Holder/Assistant Manager","SHOE SHOW, INC.",,,"$22.7K ? $28.7K a year",,,Birmingham,AL,"35235"
2022-03-29,"Valet Parking Attendant","AAA Valet",,,"From $10 an hour",,"Five Points South area",Birmingham,AL,"35233"
2022-03-30,"$20-$25p/h, PART-TIME, NIGHT TRASH PORTER, Must OWN Pickup T...","Accelerated Waste Solutions",acceleratedwaste.com,"Facilities Services","$20 - $25 an hour",,,Birmingham,AL,"35243"
2022-03-29,"Janitorial Worker/Housekeeping","R&S Cleaning Service LLC",,,"$9 - $14 an hour",,"Green Acres area",Birmingham,AL,"35228"
2022-03-31,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$10 - $12 an hour",,,Birmingham,AL,"35244"
2022-03-29,"Front Desk Agent","Fairfield Inn - Colonnade",,,"Up to $13 an hour",,,Birmingham,AL,"35243"
2022-03-30,"Evening Valet Trash Collector ? Part Time","Regal Waste",regalwasteservice.com,,"$15 an hour",,,Birmingham,AL,"35242"
2022-03-29,"Store Key Holder","Paddywax Candle Bar",thecandlebar.co,,"$15 - $17 an hour",,,Birmingham,AL,"35243"
2022-03-29,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"$65.1K ? $82.5K a year",,,Birmingham,AL,""
2022-03-29,"Breakfast Host","Home2 Suites - Birmingham, RAM Hotels",,,"$18.8K ? $23.8K a year",,,Birmingham,AL,"35243"
2022-03-31,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $13 an hour",,,Birmingham,AL,"35244"
2022-03-29,Dishwasher,"TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $13 an hour",,,Birmingham,AL,"35205"
1970-01-01,"Overnight Hotel Valet Attendant - Birmingham, AL","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Birmingham,AL,""
1970-01-01,Caregiver,"Quality C&C LLC",,,"$13 an hour",,,Birmingham,AL,""
2022-03-31,Cashier,"Walmart NHM 3",,,"From $12 an hour",,,Birmingham,AL,"35216"
2022-03-31,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,,Birmingham,AL,"35235"
2022-03-31,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $20 an hour",,,Birmingham,AL,"35216"
2022-03-30,"Telemarketer - State Farm Agent Team Member","Claude Houser - State Farm Agent",,,"$12 - $15 an hour",,,Birmingham,AL,"35214"
2022-03-30,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Birmingham,AL,"35235"
2022-03-29,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$58.5K ? $74.1K a year",,"Belview Heights area",Birmingham,AL,"35228"
2022-03-29,Barista,"TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $13 an hour",,,Birmingham,AL,"35205"
2022-03-30,"Guest Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35214"
2022-03-30,"Floater Teacher (PT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$10 - $11 an hour",,,Birmingham,AL,"35235"
2022-03-29,"Night Auditor Part Time","Home2 Suites - Birmingham, RAM Hotels",,,"$18.4K ? $23.4K a year",,,Birmingham,AL,"35243"
2022-03-29,"Sales Associate","Orangetheory - Franchise #0301",otrecruit.com,,"$10 - $12 an hour",,,Birmingham,AL,"35235"
2022-03-31,"Crew Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"$10 an hour",,,Birmingham,AL,"35216"
2022-03-31,"Housekeeper, Maid","Super 8 Homewood, AL",,,"$9 - $12 an hour",,,Birmingham,AL,"35209"
2022-03-31,"FedEx Delivery Driver- Irondale and Bessemer, AL","Cerilloco Inc",,,"$145 - $165 a day",,,Birmingham,AL,"35235"
2022-03-29,"Laundry Service Associate - AM Shift","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $13 an hour",,,Birmingham,AL,"35205"
2022-03-31,"Boost Mobile Sales Representative","Boost Mobile",boostmobile.com,Telecommunications,"$10 - $12 an hour",,,Birmingham,AL,""
2022-03-29,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $15 an hour",,,Birmingham,AL,"35243"
1970-01-01,"Unarmed Security Officer","Nighthawk Security Company LLC",nighthawksecurityco.com,"Security & Investigations","From $16 an hour",,,Birmingham,AL,""
2022-03-29,"Housekeeper/Room Attendant","Home2 Suites - Birmingham, RAM Hotels",,,"$11 an hour",,,Birmingham,AL,"35243"
2022-03-29,"Housekeeping- WEEKLY PAY - yba, Birmingham, AL","Intown Suites",intownsuites.com,Hospitality,"$20.6K ? $26K a year",,"Oxmoor area",Birmingham,AL,"35209"
1970-01-01,"Car Dealership Valet Attendant - Birmingham, AL","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Birmingham,AL,""
2022-03-29,"Patient Transporter (AM / PM Shift)","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $13 an hour",,,Birmingham,AL,""
2022-03-29,"Housekeeper, Cleaning (AM/PM Shift)","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","Up to $14 an hour",,,Birmingham,AL,"35205"
2022-03-30,"Real Estate Media Photographer (PT)","VRX Media Group",vrxmedia.com,"Media Production","$1,000 - $3,000 a month",,,Birmingham,AL,""
2022-03-29,Cashier,"TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","Up to $14 an hour",,,Birmingham,AL,"35205"
2022-03-29,"Patient Care Assistant NEEDED! WEEKLY PAY! Birmingham LOCATI...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 an hour",,,Birmingham,AL,""
2022-03-29,"Customer Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35242"
2022-03-31,Server,"Elyton Hotel, an Autograph Collection",,,"$12.4K ? $15.6K a year",,"Central City area",Birmingham,AL,"35203"
2022-03-30,"Customer Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35214"
2022-03-31,Manager,"Dunkin | Ioan Donuts Holding",,,"$23.9K ? $30.3K a year",,,Birmingham,AL,"35215"
2022-03-29,"Hourly Shift Leader","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $15 an hour",,,Birmingham,AL,"35242"
2022-03-31,"Burger Maker","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35124"
2022-03-31,"LOBBY ATTENDANT/SERVER - HOTEL INDIGO BY IHG - (6AM - 2PM),...","Hotel Indigo by IHG - Birmingham, AL",,,"$10 an hour",,"Five Points South area",Birmingham,AL,"35205"
2022-03-31,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"$13 - $15 an hour",,"Spring Lake area",Birmingham,AL,"35215"
2022-03-29,"Guest Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35242"
2022-03-29,"H&M Retail Sales Advisor - Part Time (United States)",H&M,hm.com,Retail,,,,Birmingham,AL,"35244"
2022-03-29,"Burger Maker","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35242"
2022-03-30,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Birmingham,AL,"35235"
2022-03-30,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35214"
2022-03-29,"Wireless Sales Associate","Boost Mobile",boostmobile.com,Telecommunications,"$10 - $12 an hour",,,Birmingham,AL,""
2022-03-29,"Houseman Part-Time","Home2 Suites - Birmingham, RAM Hotels",,,"$18.5K ? $23.5K a year",,,Birmingham,AL,"35243"
2022-03-29,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","From $16 an hour",,,Birmingham,AL,"35244"
1970-01-01,"Call Center Representative",TeleSolutions,,,"$10 - $12 an hour",Remote,,"Temporarily Remote in Birmingham",AL,""
2022-03-28,"Baseball Athlete Evaluator (35215)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Birmingham",AL,""
2022-03-31,"HIM Specialist / Health Data Analyst","Oasys International Corporation",,,"$47.6K ? $60.2K a year",,,Birmingham,AL,""
2022-03-31,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$68.9K ? $87.3K a year",,,Birmingham,AL,""
2022-03-30,"GRE Test Prep Instructor (Contract)","Educational Testing Consultants",etctestprep.com,"Higher Education","$40 an hour",,,Birmingham,AL,""
2022-03-30,"Assistant Summer Camp Director","Camp Fletcher/BridgeWays",,,"$25.7K ? $32.5K a year",,,Birmingham,AL,""
2022-03-29,"Account Executive/Sales Representative","Essnova Solutions, Inc.",,,"From $60,000 a year",,"Fountain Heights area",Birmingham,AL,"35203"
2022-03-29,"1099 Maintenance Technician","Lessen, Inc.",,,"$40.7K ? $51.5K a year",,,Birmingham,AL,""
2022-03-29,"Health Center Manager for Camp in Northeastern, PA","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$2,000 a month",,,Birmingham,AL,""
2022-03-31,"Registered Nurse (RN) Long Term Care","The Tolan Group",sanfordrose.com,"Staffing & Recruiting","$45 an hour",,,Birmingham,AL,""
2022-03-29,"Real Estate Photographer","Local Flavor Films + Photography",,,"$40 - $60 an hour",,,Birmingham,AL,""
2022-03-29,"Medical Assistant","Ranger Care",,,"$14 - $20 an hour",,,Birmingham,AL,""
2022-03-31,"Registered Nurse (RN) Wound Care","The Tolan Group",sanfordrose.com,"Staffing & Recruiting","$45 - $55 an hour",,,Birmingham,AL,""
2022-03-29,"GRE Test Prep Instructor","Educational Testing Consultants",etctestprep.com,"Higher Education","$40 an hour",,,Birmingham,AL,""
2022-03-30,"1099 Garage Door Technician","Lessen, Inc.",,,"$40.3K ? $51.1K a year",,,Birmingham,AL,""
1970-01-01,"PRODUCTION WORK/ SALMON PROCESSOR","Signature Seafoods, Inc.",,,"$12.00 - $12.50 an hour",,,Birmingham,AL,""
2022-03-31,"Registered Nurse (RN) LTC Supervisor","The Tolan Group",sanfordrose.com,"Staffing & Recruiting","$45 - $55 an hour",,,Birmingham,AL,""
2022-03-29,"Market Operations Manager","Patriot Family Homes",patriotfamilyhomes.com,"Real Estate","$35,000 - $45,000 a year",,,Birmingham,AL,""
2022-03-31,"Registered Nurse (RN) Director of Nursing","The Tolan Group",sanfordrose.com,"Staffing & Recruiting","$55 - $65 an hour",,,Birmingham,AL,""
2022-03-31,"Full -Time Speech Language Pathologist (SLP) needed near Bir...",Blazerworks,,,"$30 - $45 an hour",,"Fountain Heights area",Birmingham,AL,"35203"
2022-03-29,"1099 Roofing Laborer","Lessen, Inc.",,,"$34.3K ? $43.5K a year",,,Birmingham,AL,""
1970-01-01,"Contract Carrier 26ft Box Truck- Furniture/Appliance Deliver...","Riverstone Logistics",,,"$750 - $1,000 a day",,,Birmingham,AL,""
2022-03-31,"34000881 - Custodian / Janitor","Diversified Maintenance",diversifiedm.com,"Facilities Services","Up to $13 an hour",,,Birmingham,AL,""
2022-03-30,"Security Officer","Edifice Protection Group",edificeprotectiongroup.com,"Security & Investigations","From $13.50 an hour",,"Central City area",Birmingham,AL,""
2022-03-30,"1099 Appliance Technician","Lessen, Inc.",,,"$44.7K ? $56.5K a year",,,Birmingham,AL,""
2022-03-29,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Birmingham,AL,""
2022-03-30,"$20-$25p/h, PART-TIME, NIGHT TRASH PORTER, Must OWN Pickup T...","Accelerated Waste Solutions",acceleratedwaste.com,"Facilities Services","$20 - $25 an hour",,,Birmingham,AL,"35243"
1970-01-01,Caregiver,"Quality C&C LLC",,,"$13 an hour",,,Birmingham,AL,""
2022-03-29,"1099 Pool Service","Lessen, Inc.",,,"$27.2K ? $34.4K a year",,,Birmingham,AL,""
2022-03-29,"1099 Handyman","Lessen, Inc.",,,"$40.5K ? $51.3K a year",,,Birmingham,AL,""
2022-03-30,"1099 Pest Control Technician","Lessen, Inc.",,,"$28.2K ? $35.6K a year",,,Birmingham,AL,""
2022-03-29,"1099 Remediation Technician","Lessen, Inc.",,,"$28K ? $35.4K a year",,,Birmingham,AL,""
2022-03-30,"Bookseller (Temp) UAB Bookstore","Barnes & Noble Education, Inc.",,,"$21.3K ? $26.9K a year",,,Birmingham,AL,"35233"
2022-03-29,"Construction Materials Testing Technician II","Building & Earth Sciences",buildingandearth.com,,"$27.4K ? $34.8K a year",,,Birmingham,AL,"35210"
2022-03-29,"Construction Materials Testing Technician I","Building & Earth Sciences",buildingandearth.com,,"$23.8K ? $30.2K a year",,,Birmingham,AL,"35210"
2022-03-31,"Tax Consulting Quantitative Solutions Associate - Summer/Fal...","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,,Birmingham,AL,"35209"
2022-03-29,"Security Guard Special Events Birmingham","MASTERS SECURITY FORCES, LLC",,,"From $15 an hour",,,Birmingham,AL,""
2022-03-30,"Lawn Tech - Aeration","Waynes Pest Control",callwaynes.com,"Facilities Services","$14 - $17 an hour",,,Birmingham,AL,""
1970-01-01,"Custodian Manager","Complete Janitorial Services, Inc",,,"$15 - $20 an hour",,"Five Points South area",Birmingham,AL,"35233"
1970-01-01,"Part-time Custodian","Complete Janitorial Services, Inc",,,"$11 - $13 an hour",,"Five Points South area",Birmingham,AL,"35233"
1970-01-01,Caregiver,"Quality C&C LLC",,,"$13 an hour",,,Birmingham,AL,""
2022-03-31,"Security Officer 3pm-11pm Mon through Fri $16 per hour","Securitas Security Services USA",,,"$16 an hour",,"Druid Hills area",Birmingham,AL,"35203"
2022-03-30,"Softball Athlete Evaluator (36117)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Montgomery",AL,""
2022-03-30,"Client Service Representative","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Montgomery,AL,"36117"
2022-03-29,"Marketing and Public Relations Manager","City of Montgomery, AL",montgomeryal.gov,"Government Administration","$44,730 - $66,831 a year",,,Montgomery,AL,""
2022-03-29,"Transportation Finance Specialist (Open to both U.S. Citizen...","US Federal Highway Administration",,,"$66,214 - $103,176 a year",,,Montgomery,AL,""
2022-03-31,"Administrative Associate","Auburn University at Montgomery",aum.edu,"Higher Education","$35K ? $44.4K a year",,,Montgomery,AL,"36117"
2022-03-30,"COMPLIANCE COORD/TRAIN","Rite of Passage, Inc.",,,"$41.9K ? $53.1K a year",,,Montgomery,AL,"36117"
2022-03-30,"Associate Claim Representative","Auto-Owners Insurance",auto-owners.com,Insurance,"$41.7K ? $52.7K a year",,,Montgomery,AL,"36117"
2022-03-30,"Inspector III",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Montgomery",AL,"36107"
2022-03-30,"City Driver","FedEx Freight",,,,,,Montgomery,AL,"36105"
2022-03-31,"Technical Support Specialist I (ID Station)","Alabama State University",alasu.edu,"Higher Education","$32,626 a year",,,Montgomery,AL,"36104"
2022-03-30,Server,"Waffle House",wafflehouse.com,Restaurants,"$22.1K ? $27.9K a year",,,Montgomery,AL,"36105"
2022-03-29,"RMC Staffing Coordinator FT Days","Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Montgomery,AL,"36117"
2022-03-30,"Inside Sales Associate","SRS Distribution",srsdistribution.com,"Building Materials",,,,Montgomery,AL,"36104"
2022-03-31,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Montgomery,AL,"36117"
2022-03-31,"FOOD SERVICE UTILITY (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Montgomery,AL,"36116"
2022-03-30,Server,"Waffle House",wafflehouse.com,Restaurants,"$22.1K ? $27.9K a year",,,Montgomery,AL,"36117"
2022-03-30,Server,"Waffle House",wafflehouse.com,Restaurants,"$22.1K ? $27.9K a year",,,Montgomery,AL,"36107"
2022-03-29,"Plasma Processing Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,,,,Montgomery,AL,""
2022-03-31,"Appointments Specialist Full Time","Hughston Clinic",hughston.com,,,,,Montgomery,AL,"36117"
2022-03-29,"Field Case Manager 2","Genex Services",genexservices.com,Insurance,"$47.3K ? $59.9K a year",,,Montgomery,AL,""
2022-03-31,"OR Scrub tech FT","Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Montgomery,AL,"36117"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Montgomery,AL,"36108"
2022-03-29,"Loss Prevention Manager","Renaissance Montgomery Hotel and Spa",,,,,,Montgomery,AL,"36104"
2022-03-31,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$75,000 - $250,000 a year",,,Montgomery,AL,""
2022-03-30,"Day Shift - $12 hr",McDonald?s,,,,,,Montgomery,AL,"36108"
2022-03-30,"Scheduler - MCC","Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Montgomery,AL,"36106"
