DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-24,"Host / Hostess",Applebee's,,,"$12 - $18 an hour",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2022-10-25,"Part-Time Christian Nanny Needed","Johnson Family",,,"$10 - $15 an hour",,,"Des Moines",IA,""
2022-10-25,"Part-time Cashier (Store #0808)","The Salvation Army Adult Rehabilitation Center",,,"$11 an hour",,"Highland Park area)","Des Moines",IA,"50313"
2022-10-25,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14.50 - $18.25 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-10-25,"Bowling Counter Attendant",AirLanes,airlanesbowling.com,Hospitality,"$9 - $10 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-10-24,"FedEx Delivery Driver - Grimes","Noema Corp c/o Fedex",,,"$750 - $800 a week",,,"Des Moines",IA,""
2022-10-25,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14.50 - $18.25 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-10-25,"Management Trainee","The Juice Company",,,"$18 - $21 an hour",,"Drake area)","Des Moines",IA,"50312"
2022-10-25,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12.50 - $16.00 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-10-25,"Sales Consultant (70% of Profit)","Waymaker Roofing & Construction",,,"$150,000 - $250,000 a year",,,"Des Moines",IA,""
2022-10-25,"PT Leasing/Customer Service Specialist Needed- Will Train (I...","Christopherson Properties",,,"from $16 an hour",,"Gray's Woods area)","Des Moines",IA,"50317"
2022-10-25,"Part-Time Processor (Store # 0802)","The Salvation Army Adult Rehabilitation Center",,,"$11 an hour",,"South Park area)","Des Moines",IA,"50320"
2022-10-23,"Teacher - Remote - Math and/or Business","Jordahl Academy",,,"$25 - $30 an hour",Remote,,"Remote in Des Moines",IA,"50311"
2022-10-25,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14.50 - $18.25 an hour",,,"Des Moines",IA,"50322"
2022-10-23,Server,"Tupelo Honey",,,"estimated $31k - $39.2k a year",,"Downtown area)","Des Moines",IA,"50309"
2022-10-24,"Youth Soccer Coach","Soccer Shots Central Iowa",,,"$18 - $25 an hour",,"King-Irving Park area)","Des Moines",IA,"50301"
2022-10-25,Janitor,AirLanes,airlanesbowling.com,Hospitality,"$9 - $10 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-10-25,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14.50 - $18.25 an hour",,,"Des Moines",IA,"50322"
2022-10-24,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Meredith area)","Des Moines",IA,"50310"
2022-10-25,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12.50 - $16.00 an hour",,,"Des Moines",IA,"50322"
2022-10-25,"Travel/Contract Registered Nurse-Operating Room",Fidé,fide.com,Sports,"$4,105 a week",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-25,"Snack Bar Attendant",AirLanes,airlanesbowling.com,Hospitality,"$9 - $10 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-10-25,"Assistant Manager",Wingstop,,,,,"Capitol East area)","Des Moines",IA,"50316"
2022-10-23,"Server Support","Tupelo Honey",,,"estimated $25k - $31.6k a year",,"Downtown area)","Des Moines",IA,"50309"
2022-10-25,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12.50 - $16.00 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-10-25,"Warehouse Generalist","Hy-Vee, Inc.",,,"$14 - $18 an hour",,,"Des Moines",IA,"50316"
2022-10-25,Dishwasher,Applebee's,,,"$13 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-10-25,"Overnight Caregiver - Weekly Pay!","BrightStar Care",brightstarcare.com,"Hospital & Health Care","from $16 an hour",,,"Des Moines",IA,""
2022-10-25,"Dietary Aide","University Park Nursing & Rehab Center",universityparknursing.com,"Hospital & Health Care","estimated $25k - $31.6k a year",,,"Des Moines",IA,""
2022-10-24,"Assistant Manager","Jimmy John's",,,"estimated $32.5k - $41.1k a year",,"Drake area)","Des Moines",IA,"50311"
2022-10-25,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Fairmont Park area)","Des Moines",IA,"50317"
2022-10-25,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Watrous South area)","Des Moines",IA,"50315"
2022-10-25,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-10-25,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-10-25,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-10-25,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Fairmont Park area)","Des Moines",IA,"50317"
2022-10-25,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Watrous South area)","Des Moines",IA,"50315"
2022-10-25,"Hiring Crew & Managers , Des Moines & W. Des Moines Burger K...","Tasty King, LLC Des Moines",,,"$12 - $18 an hour",,,"Des Moines",IA,""
2022-10-25,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-10-25,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-10-25,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-10-25,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50322"
2022-10-25,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50322"
2022-10-23,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-10-25,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-10-25,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-10-25,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14.50 - $18.25 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-10-25,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14.50 - $18.25 an hour",,,"Des Moines",IA,"50322"
2022-10-25,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14.50 - $18.25 an hour",,,"Des Moines",IA,"50322"
2022-10-25,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12.50 - $16.00 an hour",,,"Des Moines",IA,"50322"
2022-10-23,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-10-25,"Front Desk Receptionist","Des Moines Marriott",,,"$17 - $22 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-23,"Mentor - Part Time","Jordahl Academy",,,"$15 - $18 an hour",,,"Des Moines",IA,""
2022-10-23,"Junior Developer",Tekveo,,,"$40 - $45 an hour",,,"Hybrid remote in Des Moines",IA,""
2022-10-25,"Junior Front End Developer","nLeague Services Inc.",,,"$40 - $50 an hour",,,"Hybrid remote in Des Moines",IA,"50319"
2022-10-25,"Travel/Contract Registered Nurse-Operating Room",Fidé,fide.com,Sports,"$4,105 a week",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-25,"Radiologic Tech #34130","AdeIphi MedicaI Staffing®",,,"up to $2,552 a week",,,"Des Moines",IA,""
2022-10-25,"Trainee Engineer",SWI,software-writers.com,"Computer Software","estimated $52.8k - $66.8k a year",,,"Des Moines",IA,""
2022-10-25,"RN Med/Surg","ATX Health",,,"$70 - $75 an hour",,"New Vision area)","Des Moines",IA,"50314"
2022-10-25,"Fresh Engineers/ Trainee RF Drive Tester",SWI,software-writers.com,"Computer Software","estimated $32.3k - $40.9k a year",,,"Des Moines",IA,""
2022-10-25,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$11 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-10-25,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$11 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-10-24,"CMA, Residential (PRN)","Broadlawns Medical Center",broadlawns.org,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,"Prospect Park area)","Des Moines",IA,"50314"
2022-10-25,"CMA, Primary Care Clinic (PRN)","Broadlawns Medical Center",broadlawns.org,"Hospital & Health Care","estimated $44.7k - $56.7k a year",,"Prospect Park area)","Des Moines",IA,"50314"
2022-10-24,"FedEx Delivery Driver - Grimes","Noema Corp c/o Fedex",,,"$750 - $800 a week",,,"Des Moines",IA,""
2022-10-25,"Retail Sales Associate",Verizon,verizon.co.in,,,,,"Cedar Rapids",IA,"52402"
2022-10-25,"Patient Support Staff","Area Substance Abuse Council",asac.us,"Individual & Family Services","$15.08 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Mobile Phlebotomist - No Certifications Required - We Train!",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,"Cedar Rapids",IA,""
2022-10-24,"Bicycle Sales Expert - Full-time","Northtowne Cycling & Fitness",,,"$15 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-25,"Security Specialist","PMX Industries Inc",ipmx.com,"Mining & Metals","estimated $34.2k - $43.2k a year",,,"Cedar Rapids",IA,"52404"
2022-10-24,"Bicycle Service Technician - Full-time and Part-time","Northtowne Cycling & Fitness",,,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-23,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$20.79 - $30.81 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-23,"CL A Dedicated LP 1685-2400/WK Net-0 Down-No Credit Check-Ho...","Red Dog Transport",,,"estimated $46.7k - $59.1k a year",,,"Cedar Rapids",IA,"52403"
2022-10-25,"Quality Control Checker","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,,"Cedar Rapids",IA,"52404"
2022-10-25,"Care Coordinator","Area Substance Abuse Council",asac.us,"Individual & Family Services","estimated $34.9k - $44.3k a year",,,"Cedar Rapids",IA,"52404"
2022-10-23,"CL A Drivers Dedicated 100% No Touch Run 5 Days Home 2-91-95...","Red Dog Transport",,,"$91,000 - $95,000 a year",,,"Cedar Rapids",IA,"52403"
2022-10-23,"CL A Drivers Dedicated 100% No Touch Run 5 Days Home 2-91-95...","Red Dog Transport",,,"$91,000 - $95,000 a year",,,"Cedar Rapids",IA,"52403"
2022-10-25,"Insurance Sales Agent - Iowa","AAA Auto Club Group",,,,,,"Cedar Rapids",IA,"52402"
2022-10-23,"Avionics Sales Engineering Co-op (Spring/Summer 2023) (Hybri...","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-10-25,"Construction Laborer","L.L. Pelling Company, Inc.",,,"$19 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-24,"Service Manager - Award-Winning Bike Store","Northtowne Cycling & Fitness",,,"$50,000 - $70,000 a year",,,"Cedar Rapids",IA,"52402"
2022-10-24,"Glass Technician","Driven Brands",,,"$30 an hour",,,"Cedar Rapids",IA,""
2022-10-23,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,,"Cedar Rapids",IA,"52403"
2022-10-25,"Mobile Phlebotomist - No Certifications Required - We Train!",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,"Cedar Rapids",IA,""
2022-10-25,"Quality Control Checker (121)","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,,"Cedar Rapids",IA,"52404"
2022-10-24,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $41.1k - $52.1k a year",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Facility Maintenance Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","estimated $31.2k - $39.6k a year",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-10-23,"Special Education Para at Harrison","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-23,"Special Education Interventionist (2 Positions)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $39.4k - $49.8k a year",,,"Cedar Rapids",IA,"52405"
2022-10-23,"Meat Assistant Department Manager","Hy-Vee, Inc.",,,"estimated $29.4k - $37.2k a year",,,"Cedar Rapids",IA,""
2022-10-25,Painter,Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"estimated $35k - $44.4k a year",,,"Cedar Rapids",IA,"52411"
2022-10-25,"Customer Service Representative","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"estimated $31.6k - $40k a year",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Teachers at East Cedar Rapids KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-10-24,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $32.6k - $41.2k a year",,,"Cedar Rapids",IA,"52404"
2022-10-23,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,,"Cedar Rapids",IA,"52402"
2022-10-25,Trimmer,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $32.7k - $41.5k a year",,,"Cedar Rapids",IA,""
2022-10-25,"Social Worker II, Mercy Home Care","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $53.5k - $67.7k a year",,,"Cedar Rapids",IA,"52402"
2022-10-25,"Equipment Operator","L.L. Pelling Company, Inc.",,,"estimated $39k - $49.4k a year",,,"Cedar Rapids",IA,"52404"
2022-10-23,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,,"Cedar Rapids",IA,"52401"
2022-10-25,Trimmer,"Wright Tree Service",wrighttree.com,"Environmental Services","estimated $34.8k - $44k a year",,,"Cedar Rapids",IA,""
2022-10-23,"Child Care Teachers - Will Train","Kindercare Learning Centers",,,"amazon delivery associate $500 sign bnus - vk logistics - $1...",,,"Cedar Rapids",IA,"52401"
2022-10-23,"Amazon Delivery Associate $500 Sign Bnus - VK Logistics - $1...","VK Logistics",,,"$18 - $21 an hour",,,"Cedar Rapids",IA,""
2022-10-25,"Teacher - Free Paid Trainings!","Champions Extended Learning",discoverchampions.com,"Recreational Facilities & Services","from $14 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-10-25,"Security Officer","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,"Cedar Rapids",IA,"52402"
2022-10-25,"Field Inspector","7G Environmental Compliance Management",7g-enviro.com,"Environmental Services","$16.50 - $17.00 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Nights and Weekends Customer Service Rep","Pf Baseline Fitness",,,"estimated $21.9k - $27.7k a year",,,"Cedar Rapids",IA,"52405"
2022-10-24,"Parts Representative","Timpte Inc",timpte.com,Transportation/Trucking/Railroad,"$20 - $25 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,"FedEx Ground Delivery Driver","MJ-AM Corp (FedEx Contractor)",,,"$700 - $840 a week",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Draft Beer Technician","Iowa Beverage",,,"$15 - $17 an hour",,,"Cedar Rapids",IA,""
2022-10-24,"Sales Representative","RossCo Auto Sales",,,"estimated $35.9k - $45.5k a year",,"Kenwood Park area)","Cedar Rapids",IA,"52403"
2022-10-25,"Registered Nurse (RN)","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$32.00 - $36.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-10-25,"School Bus Driver","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$19.45 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-24,"Team Leader","Via Sofia's",,,"from $12 an hour",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-10-24,"FOH Staff","Cedar Rapids, IA 52411",,,,,,,,""
2022-10-25,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Cedar Rapids",IA,"52404"
2022-10-25,"Quality & Risk Management Coordinator","Tanager Place",tanagerplace.org,"Mental Health Care","$40,000 - $48,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Full Time Merchandiser","Atlantic Coca-Cola Bottling Company",atlanticbottling.com,"Food & Beverages","from $17 an hour",,,"Cedar Rapids",IA,""
2022-10-25,"Hospital-Based Caregiver","Right at Home Cedar Rapids",,,"$16 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-23,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Valet Attendant (FT)","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$12 an hour",,,"Cedar Rapids",IA,""
2022-10-23,"Assistant General Manager Holiday Inn Express I-380 @ 33rd A...","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","estimated $34.8k - $44k a year",,,"Cedar Rapids",IA,""
2022-10-25,"Mag Particle Inspector Level 2","GMT Corporation",gmtcorporation.com,Machinery,"estimated $44.7k - $56.7k a year",,,"Cedar Rapids",IA,""
2022-10-25,"Sales Representative (Cedar Rapids Market)","MidAmerica Basement Systems",midamericabasementsystems.com,Construction,"$75,000 - $105,000 a year",,,"Cedar Rapids",IA,""
2022-10-23,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-25,"Hotel Housekeeping Supervisor","Baymont | Kinseth Hospitality",,,"estimated $25.2k - $31.8k a year",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Inside Sales","Weimer Bearing & Transmission, Inc.",,,"$40,000 - $90,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $30.6k - $38.8k a year",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $30.6k - $38.8k a year",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Assistant Manager","Taco Bell | Haza Bell",,,"estimated $30.6k - $38.8k a year",,,"Cedar Rapids",IA,"52402"
