DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"Court Security Officer (USMS): Fort Smith, AR","Walden Security-Federal Services",,,"$32.6K - $41.2K a year",,,"Fort Smith",AR,"72901"
2022-05-20,"Assistant Manager (Part Time)","SCRUBS & BEYOND, LLC",,,,,,"Fort Smith",AR,"72903"
2022-05-21,"Van Driver","Community Rescue Mission",,,"From $12 an hour",,,"Fort Smith",AR,"72901"
2022-05-20,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,,,,"Fort Smith",AR,"72908"
2022-05-20,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,,,,"Fort Smith",AR,"72908"
2022-05-20,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,,,,"Fort Smith",AR,"72903"
2022-05-20,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,,,,"Fort Smith",AR,"72904"
2022-05-20,Busser,"Village Inn Walker Group",villageinn.com,Restaurants,"$11 - $13 an hour",,,"Fort Smith",AR,"72903"
2022-05-20,Keyholder,"SCRUBS & BEYOND, LLC",,,,,,"Fort Smith",AR,"72903"
2022-05-23,Housekeeper,HHS,,,"From $13 an hour",,,"Fort Smith",AR,"72903"
2022-05-21,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,,"Fort Smith",AR,"72903"
2022-05-21,"Inventory Specialist","Spartan Logistics",spartanlogistics.com,"Logistics & Supply Chain","$18 an hour",,,"Fort Smith",AR,""
2022-05-22,"Nurse Practitioner (Must Have Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,"Fort Smith",AR,""
2022-05-22,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,"Fort Smith",AR,""
2022-05-23,"Courtesy Van Driver",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-21,"Courtesy Van Driver",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-05-25,"Associate Partner, Human Resources","Amazon.com Services LLC",amazon.com,Internet,,,,"Little Rock",AR,""
2022-05-25,"Program Analyst","US Assistant Secretary for Public and Indian...",,,"$94,373 - $122,683 a year",,,"Little Rock",AR,""
2022-05-25,"Systems Specialist / Coach","State Personnel Development Grant - ADE",,,"$53.7K - $67.9K a year",,,"Little Rock",AR,"72201"
2022-05-24,"Sales Support Coordinator",Apptegy,apptegy.com,"Education Management",,,,"Little Rock",AR,""
2022-05-25,"Financial Technician","US Agricultural Marketing Service",,,"$44,740 - $58,158 a year",Remote,,"Hybrid remote in Little Rock",AR,""
2022-05-24,"Education Director","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,,"Little Rock",AR,"72223"
2022-05-24,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$47,400 - $51,500 a year",,,"Little Rock",AR,""
2022-05-25,"Produce Manager","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-05-26,"Front Desk Coordinator II","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.2K - $35.6K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-24,"QUALITY DATA SPECIALIST I -ADN","Baptist Health Arkansas",,,"$41.3K - $52.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-24,"Safety Technician, EH & Safety, M-F 8a-4:30p, Full-Time.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$27.3K - $34.5K a year",,,"Little Rock",AR,""
2022-05-24,"Loan Servicing Database Analyst","Bank of England",bankofengland.co.uk,Banking,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-25,"AVP Banking Center Manager (Branch Manager)","Bank OZK",bankozarks.com,Banking,,,,"Little Rock",AR,""
2022-05-26,"EHS Specialist","Amazon.com Services LLC",amazon.com,Internet,,,,"Little Rock",AR,""
2022-05-26,"PRESCHOOL STAFF-LEVEL I / LR","Baptist Health Arkansas",,,"$39.7K - $50.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-26,"ASSISTANT DIRECTOR OF PATIENT TRANSPORT, 2nd Shift, Little R...","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-24,"Claims Adjuster - Catastrophe",Progressive,progressivepartnership.co.uk,"Market Research","$43,800 - $54,800 a year",Remote,,"Remote in Little Rock",AR,""
2022-05-26,"Assistant Property Manager","Oakland Management Corp",beztak.com,"Real Estate","$34.4K - $43.6K a year",,,"Little Rock",AR,""
2022-05-25,"Assistant Store Manager","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-05-25,"Front Desk Coordinator II","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$27.4K - $34.8K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-26,"Programmer Analyst I - (Remote - US)","FIS Global",fisglobal.com,"Computer Games",,Remote,,"Remote in Little Rock",AR,"72212"
2022-05-24,"Commercial Support Specialist - Sales- Little Rock, Oklahoma...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-26,"Teller II","Centennial BANK",my100bank.com,Banking,"$28K - $35.4K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-24,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$50,000 - $69,800 a year",,,"Little Rock",AR,""
2022-05-24,"Commercial Credit Underwriter II","Bank OZK",bankozarks.com,Banking,,,,"Little Rock",AR,""
2022-05-24,"Guest Service Agent","North Little Rock Residence Inn",,,"$25.2K - $31.8K a year",,,"Little Rock",AR,""
2022-05-24,"Community Manager","LEDIC Realty Company",,,"$39.7K - $50.3K a year",,,"Little Rock",AR,""
2022-05-24,"Assistant Financial Center Manager","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-05-25,"Administrative Specialist II","Division of Agriculture of the University of...",uaex.edu,"Higher Education","$27.5K - $34.9K a year",,,"Little Rock",AR,""
2022-05-26,"Assistant Manager - Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-26,"NEURODIAGNOSTIC TECH III / LR","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-24,"Executive Housekeeper","North Little Rock Residence Inn",,,"$31.1K - $39.3K a year",,,"Little Rock",AR,""
2022-05-25,"Aide - Early Childhood Instructional (12 Mo.) - Rockefeller-...","Little Rock School District",lrsd.org,"Primary/Secondary Education","$727 a week",,,"Little Rock",AR,"72206"
2022-05-26,"Elementary Classroom Intercessor","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$11.10 an hour",,,"Little Rock",AR,"72223"
2022-05-26,"ENGINEERING TECHNICIAN","U.S. Army Corps of Engineers",army.milx,,"$54,727 - $94,889 a year",,,"Little Rock",AR,""
2022-05-24,"Consumer Default Specialist I","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-05-24,"SOCIAL NAVIGATOR - BAPTIST HEALTH/COMMUNITY OUTREACH","Baptist Health Arkansas",,,"$36K - $45.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-25,Buyer,"University of Arkansas at Little Rock",ualr.edu,"Higher Education","$43.2K - $54.6K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-26,"Teller II","Centennial Bank",my100bank.com,Banking,"$25K - $31.6K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-24,"Spanish Teacher for Middle/High School","LISA ACADEMY",lisaacademy.org,"Primary/Secondary Education","$44,000 a year",,"West Markham area","Little Rock",AR,"72205"
2022-05-26,"Teller II","Centennial Bank",my100bank.com,Banking,"$28K - $35.4K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-24,"Project Accountant","Trex Company, Inc",trex.com,"Building Materials","$57.6K - $73K a year",,,"Little Rock",AR,"72201"
2022-05-24,"Education Director","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,,"Little Rock",AR,"72223"
2022-05-26,"MEDICAL LAB TECHNICIAN (MLT)","Baptist Health Arkansas",,,"$47.1K - $59.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-25,"Meat Manager","Edwards Food Giant",edwardsfoodgiant.com,,"$34.2K - $43.4K a year",,"Midtown area","Little Rock",AR,"72207"
2022-05-24,"Mortgage Servicing Customer Care Representative","Arvest Bank",arvest.com,Banking,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-24,Driver,"CONSOLIDATED PIPE & SUPPLY CO INC",consolidatedpipe.com,Utilities,"$43.5K - $55.1K a year",,,"Little Rock",AR,"72209"
2022-05-24,"RN Head and Neck Clinic","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$60.6K - $76.8K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-26,"Primary (2022/2023 School Year)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$32.4K - $41K a year",,,"Little Rock",AR,"72223"
2022-05-24,"Administrative Service Dispatcher","Interface Systems",,,"$32.9K - $41.7K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-05-25,"Food Preparation Supervisor","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$34,944 a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-26,"Multi-Media Account Executive",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-25,"RN GI Clinic","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$60.6K - $76.8K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-26,"Commercial Vehicle Driver","Little Rock Water Reclamation Authority",lrwra.com,Utilities,"$22.42 - $24.38 an hour",,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-05-25,"SCRUB TECH I - EYE SURGERY","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-26,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
2022-05-25,"Deli-Bakery Manager","Edwards Food Giant",edwardsfoodgiant.com,,"$29.4K - $37.2K a year",,"Midtown area","Little Rock",AR,"72207"
2022-05-24,Instructor,"UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Central High area","Little Rock",AR,"72202"
2022-05-26,"ESL (2022/2023 School Year)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$42.7K - $54.1K a year",,,"Little Rock",AR,"72206"
2022-05-24,Instructor,"UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-26,"Child Care technicians ","Full Potential Child Development Center",fullpotentialclinic.com,"Professional Training & Coaching","$23.7K - $30.1K a year",,"Wakefield area","Little Rock",AR,"72209"
2022-05-25,"Administrative Specialist II","University of Arkansas at Monticello",,,"$27.5K - $34.9K a year",,,"Little Rock",AR,""
2022-05-25,"Food Preparation Supervisor","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$16.80 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-05-25,"Client Service Specialist (Teller)","Bank OZK",bankozarks.com,Banking,,,,"Little Rock",AR,""
2022-05-26,"Seamstress/Tailor Full Time or Part Time (Little Rock, Arkan...","Galls LLC",,,,,"Briarwood area","Little Rock",AR,"72205"
2022-05-26,"Morning MMJ/Noon Anchor",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-24,"Leasing Consultant","Oakland Management Corp",beztak.com,"Real Estate","$28.7K - $36.3K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-26,"Restaurant Host at The Capital Hotel Little Rock, Arkansas","Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-05-26,"RN - PACU","Baptist Health Arkansas",,,"$74.7K - $94.5K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-25,"Line Clearance Tree Trimmer/Climber","Arkansas Electric Cooperative Corporation",aecc.com,Utilities,"$16.65 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-25,"Security Guard - Access Control Site","Allied Universal®",,,"$17 an hour",,,"Little Rock",AR,"72201"
2022-05-25,Buyer,"University of Arkansas at Monticello",,,"$43.2K - $54.6K a year",,,"Little Rock",AR,""
2022-05-25,"Field Technician","Fairway Lawns",fairwaylawns.com,"Consumer Services","$35,100 - $52,000 a year",,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-05-25,"ES TECH I (LR -N) / LR","Baptist Health Arkansas",,,"$26.1K - $33.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-24,"REHAB CARE TECH - BAPTIST HEALTH REHABILITATION/OCC THERAPY","Baptist Health Arkansas",,,"$39.3K - $49.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-26,"PATIENT CARE TECH - BHMC-LITTLE ROCK (300)/LR PCT RESOURCE T...","Baptist Health Arkansas",,,"$29.3K - $37.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-25,"Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$14 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-05-26,"Multi-Skilled Journalist (reporter)",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-26,"Digital Content Producer",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-26,"Sterile Processing Tech I","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-26,"PATIENT CARE ASSOCIATE - BHMC-LITTLE ROCK (300)/LR PCT RESOU...","Baptist Health Arkansas",,,"$25.9K - $32.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-25,"Patient Services Associate - PRI Adult Inpatient Unit Evenin...","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.8K - $36.4K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-24,Teller,"Arvest Bank",arvest.com,Banking,"$25.1K - $31.7K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-24,"Delivery Driver - Class B","Airgas Inc.",airgas.com,Chemicals,,,"Boyle Park area","Little Rock",AR,"72204"
2022-05-26,"PRESCHOOL STAFF-LEVEL II / LR","Baptist Health Arkansas",,,"$25.9K - $32.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-25,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-26,"Primary (2022/2023 School Year)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$32.4K - $41K a year",,,"Little Rock",AR,"72223"
2022-05-26,"Intermediate (2022/2023 SCHOOL YEAR)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$32.4K - $41K a year",,,"Little Rock",AR,"72223"
2022-05-26,LPN,"Baptist Health Arkansas",,,"$27.4K - $34.6K a year",,,"Little Rock",AR,"72210"
2022-05-25,"Meat Cutter","Edwards Food Giant",edwardsfoodgiant.com,,"$26.7K - $33.9K a year",,"Midtown area","Little Rock",AR,"72207"
2022-05-26,"News Producer",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-24,"Register Nurse II","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$64.8K - $82K a year",,,"Little Rock",AR,""
2022-05-24,"Surgical Tech","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$43.6K - $55.2K a year",,,"Little Rock",AR,""
2022-05-24,"Register Nurse I","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$52.2K - $66K a year",,,"Little Rock",AR,""
2022-05-25,"IHA - RN TRAVEL MED SURG METRO - (CONWAY, LITTLE ROCK & NORT...","Baptist Health Arkansas",,,"$101K - $128K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-25,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-05-25,"LAB ASSISTANT I- LR / LAB LR","Baptist Health Arkansas",,,"$27.6K - $35K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-24,Custodian,"University of Arkansas at Monticello",,,"$24.4K - $31K a year",,,"Little Rock",AR,""
2022-05-25,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,""
2022-05-25,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area","Little Rock",AR,"72202"
2022-05-25,"Bilingual Personal Banker","First Convenience Bank",,,"$25.5K - $32.3K a year",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-05-26,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
2022-05-25,Bellperson/Valet,"Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-05-26,"RN II, 5D Progressive Care, Full Time, Night Shift, 7p-7a","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$63.7K - $80.7K a year",,,"Little Rock",AR,""
2022-05-26,"Security Officer - Flex","Allied Universal®",,,"$13.50 an hour",,,"Little Rock",AR,"72201"
2022-05-25,"Neuroscience Patient Care Technician PRN","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.4K - $36K a year",,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
2022-05-24,"Full Time Delivery Driver (Bumper To Bumper Auto Parts) Stor...","Replacement Parts Inc.",replacementpartsinc.com,,"$19.1K - $24.1K a year",,,"Little Rock",AR,"72206"
2022-05-24,"Medical Assistant - Preventative Occupational Environmental...","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$30.2K - $38.2K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-25,"RN SPECIALTY - NICU","Baptist Health Arkansas",,,"$76.2K - $96.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-26,"Sterile Processing Tech I","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-26,Houseperson,"Capital Hotel",capitalhotel.com,Hospitality,"$13 an hour",,,"Little Rock",AR,"72201"
2022-05-24,"Full Time Nurse Practitioner - 6 Week Holiday Break! - Grant...",Optum,optuminc.com,,,,"Downtown area","Little Rock",AR,"72260"
2022-05-26,"PCR Material Handler - Day Shift","Revolution Company",revolution.com,"Venture Capital & Private Equity","$29.7K - $37.7K a year",,,"Little Rock",AR,"72206"
2022-05-24,Custodian,"University of Arkansas at Little Rock",ualr.edu,"Higher Education","$24.4K - $31K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-26,"Spanish (2022/2023 SCHOOL YEAR)-Part Time","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$37.9K - $47.9K a year",,,"Little Rock",AR,"72223"
2022-05-25,"Nurse Practitioner Hospitalist","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-25,"Client Service Specialist (Teller)","Bank OZK",bankozarks.com,Banking,,,,"Little Rock",AR,""
2022-05-26,"Cardiac Short Stay Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-25,"SCRUB TECH I - OPERATING ROOM","Baptist Health Arkansas",,,"$34.7K - $43.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-25,"SCRUB TECH I - OPERATING ROOM","Baptist Health Arkansas",,,"$34.7K - $43.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-24,"Client Service Specialist (Teller)","Bank OZK",bankozarks.com,Banking,,,,"Little Rock",AR,""
2022-05-26,"Cardiac Short Stay Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-26,"Cardiac Short Stay Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-25,"ES TECH I - (LR-D) / LR","Baptist Health Arkansas",,,"$26.1K - $33.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-25,"ES TECH I - (LR-D) / LR","Baptist Health Arkansas",,,"$26.1K - $33.1K a year",,"John Barrow area","Little Rock",AR,"72205"
