DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Case Manager RN LSW 10K Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR,"97220"
2022-11-01,"RN Staff Nurse - Operating Room","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-11-02,"Oregon Convention Center - Catering Sales Coordinator",Levy,levyrestaurants.com,"Food & Beverages","$22 - $27 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-02,"RN Staff Nurse - Medical Oncology","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-11-02,"Early Childhood Assistant Teacher","Portland State University",psu.gd,Design,"$14.22 - $14.75 an hour",,"Downtown area)",Portland,OR,"97201"
2022-10-31,"Green Fleet Analyst (Analyst III)","City of Portland",portland.gov,"Government Administration","estimated $59k - $74.6k a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-11-01,"Blood Component Manufacturing Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,OR,"97204"
2022-11-01,"CL A Drivers 6 Mos Exp-Home Weekly Running Regional-95% No T...","Red Dog Transport",,,"$67,000 - $73,000 a year",,"Homestead area)",Portland,OR,"97201"
2022-10-31,"Community Service Aide II","City of Portland",portland.gov,"Government Administration","$22.60 an hour",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-10-31,"Samsung Brand Ambassador","2020 Companies",2020companies.com,"Marketing & Advertising","up to $27 an hour",,,Portland,OR,""
2022-10-31,"Technology Project Manager (Inf. Syst. Analyst, Principal Pr...","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-11-01,"New Store: Assistant Service Center Manager - NE Weidler St...","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Parkrose Heights area)",Portland,OR,"97220"
2022-11-01,"RN Staff Nurse - Adult Psychiatric Care","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-11-01,"Charge RN, Ophthalmic Surgery",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-11-02,"Security Guard - Trucking Company","Allied Universal®",,,"$18 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-11-01,"RN Charge Registered Nurse 10K Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR,"97220"
2022-11-02,"Security Guard - Retail","Allied Universal®",,,"$16 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-11-01,"Prepared Foods Department Supervisor (Culinary, Deli) - Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Hollywood area)",Portland,OR,"97213"
2022-11-01,"Accounting Assistant","Wonder Dog Management",wonderdogmanagement.com,,"$48,000 a year",Remote,,"Remote in Portland",OR,""
2022-11-01,"RN Registered Nurse Full Time up to 15K New grads welcome!","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR,"97220"
2022-11-02,"Administrative Assistant","Environmentally Conscious Recycling",,,"$25 - $30 an hour",,"Russell area)",Portland,OR,"97230"
2022-11-02,"Project Manager for Software Development Team",AVIBE,,,"$85,000 - $100,000 a year",,,"Hybrid remote in Portland",OR,"97205"
2022-11-02,"Server Assistant","Red Robin",redrobin.jobs,,"$30.95 - $33.35 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-01,"Junior Marketing Assistant Full Time",ExposureRecruiting,,,"$50,000 - $60,000 a year",,,Portland,OR,""
2022-11-02,"Server Assistant","Red Robin",redrobin.jobs,,"$26.65 - $27.90 an hour",,,Portland,OR,"97223"
2022-11-01,"Lot Attendant","Eco Car Wash",ecocarwash.com,Automotive,"$19 an hour",,"Lents area)",Portland,OR,"97266"
2022-10-29,"Warehouse Worker","Albertsons/ Safeway Distribution Center",,,"$24.69 - $31.80 an hour",,,Portland,OR,"97230"
2022-11-01,"Offline Marketing Assistant- Entry Level","Portland Management",,,"$35,343 - $49,797 a year",,"Downtown area)",Portland,OR,"97204"
2022-11-02,"Aerospace Buyer","Dart Aerospace",dartaerospace.com,Airlines/Aviation,"from $75,000 a year",,"Argay area)",Portland,OR,"97230"
2022-11-01,"Implementation Specialist","CorVel Corporation",woodus.com,,"estimated $59k - $74.6k a year",Remote,,"Remote in Portland",OR,"97204"
2022-11-02,"IRCO PIAFC Receptionist",IRCO,irco.org,"Nonprofit Organization Management","up to $45,000 a year",,"Hazelwood area)",Portland,OR,"97220"
2022-11-02,"Service Productivity Specialist - remote","Western Exterminator Company",westernexterminator.com,"Facilities Services",,Remote,,"Remote in Portland",OR,"97230"
2022-11-01,"Entry Level Marketing Assistant","Marketing Solutions Inc",,,"$50,000 - $60,000 a year",,,Portland,OR,"97223"
2022-11-02,"Marketing and Communications Associate- Entry Level","Portland Management",,,"$35,004 - $50,399 a year",,,Portland,OR,""
2022-11-01,"Director of Rooms","Courtyard Marriott City Center",,,"$75,000 - $85,000 a year",,"Downtown area)",Portland,OR,"97204"
2022-10-29,"Air Quality Sales Consultant","Pacific Clean Air Solutions LLC",,,"$70,000 - $120,000 a year",,,Portland,OR,""
2022-11-01,"Roofer (Solar) Paid Training!","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$45,000 - $60,000 a year",,,Portland,OR,""
2022-11-02,"Product Owner","Portland, OR 97223",,,,,,,,""
2022-11-02,"Leasing Agent","Reliance Property Management",,,"$27 - $30 an hour",,,Portland,OR,""
2022-11-02,"Area Relief","Community Access Service",,,"$23 an hour",,"Centennial area)",Portland,OR,"97233"
2022-11-02,"Accounts Payable Specialist","New Avenues for Youth (Non-Profit)",,,"$49,000 - $54,000 a year",,"Downtown area)",Portland,OR,"97201"
2022-11-02,"Server Assistant","Red Robin",redrobin.jobs,,"$25.20 - $26.35 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-10-29,"Clinical Assistant Program New Rates 1.5K","Portland, OR 97220 (Parkrose Heights area)",,,"assembly tech $20-$23 (tualatin, or)",,,,,""
2022-11-01,"Assembly Tech $20-$23 (Tualatin, OR)",LaunchNW,launchnw.com,"Staffing & Recruiting","$20 - $23 an hour",,,Portland,OR,"97223"
2022-11-02,"Tennis Professional","Sunset Athletic Club",harbor-gallery.com,"Arts & Crafts","$38.50 - $89.00 an hour",,,Portland,OR,"97229"
2022-11-02,"To Go","Red Robin",redrobin.jobs,,"$18.15 - $21.10 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-01,"COMMUNICATIONS AND DEVELOPMENT SPECIALIST","The Shadow Project",,,"$51,500 a year",,,"Hybrid remote in Portland",OR,"97232"
2022-11-02,"Roof cleaning technician","Wilderland Roof and Window Cleaning",,,"$30 - $40 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-11-02,"Sales Assosiate","JDautopdx LLC",,,"$40,000 - $60,000 a year",,"Hayden Island area)",Portland,OR,"97217"
2022-11-02,"Medical Receptionist/Surgery Scheduler","Eastside Foot and Ankle",eastsidefootankle.com,"Medical Practice","$17.00 - $22.15 an hour",,,Portland,OR,"97229"
2022-11-01,"Independent Contractor/Driver","Next Day Express",,,"$850 - $1,500 a week",,,Portland,OR,""
2022-11-01,"BRAIN/BODY FITNESS TRAINERS NEEDED TO WORK WITH KIDS - BRAIN...","Brain Balance of Portland and Tualatin",,,"$19 - $20 an hour",,,Portland,OR,"97229"
2022-11-01,Controller,"Portland Internetworks",pdx.net,"Information Technology & Services","$80,000 - $100,000 a year",,"Kerns area)",Portland,OR,"97232"
2022-10-29,Valet,"Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,,Portland,OR,"97204"
2022-11-02,"Exhibition Coordinator","Jordan Schnitzer Family Foundation",,,"$55,000 - $58,000 a year",,"Northwest area)",Portland,OR,"97210"
2022-11-01,"Entry Level Safety Administrator","Maruichi Oregon Steel Tube LLC",,,"$23 - $25 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-01,"Human Resources Training Coordinator","Prestige Senior Living - Summerplace",,,"from $28 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-10-31,"Market Operation Director","Valor Technical Cleaning LLC",valortechnicalcleaning.com,"Environmental Services","$70,000 - $100,000 a year",,,Portland,OR,""
2022-11-02,"Delivery Driver",Domino's,,,"$20 - $30 an hour",,"Downtown area)",Portland,OR,"97201"
2022-11-01,Server,"Applebee's | Apple American Group",,,,,,Portland,OR,"97086"
2022-11-02,"Phlebotomist/Processor, The Dalles (5201)","Interpath Laboratory",interpathlab.com,"Hospital & Health Care","estimated $46.5k - $58.9k a year",,,Portland,OR,"97230"
2022-10-31,"Railroad Laborer","Rail Management Services",,,"$55,000 - $70,000 a year",,"Brooklyn area)",Portland,OR,"97202"
2022-11-02,"Administrative Assistant","Calbag Metals",,,"$18 - $20 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-01,"Apartment Assistant Manager","MG Properties",,,"estimated $37.9k - $48.1k a year",,"Bridgeton area)",Portland,OR,"97217"
2022-11-02,"Booking Agent","Hybrid remote in Portland, OR 97232",,,,,,,,""
2022-11-01,"Popeyes Team Member","Popeye's Louisiana Chicken | Portland Foods Inc",popeyes.com,Restaurants,"up to $27 an hour",,"Alameda area)",Portland,OR,"97212"
2022-11-02,"Taco Bell - Same day Pay!!! - Management","Taco Bell",concreteimpressionsgds.com,,,,"West Slope area)",Portland,OR,"97225"
2022-11-01,Receptionist,"Restaurant Depot",jetrod.com,,,,"East Columbia area)",Portland,OR,"97217"
2022-11-01,"Audiologist for Ear, Nose & Throat Clinic (East)","The Oregon Clinic, P.C.",,,"$78,310 - $117,464 a year",,"Hazelwood area)",Portland,OR,"97220"
2022-11-02,"Billing Clerk","Fireside Home Solutions",firesidepdx.com,Consulting,"estimated $37.7k - $47.7k a year",,,Portland,OR,"97224"
2022-11-02,"Hotel Front Desk Associate","Hyatt Centric Downtown Portland",,,"$17 - $20 an hour",,"Downtown area)",Portland,OR,"97205"
2022-11-02,"VRF Service Apprentice","Jb Oregon Inc",,,"estimated $38.4k - $48.6k a year",,"Goose Hollow area)",Portland,OR,"97205"
2022-11-01,"Pet Bakery","Hip Hound Barkery",,,"$17.00 - $18.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-02,"Assistant Bookkeeper","GIDI Promotions",,,"$20 - $23 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-11-01,"Patient Services Representative/Front Desk","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,,Portland,OR,"97204"
2022-11-02,"Entry Level Data Entry Operator","Reliable Automatic Sprinkler Co., Inc.",reliablesprinkler.com,"Building Materials","$18 an hour",,"Cully area)",Portland,OR,"97218"
2022-11-01,"CNC Machinist Operator/Machinist $25-$30 (Tualatin, OR)",LaunchNW,launchnw.com,"Staffing & Recruiting","$25 - $30 an hour",,,Portland,OR,"97223"
2022-11-02,"Retail Operations Manager","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,,Portland,OR,"97229"
2022-11-01,"Budtender (FT)","Nectar Markets",nectar.store,"Alternative Medicine","$15.00 - $15.50 an hour",,,Portland,OR,""
2022-11-02,"Kennel Technician (25-35 hr/wk) - Pet Boarding Facility","Townhouse Pet Care",townhousepetcare.com,Veterinary,"$15.75 an hour",,"Kerns area)",Portland,OR,"97232"
2022-11-02,"Warehouse Order Picker/Puller 3rd SHIFT","Mission Foods",missionfoods.com,"Food Production","$24.26 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-02,"To Go","Red Robin",redrobin.jobs,,"$20.05 - $21.65 an hour",,,Portland,OR,"97223"
2022-11-02,"Route Driver - Starting Pay $24/hr + OT",AutoChlor,autochlor.com,Chemicals,"$24 an hour",,"Cully area)",Portland,OR,"97218"
2022-10-29,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$700 - $1,000 a week",,,Portland,OR,""
2022-11-01,"General Laborer/Driver","Pinnacle Metal Works",,,"$22 - $24 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-11-01,Server,"Applebee's | Apple American Group",,,,,"Hazelwood area)",Portland,OR,"97220"
2022-11-01,"Railroad Laborer (FT)","Rail Management Services",,,"$19.80 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-02,"Tax Preparer","Pacific Northwest Tax Service",pnwtax.com,"Financial Services","$25 - $50 an hour",,,Portland,OR,"97229"
2022-11-02,"Looking for a Hospice Spiritual Counselor to join our Tender...","Tenderly Hospice",,,"from $25 an hour",,"Far Southwest area)",Portland,OR,"97219"
2022-10-29,"Canvassers - Mobilize Democratic Voters","The Outreach Team",,,"$24 - $26 an hour",,,Portland,OR,""
2022-11-02,"Retail Management Trainee (191)","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"from $17.70 an hour",,"Hazelwood area)",Portland,OR,"97233"
2022-11-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Portland",OR,""
2022-11-02,"Warehouse Associate (Swing Shift)","J&D Refrigerated Services",,,"$22 - $24 an hour",,,Portland,OR,"97015"
2022-11-02,"Taco Bell - Same day Pay!!! - Management","Taco Bell",concreteimpressionsgds.com,,,,"Portland International Airport area)",Portland,OR,"97218"
2022-11-02,"To Go","Red Robin",redrobin.jobs,,"$18.75 - $21.50 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-01,"Production Operator","Arclin USA",,,"$21.30 - $32.55 an hour",,"Kenton area)",Portland,OR,"97217"
2022-11-01,"Receptionist / Administrative Assistant","JDL Development Inc. / General Contractor",,,"$20 - $25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-02,"Account Representative, Inside Sales","Ariat International",,,"$50,000 a year",Remote,,"Remote in Portland",OR,""
2022-10-29,"Delivery Driver","Seven Arrows Logistics",,,"$21 - $25 an hour",,,Portland,OR,""
2022-11-02,"Intake/Staffing Coordinator","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","from $20 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-11-01,"Load Planner","PrimeFlight Aviation Services, Inc.",,,,,"Cully area)",Portland,OR,"97218"
2022-10-29,"Electrical Technician","Dart Aerospace",dartaerospace.com,Airlines/Aviation,"estimated $46.1k - $58.3k a year",,"Argay area)",Portland,OR,"97230"
2022-11-01,"Independent Contractor/Driver","American Expediting",,,"$610 - $1,310 a week",,"Argay area)",Portland,OR,"97230"
2022-10-31,"Leasing Consultant | The Douglas","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $31.2k - $39.4k a year",,"Cathedral Park area)",Portland,OR,"97203"
2022-11-02,"Inventory Control Specialist","Tube Forgings of America",,,"$20 - $23 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-01,"Immediate Hiring! Maintenance Technician",7-Eleven,,,"$20 - $30 an hour",,,Portland,OR,""
2022-11-02,Valet,REEF,reef.com,"Information Technology & Services","$14.49 an hour",,,Portland,OR,""
2022-11-02,"Catering Driver","AZDA Catering",,,"$30 an hour",,,Portland,OR,""
2022-11-02,"Warehouse Empty Keg Sorter - Beverage Distributor","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","from $17 an hour",,,Portland,OR,""
2022-11-01,"Outside Sales Representative","Reborn Cabinets",,,"$120,000 - $150,000 a year",,,Portland,OR,""
2022-11-02,"To Go","Red Robin",redrobin.jobs,,"$17.40 - $18.80 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-01,"Stocker - Smallwares","Restaurant Depot",jetrod.com,,,,"East Columbia area)",Portland,OR,"97217"
2022-11-01,"Heavy Equipment Operator Transfer Station (TS)","WorkSource Oregon",,,"$20.50 - $30.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-11-01,"Full time (W2) onsite Chuukese Interpreter (Qualified prefer...","Portland, OR 97204",,,,,,,,""
2022-11-02,"Maintenance Tech","Hyatt Centric Downtown Portland",,,"$25 an hour",,"Downtown area)",Portland,OR,"97205"
2022-11-01,"Customer Service Representative","WorkSource Oregon",,,"from $18 an hour",,,Portland,OR,"97224"
2022-11-01,"Administrative Assistant","Boys & Girls Aid",boysandgirlsaid.org,"Nonprofit Organization Management","$19.17 - $21.00 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-11-01,"Account Associate - State Farm Agent Team Member","JOSHUA MERRION - State Farm Agent",jmerrioninsurance.com,,"$50,000 - $70,000 a year",,"Northwest area)",Portland,OR,"97210"
2022-11-01,"Chemical Production Operator","Arclin USA",,,"$21.30 - $32.55 an hour",,"Kenton area)",Portland,OR,"97217"
2022-11-02,"Hotel Valet Attendant - Pearl District - $21 Plus Potential","Towne Park",townepark.com,Hospitality,"$20 - $21 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-31,"Loader / Warehouse - $20 to 21 + OT",LaunchNW,launchnw.com,"Staffing & Recruiting","$20 - $21 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-01,"Popeyes Team Member","Popeye's Louisiana Chicken | Portland Foods Inc",popeyes.com,Restaurants,"up to $27 an hour",,"Concordia area)",Portland,OR,"97211"
2022-11-02,"Outbound Call Center Manager (FT)","Stratus Building Solutions of Washington and...",stratusclean.com,"Facilities Services","$50,000 - $75,000 a year",,,Portland,OR,""
2022-11-02,"Inside Sales Representative","Peterson Trucks",petersontrucks.com,Transportation/Trucking/Railroad,"$25 - $30 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-11-02,"Account Manager Trainee","Precision Solutions Inc",precisonline.com,"Custom Software & Technical Consulting, Software","$50,000 - $58,000 a year",,,Portland,OR,""
