DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-08,"Assistant Deli Manager - CMS","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $35.2k - $44.6k a year",,"Pembroke area)","Virginia Beach",VA,"23462"
2022-11-06,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $48.6k - $61.6k a year",,,"Virginia Beach",VA,""
2022-11-08,"Virtual Customer Service Representatives Needed ASAP !!!!",MMC,mmc.za.com,"Information Technology & Services","$14.50 - $15.00 an hour",Remote,,"Remote in Virginia Beach",VA,"23451"
2022-11-06,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-11-06,"barista - Store# 14418, LANDSTOWN COMMONS",Starbucks,starbucks.com,Retail,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-11-08,"PROGRAM MANAGER","US Navy Systems Management Activity",,,"$112,461 - $146,198 a year",,,"Virginia Beach",VA,""
2022-11-08,"Parks and Recreation Aide","City of Virginia Beach",vbgov.com,"Government Administration","$15 an hour",,,"Virginia Beach",VA,""
2022-11-08,"Food Service Worker (Bowling)","US Commander, Navy Installations",,,"$16.90 an hour",,,"Virginia Beach",VA,""
2022-11-08,"maintenance worker","The Gardens of Virginia Beach",,,"estimated $26.4k - $33.4k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-11-08,"Personal Chef","Friend That Cooks",weeklymealprep.com,"Food & Beverages","estimated $37.3k - $47.2k a year",,,"Virginia Beach",VA,""
2022-11-08,"Outside cart attendant at a private country club needed","Arcis Golf",arcisgolf.com,Hospitality,"estimated $23.4k - $29.7k a year",,,"Virginia Beach",VA,""
2022-11-07,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-08,"Restaurant/Banquet Server","Arcis Golf",arcisgolf.com,Hospitality,"$15 - $25 an hour",,,"Virginia Beach",VA,""
2022-11-06,"barista - Store# 07766, PRINCESS ANNE",Starbucks,starbucks.com,Retail,,,"Salem area)","Virginia Beach",VA,"23456"
2022-11-07,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,"Bayside area)","Virginia Beach",VA,"23462"
2022-11-06,"PT Pricing Coordinator","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-11-06,"Ship from Store Specialist part time",Petco,petco.com,Retail,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-06,"PT Framer-5","Michaels Stores, Inc.",,,"estimated $22.8k - $28.8k a year",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-11-08,"Deli Bakery Associate","MILITARY DELI BAKERY SERVICES INC",militarydeli.com,"Security & Investigations","$15.30 an hour",,"US Navy Little Creek Amphibious Base area)","Virginia Beach",VA,"23459"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-11-07,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-08,"Fitness Instructor","City of Virginia Beach",vbgov.com,"Government Administration","$18.50 an hour",,,"Virginia Beach",VA,""
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-08,"PT Perishable Associate I","Food Lion",foodlion.com,Retail,,,"Salem area)","Virginia Beach",VA,"23464"
2022-11-06,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-11-06,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-11-08,"Activity Center Assistant Leader","City of Virginia Beach",vbgov.com,"Government Administration","$17.85 an hour",,,"Virginia Beach",VA,""
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $22.6k - $28.7k a year",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $22.6k - $28.7k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-11-08,Lifeguard,"City of Virginia Beach",vbgov.com,"Government Administration","$15 an hour",,,"Virginia Beach",VA,""
2022-11-06,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-11-07,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.1k - $33k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $79k - $100k a year",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $79k - $100k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,,"Virginia Beach",VA,"23457"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.6k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-11-08,"Medical Receptionist","Schie Speech",,,"$13 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-08,"Administrative Assistant","Barbara A. Fuller, P.C.",,,"$12 - $15 an hour",,"Thoroughgood area)","Virginia Beach",VA,"23455"
2022-11-08,"Junior IT Analyst","Cyber Resource",,,"$38,462 - $83,382 a year",Remote,,"Remote in Virginia Beach",VA,""
2022-11-06,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area)","Virginia Beach",VA,"23452"
2022-11-06,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area)","Virginia Beach",VA,"23452"
2022-11-06,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area)","Virginia Beach",VA,"23452"
2022-11-08,"Kids’ Club Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"North Central area)","Virginia Beach",VA,"23452"
2022-11-08,"Cashier Order Taker",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$11 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-11-08,Housekeeper,"The Villages of Rosemont",rosemont.com,"Law Enforcement",,,"North Central area)","Virginia Beach",VA,"23452"
2022-11-08,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area)","Virginia Beach",VA,"23452"
2022-11-08,"Receptionist/Customer Service","Mid-Atlantic Dermatology",,,"$13 - $15 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-08,"Administrative Assistant","First Command Financial Services",,,"from $15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-07,"Cashier/Sales Associate",Walmart,walmart.com,Retail,"from $12 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-08,"Escape Room Game Master","Breakout Operations LLC",,,"estimated $22.1k - $28k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-11-08,Server,"Pembroke Pizza",pembrokepizza.com,Restaurants,"up to $25 an hour",,"Bayside area)","Virginia Beach",VA,"23462"
2022-11-06,"Receptionist - State Farm Agent Team Member","Pierre Granger - State Farm Agent",pierregranger.com,,"$13 - $16 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-08,dishwasher,"Bonefish Grill",bonefishgrill.com,Restaurants,"$14 - $16 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-07,"Fresh Associate",Walmart,walmart.com,Retail,"from $12 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-07,"Cart Attendant",Walmart,walmart.com,Retail,"from $12 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-08,"Crew Member","Auntie Anne’s @ Lynnhaven Mall",,,"$11 - $13 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-08,"Vet Assistant",RediVet,,,"$11 - $13 an hour",,"Northwest area)","Virginia Beach",VA,"23455"
2022-11-08,Security,"Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$15 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-11-08,"Chiropractic Assistant","Jarrett Chiropractic",,,"$15 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-11-07,"Office Admin Support",APMC,,,"$11 - $15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-08,Dishwasher,"Tupelo Honey",,,"$15 - $17 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-11-07,"Sales Associate",7-Eleven,,,"$11 - $12 an hour",,"Macons Corner area)","Virginia Beach",VA,"23454"
2022-11-08,"PT Night Auditor","Sheraton Virginia Beach Oceanfront",,,"estimated $26k - $33k a year",,"The North End area)","Virginia Beach",VA,"23451"
2022-11-08,"Inventory & Quality Specialist","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"estimated $25.4k - $32.1k a year",,,"Virginia Beach",VA,"23464"
2022-11-06,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $14 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-08,"Allied Trade Specialist (US Army)","US ArmyRecruiting Office Norfolk",,,"up to $25,000 a year",,,"Virginia Beach",VA,""
2022-11-08,"POWER ONLY / DRY VANS / REEFERS","Fast Lane Logistics LLC",,,"$50,000 - $120,000 a year",,,"Virginia Beach",VA,""
2022-11-07,"Weekend Intake Coordinator","Samaritan House",samaritanhouse.org,"Nonprofit Organization Management","from $15 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-06,"Sales Associate (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-11-08,"Sheraton VB Guest Services Agent","Sheraton Virginia Beach Oceanfront",,,"$250 sign on bonus.",,"The North End area)","Virginia Beach",VA,"23451"
2022-11-07,"Deli/Bakery Associate",Walmart,walmart.com,Retail,"from $14 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-08,"Team Member Food Service AM",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $15.00 an hour",,,"Virginia Beach",VA,"23453"
2022-11-08,"Cabling Technicians-Voice and Data","Genesis Cabling Services, Inc",,,"from $15 an hour",,"Naval Air Station Oceana area)","Virginia Beach",VA,"23453"
2022-11-06,"Armed Security Officer","Enterprise Security Corporation",,,"from $20 an hour",,,"Virginia Beach",VA,""
2022-11-08,"Food Service Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $14.00 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-11-08,"Part Time Member Service Representative","Planet Fitness - Excel Fitness",excelfitness.com,,"$12 an hour",,,"Virginia Beach",VA,"23464"
2022-11-06,"Virginia Beach-Healthcare Team Member","Virginia Beach Clinic",,,"$11 - $12 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-08,"Studio Assistant","Uncommon Redesigns",,,"from $13 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-08,"Veterinary Technician",RediVet,,,"$18 - $22 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-11-08,"Sales Associate (part-time): Lynnhaven Mall (Virginia Beach)...","Carter's Retail, Inc.",,,"from $12 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-06,Cashier,"MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $14 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-11-06,Educator/Instructor/Coach,"Excalibur Gymnastics",excalibur-gymnastics.com,Sports,"$12 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-08,"Fitness Professional (Flexologist)","StretchLab - Virginia Beach",,,"$22 - $25 an hour",,,"Virginia Beach",VA,"23456"
2022-11-06,"Sales Associate (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Macons Corner area)","Virginia Beach",VA,"23454"
2022-11-08,"CASHIER/CUSTOMER SERVICE","Pembroke Pizza",pembrokepizza.com,Restaurants,"from $12 an hour",,"Bayside area)","Virginia Beach",VA,"23462"
2022-11-08,"PT Cleaners Janitorial VA Beach","Red Coats, Inc.",,,"$14 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-11-09,"Crew Member","Tropical Smoothie Cafe - Marina Shores",,,"from $12 an hour",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-11-07,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $25.8k - $32.7k a year",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-11-08,"Nurse Aides","Sunset Care Homes LLC",,,"$14 - $15 an hour",,,"Virginia Beach",VA,""
2022-11-06,"#NowHiring at AMF Indian River Lanes (Weekly Pay!)","Bowlero Corp",bowlerocorp.com,Entertainment,"$12 an hour",,"Kempsville area)","Virginia Beach",VA,"23464"
2022-11-08,"Sheraton VB Banquet Server","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-11-08,Veterinarian,RediVet,,,"$90 - $100 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-11-08,"Sheraton VB Security","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-11-08,"Deli/Bakery Associate","Food Lion",foodlion.com,Retail,"$13 - $15 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-11-08,"Head Banquet Houseperson","Grand Affairs Catering",,,"estimated $23.3k - $29.5k a year",,"Chesapeake Beach area)","Virginia Beach",VA,"23455"
2022-11-07,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $27.9k - $35.3k a year",,"Pembroke area)","Virginia Beach",VA,"23462"
2022-11-07,"Janitorial Maintenance",Walmart,walmart.com,Retail,"$12 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-07,"After School Science Enrichment Teacher","Mad Science of Hampton Roads",,,"$30 per class",,,"Virginia Beach",VA,"23464"
2022-11-06,"Assistant Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area)","Virginia Beach",VA,"23452"
2022-11-08,"Junk Removal Captain and/or Co-captain","Innovative Waste, LLC",,,"$13.00 - $14.50 an hour",,,"Virginia Beach",VA,""
2022-11-08,"Store Manager (Part-Time)","Laundry Land",,,"from $11 an hour",,"Bayside area)","Virginia Beach",VA,"23462"
2022-11-08,Housekeeper,"Beth Sholom Village",bethsholomvillage.com,"Hospital & Health Care","from $13 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-08,"Part-Time Afternoon Teachers Needed","Childtime Learning Centers",childtime.com,"Education Management","$12 - $15 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-11-08,"Busser / Food Runner","Cantina Laredo",,,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-11-09,"Direct Support Professional (DSP) Region 5","KAHAK HEALTH CARE SERVICES",kahakhealthcare.com,"Medical Practice","$17 an hour",,,"Virginia Beach",VA,""
2022-11-08,"Expo/Food Runner","BonChon Chicken",,,"from $11 an hour",,,"Virginia Beach",VA,"23451"
2022-11-08,"PT Member Service Representative","Planet Fitness - Excel Fitness",excelfitness.com,,"$12 an hour",,,"Virginia Beach",VA,"23464"
