DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Child Care Center Assistant Teacher II","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-03-28,"Stage Door Attendant",CAPA,capatexas.com,"Building Materials","$22.2K ? $28.2K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-26,"Customer Experience Banker Non NMLS","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-03-25,"Intake Specialist","YMCA of Central Ohio",ymcacolumbus.org,"Health, Wellness & Fitness",,,"South Franklinton area",Columbus,OH,"43223"
2022-03-26,"Barback/Events Support","Goodwood Brewing Company",,,"$23.3K ? $29.5K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-28,"Server - Clintonville","Northstar Cafe in Beechwold",,,"$23 - $28 an hour",,"Clintonville area",Columbus,OH,"43214"
2022-03-25,"CHURCHS CHICKEN - Team Member","Church's Chicken",,,,,"Milo-Grogan area",Columbus,OH,"43201"
2022-03-26,"Human Milk Technician - NICU C04B","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$15 an hour",,"Livingston Park North area",Columbus,OH,"43205"
2022-03-26,"Associate Manager PT Under 20",TUMI,tumi.com,Retail,,,,Columbus,OH,""
2022-03-26,"Security and Safety Officer 1 (Part-time, Other)","State Teachers Retirement System of Ohio",strsoh.org,"Financial Services","$16.83 - $18.75 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-26,"PT EVENING CLEANER- near Downtown","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$12 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-28,"e-Commerce Clerk","Kroger Stores",kroger.com,Retail,,,"Maize-Morse area",Columbus,OH,"43229"
2022-03-27,"Server/ Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$11 - $20 an hour",,,Columbus,OH,""
2022-03-27,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Berwick area",Columbus,OH,"43209"
2022-03-26,"Fly Fishing Outfitter",Cabela's,cabelas.com,Retail,,,"Polaris area",Columbus,OH,"43240"
2022-03-28,Server,Chuy's,chuys.com,Restaurants,,,"Far North area",Columbus,OH,"43240"
2022-03-25,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Brookside Woods area",Columbus,OH,"43235"
2022-03-27,"Sales Associate - Columbus Outlet Store","Eddie Bauer",eddiebauer.com,Retail,,,"Westside 2 area",Columbus,OH,"43228"
2022-03-26,"PT EVENING CLEANER - East Columbus","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$12.50 an hour",,"Whitehall area",Columbus,OH,"43213"
2022-03-28,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$21.2K ? $26.8K a year",,"Northeast area",Columbus,OH,"43219"
2022-03-27,"PT Tire & Battery Technician - Automotive","Sam's Club",samsclub.com,Retail,,,,Columbus,OH,"43224"
2022-03-25,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Brookside Woods area",Columbus,OH,"43235"
2022-03-26,"Retail Stocking Associate $15.00/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15 an hour",,"Forest Park East area",Columbus,OH,"43229"
2022-03-28,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,"South Linden area",Columbus,OH,"43211"
2022-03-28,"PART TIME ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43232"
2022-03-27,"Retail Sales Associate, Easton - Variable Hours",Macy?s,,,,,"Easton area",Columbus,OH,"43219"
2022-03-28,"Retail Merchandising Support Associate, Polaris - Part Time",Macy?s,,,,,"Polaris area",Columbus,OH,"43240"
2022-03-27,"Sales Associate - Town Center at Easton","Eddie Bauer",eddiebauer.com,Retail,,,"Easton area",Columbus,OH,"43219"
2022-03-26,Barista,"Boston Stoker Inc",bostonstoker.com,Restaurants,"$20.4K ? $25.8K a year",,"Harrison West area",Columbus,OH,"43215"
2022-03-26,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,,,"Polaris area",Columbus,OH,"43240"
2022-03-28,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $600 a week",,"Northeast area",Columbus,OH,"43219"
2022-03-28,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,"Northeast area",Columbus,OH,"43219"
2022-03-25,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Brookside Woods area",Columbus,OH,"43235"
2022-03-28,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,"Northeast area",Columbus,OH,"43219"
2022-03-26,"PT CLEANER/ WEEKENDS- East Columbus","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$12.50 an hour",,"Whitehall area",Columbus,OH,"43213"
2022-03-28,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,"Easton area",Columbus,OH,"43219"
2022-03-27,"Retail Sales Associate, Polaris - Variable Hours",Macy?s,,,,,"Polaris area",Columbus,OH,"43240"
2022-03-28,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,"South Linden area",Columbus,OH,"43211"
2022-03-26,"Food Runner",Chilis,chilis.com,Restaurants,,,"Albany Commons area",Columbus,OH,"43081"
2022-03-28,"Delivery Driver",Aaron's,aarons.com,Retail,"$34,008 a year",,,Columbus,OH,""
2022-03-27,"Retail Merchandising Support Associate, Easton - Part Time",Macy?s,,,,,"Easton area",Columbus,OH,"43219"
2022-03-26,"Unit Coordinator- PICU","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$17 an hour",,"Livingston Park North area",Columbus,OH,"43205"
2022-03-26,"Diesel Technician","Frito-Lay North America",fritolay.com,"Food & Beverages","$29 an hour",,,Columbus,OH,""
2022-03-26,"Certified Pharmacy Technician (Contingent)","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area",Columbus,OH,"43213"
2022-03-28,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,"Northeast area",Columbus,OH,"43219"
2022-03-26,"Lounge Bartender","Columbus Airport Marriott",,,,,"Gateway area",Columbus,OH,""
2022-03-27,"Part-Time Asst Mgr- Town Center at Easton","Eddie Bauer",eddiebauer.com,Retail,,,"Easton area",Columbus,OH,"43219"
2022-03-26,"Pizza Delivery Driver $15 / hour Days Full-time (02691)","Domino's Franchise",dominos.com,Restaurants,"Up to $0.58 per mile",,"Polaris area",Columbus,OH,"43240"
2022-03-26,"Traffic Control Flagger - Columbus ($15-$16)","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 an hour",,"Northland area",Columbus,OH,"43229"
2022-03-26,"Food Runner",Chilis,chilis.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
2022-03-26,"Human Milk Technician - Nursing C4B NICU","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$15 an hour",,"Livingston Park North area",Columbus,OH,"43205"
2022-03-26,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,"Polaris area",Columbus,OH,"43240"
2022-03-26,"CT Tech - Imaging Float Pool",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-26,"Food Runner",Chilis,chilis.com,Restaurants,,,"Don Scott area",Columbus,OH,"43235"
2022-03-26,"Retail Sales Associate, Easton - Part Time",Macy?s,,,,,"Easton area",Columbus,OH,"43219"
2022-03-26,"Retail Sales Associate, Easton - Part Time",Macy?s,,,,,"Easton area",Columbus,OH,"43219"
2022-03-28,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,"Northeast area",Columbus,OH,"43219"
2022-03-26,"Fleet Repair Technician","Frito-Lay North America",fritolay.com,"Food & Beverages","$29 an hour",,,Columbus,OH,""
2022-03-26,"Staff RN-Women's & Newborn Unit-Part Time-Nights",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Downtown area",Columbus,OH,"43215"
2022-03-27,"EMT (Part-Time, Per Diem)","Donald Martens & Sons Ambulance Services",martensambulance.com,"Hospital & Health Care","$17 an hour",,"Westside 1 area",Columbus,OH,"43228"
2022-03-27,"Delivery Driver",Aaron's,aarons.com,Retail,"$30,789 a year",,,Columbus,OH,""
2022-03-26,"Unit Coordinator- PICU","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$17 an hour",,"Livingston Park North area",Columbus,OH,"43205"
2022-03-25,"Housekeeper II - BHP DSC","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43215"
2022-03-26,"Data Entry Clerk","Laboratory Certification Services, Inc.",cityfos.com,,"$15 an hour",,"Hilliard Green area",Columbus,OH,"43228"
2022-03-26,"TRAFFIC CONTROLLER. OSU Wexner Medical Center. Will train. F...","Towne Park",townepark.com,Hospitality,"From $12.75 an hour",,"Riverview area",Columbus,OH,"43202"
2022-03-26,"Commercial Property Inspector - Columbus, OH","Strategic Asset Services (Columbus, OH)",,,"$17 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-26,"VALET DRIVER. OSU Wexner Medical Center. Cash bonuses. Flexi...","Towne Park",townepark.com,Hospitality,"$12.75 - $20.00 an hour",,"Riverview area",Columbus,OH,"43202"
2022-03-26,"ReStore Associate","Habitat for Humanity MidOhio",,,"$16 an hour",,,Columbus,OH,""
2022-03-28,"Shop Assistant",Beastcraft,,,"$12 - $16 an hour",,"Franklinton area",Columbus,OH,"43215"
2022-03-28,"Substitute Teacher","Villa Montessori Preschool",villamontessoripreschool.com,"Education Management","From $16 an hour",,"Polaris area",Columbus,OH,"43240"
2022-03-26,"Delivery Driver","Ohio Auto Kolor Inc.",,,"$14 - $15 an hour",,"Marble Cliff Crossing area",Columbus,OH,"43204"
2022-03-26,"Circulation Aide","Worthington Libraries",worthingtonlibraries.org,Libraries,"$19.9K ? $25.1K a year",,,Columbus,OH,""
2022-03-26,"Natural & Organic Grocery Store Stars! Cashier/Deli/Culinary...","Lucky's Markets",,,"$21.3K ? $26.9K a year",,"Clintonville area",Columbus,OH,"43202"
2022-03-26,"Youth Services Programming Specialist","Worthington Libraries",worthingtonlibraries.org,Libraries,"$29K ? $36.8K a year",,,Columbus,OH,""
2022-03-26,"Youth Services Library Associate (Part-time)","Worthington Libraries",worthingtonlibraries.org,Libraries,"$32.3K ? $40.9K a year",,,Columbus,OH,""
2022-03-26,"Retail Sales Associate LIVING ROOMS FULLTIME W/BENEFITS ($16...",IKEA,ikea-usa.com,Retail,"$16 - $20 an hour",,"Polaris North area",Columbus,OH,"43240"
2022-03-26,"PARKING MAINTENANCE. German Village area. Will train. Flexib...","Towne Park",townepark.com,Hospitality,"From $12.50 an hour",,"Brewery District (including Whittier Peninsula",Columbus,OH,"43206"
2022-03-27,"Front Desk Agent","Courtyard Marriott OSU",,,"$14 an hour",,,Columbus,OH,""
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,Columbus,OH,""
2022-03-26,"Marketing and Public Relations Coordinator","North Community Counseling Centers Inc",northcommunity.com,"Mental Health Care","$25.9K ? $32.9K a year",Remote,,"Hybrid remote in Columbus",OH,"43229"
2022-03-26,"Restaurant Delivery Driver $20-$30 per hour","Wildcat Investments LLC",,,"$20 - $30 an hour",,"North Campus area",Columbus,OH,"43201"
2022-03-26,"CASHIER, PARKING SERVICES. OSU Wexner Med Ctr. Will train. F...","Towne Park",townepark.com,Hospitality,"From $12.75 an hour",,"Riverview area",Columbus,OH,"43202"
2022-03-26,"RETAIL CART ATTENDANT. OUTSIDE LOT MAINTENANCE (20-34HRS) $1...",IKEA,ikea-usa.com,Retail,"$16 an hour",,"Polaris North area",Columbus,OH,"43240"
2022-03-28,"Remote MLO","The Mortgage Calculator",,,"$39,129 - $250,144 a year",Remote,,"Remote in Columbus",OH,""
2022-03-28,"Servers Melt Bar and Grilled","Melt Bar & Grilled, Inc",meltbarandgrilled.com,Restaurants,"$30.3K ? $38.3K a year",,"Italian Village area",Columbus,OH,"43215"
2022-03-27,"Front Desk Agent","Hyatt Place Columbus OSU",,,"$14 an hour",,,Columbus,OH,"43212"
2022-03-26,"VALET DRIVER. Special events, greater Columbus area. Will tr...","Towne Park",townepark.com,Hospitality,"$11 - $25 an hour",,,Columbus,OH,""
2022-03-26,"Circulation Assistant (Part-time)","Worthington Libraries",worthingtonlibraries.org,Libraries,"$20.1K ? $25.5K a year",,,Columbus,OH,""
2022-03-28,"Retail Food Service 20-34hrs ($16-18/hr)",IKEA,ikea-usa.com,Retail,"$16 - $18 an hour",,"Polaris North area",Columbus,OH,"43240"
2022-03-27,"Mock Road Save A Lot",Savealot,,,"$9.50 - $11.00 an hour",,"Arlington Park area",Columbus,OH,"43219"
2022-03-26,"VALET DRIVER. Special events, greater Columbus area. Will tr...","Towne Park",townepark.com,Hospitality,"$11 - $25 an hour",,,Columbus,OH,""
2022-03-27,"Mock Road Save A Lot",Savealot,,,"$9.50 - $11.00 an hour",,"Arlington Park area",Columbus,OH,"43219"
2022-03-26,"Event Staff - Setup","LAZ Parking",lazparking.com,"Real Estate",,,,Columbus,OH,"43206"
2022-03-26,"Dietary Aide - Evening shifts!","Le Sherwood USA",sherwoodusa.com,"Consumer Electronics","$15 an hour",,"German Village Commission area",Columbus,OH,"43206"
2022-03-26,"Customer Service Team Member/ Daytime ( Up to $15/Hr+Tips) (...","Panera Bread",panerabread.com,Restaurants,"Up to $15 an hour",,"The Ohio State University area",Columbus,OH,"43210"
2022-03-28,"Preschool Assistant Teacher","Villa Montessori Preschool",villamontessoripreschool.com,"Education Management","From $16 an hour",,"Polaris area",Columbus,OH,"43240"
2022-03-26,"Dock Worker (Part-time)","Saia LTL Freight",saia.com,,"$21.03 - $24.51 an hour",,"Southwest Airport area",Columbus,OH,"43228"
2022-03-26,Barista,"Boston Stoker Coffee Company",,,"From $9 an hour",,"Harrison West area",Columbus,OH,"43215"
2022-03-26,"Customer Service Representative Starting at $16.00/hr","Thorntons LLC",mythorntons.com,Retail,"From $16 an hour",,,Columbus,OH,"43228"
2022-03-28,"Retail Swedish Food Market 20-34hrs ($16-18/hr)",IKEA,ikea-usa.com,Retail,"$16 - $18 an hour",,"Polaris North area",Columbus,OH,"43240"
2022-03-26,"DC Team Member (Part-time)",Covetrus,,,"$28K ? $35.4K a year",,"Brookhollow area",Columbus,OH,"43204"
2022-03-26,"Dog Daycare Attendant - Kenny Road","Puptown Riverside",,,"$13 an hour",,"Upper Arlington area",Columbus,OH,"43220"
2022-03-26,CDCA,"Embody Wellness GYN and Addiction Medicine",,,"$14 - $16 an hour",,"Northern Woods area",Columbus,OH,"43229"
2022-03-28,"Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$12.50 - $14.00 an hour",,"Vasser Village (Lincoln Park",Columbus,OH,"43207"
2022-03-26,"Events Team Member","Dirty Frank's Hot Dog Palace",dirtyfranks.com,Restaurants,"From $16 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-26,"Janitorial Staff- Dorms OH 032522","The Kings",tkc.edu,"Higher Education","$16 an hour",,,Columbus,OH,""
2022-03-26,"Customer Service Team Member (4770)","Panera Bread",panerabread.com,Restaurants,"Up to $14 an hour",,"Sweetwater area",Columbus,OH,"43228"
2022-03-28,Bartender,"Nada Columbus",,,"$24.4K ? $31K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-26,"VALET DRIVER. Blackwell Inn. Flexible shifts, paid training.","Towne Park",townepark.com,Hospitality,"$10 - $25 an hour",,"The Ohio State University area",Columbus,OH,"43210"
2022-03-26,Teacher,"THE BARRINGTON SCHOOL - WORTHINGTON",,,"$14 - $16 an hour",,"Slate Hill area",Columbus,OH,"43085"
2022-03-28,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Columbus,OH,""
2022-03-28,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
2022-03-27,"Warehouse/Forklift Driver 20-34hrs/wk ($18-21/hr)",IKEA,ikea-usa.com,Retail,"$18 - $21 an hour",,"Polaris North area",Columbus,OH,"43240"
2022-03-26,"Restaurant Team Leader $15-$18 an hour","Wildcat Investments LLC",,,"$15 - $18 an hour",,"North Campus area",Columbus,OH,"43201"
2022-03-27,"Pizza Delivery Driver",Giordano's,giordanos.com,"Food & Beverages","$10 an hour",,"Polaris area",Columbus,OH,"43240"
2022-03-27,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Columbus,OH,""
2022-03-26,"Assistant Child Care Teacher - NO WEEKENDS! WILL TRAIN!","KinderCare Education",kcecareers.com,"Education Management",,,"Northcrest area",Columbus,OH,"43220"
2022-03-28,Server,"Red Lobster",redlobster.com,Restaurants,"$20 - $25 an hour",,"Forest Park East area",Columbus,OH,"43229"
2022-03-26,"Mentorship Program Leader","After-School All-Stars Ohio",asasohio.org,"Nonprofit Organization Management","From $15 an hour",,,Columbus,OH,""
2022-03-26,Bartender/Server,"CJs Soul Food",,,"$25.2K ? $31.8K a year",,"Far North area",Columbus,OH,"43240"
2022-03-28,"Yard and Nursery Associate","Schreiner Ace Hardware, Grandview- LLC",,,"$11 - $13 an hour",,"Tri-Village area",Columbus,OH,"43212"
2022-03-28,"Baker and Cake Decorator","LionShare holdings",,,"$11 - $14 an hour",,"Polaris area",Columbus,OH,"43240"
2022-03-26,"On-Call Security Guard","National Alliance Security Agency",nationalalliancesecurity.com,,"$12 - $14 an hour",,,Columbus,OH,""
2022-03-26,DD-LaGrange,"Coastal Home Care",,,"$20.5K ? $25.9K a year",,,Columbus,OH,""
2022-03-26,"Floor Lead (SLT)","Sur La Table",surlatable.com,Retail,"$20.7K ? $26.1K a year",,"Easton area",Columbus,OH,"43219"
2022-03-27,"Bartenders for Railhouse Bar","The Railhouse Bar",railhousebar.com,,"$500 - $1,000 a week",,"Franklin Park area",Columbus,OH,"43205"
2022-03-25,"Romeo's Pizza Delivery Drivers $18 - $22 per hr! Grandview/U...","Romeo's Pizza",romeospizza.com,Restaurants,"$18 - $22 an hour",,"Tri-Village area",Columbus,OH,"43212"
2022-03-26,"Line Worker",GENJIGO,genjigo.com,Restaurants,"$10 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-27,"Kitchen Staff","Borgata Pizza Cafe",,,"$12 - $18 an hour",,"Worthington area",Columbus,OH,"43085"
2022-03-26,"Customer Service Representative","Nordstrom Easton Town Center",,,"$13.15 - $13.65 an hour",,"Easton area",Columbus,OH,"43219"
2022-03-26,"Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Northland area",Columbus,OH,"43229"
2022-03-28,"Event and Sales Coordinator","P2K Enterprises, LLC",,,"$15 an hour",,"Knolls West area",Columbus,OH,"43220"
2022-03-27,"Columbus - PT Asst. Store Manager-0346-08","SCRUBS & BEYOND, LLC",,,"$27.6K ? $35K a year",,"Polaris area",Columbus,OH,"43240"
