DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-13,"Construction Manager",Arcadis,arcadis.com,"Civil Engineering",,,,Anchorage,AK,""
2022-04-12,"ENVIRONMENTAL HEALTH EDUCATOR (Administrative Officer) - Ran...","Municipality of Anchorage",muni.org,"Government Relations",,,"Downtown area",Anchorage,AK,"99501"
2022-04-13,"Supervisor I, II - Physical Therapy & Exercise","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$35.7K – $45.3K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-14,"Clinical Nurse Case Manager - General Surgery - Full Time -...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$63.6K – $80.6K a year",,,Anchorage,AK,""
2022-04-13,"Medical Laboratory Scientist III - Full Time - Laboratory -...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$46.3K – $58.7K a year",,,Anchorage,AK,""
2022-04-14,"Clinical Nurse Case Manager- Full Time- Maternal Fetal Medic...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$69.5K – $88.1K a year",,,Anchorage,AK,""
2022-04-13,Dispatcher,"Grant Aviation",flygrant.com,Airlines/Aviation,"$33.4K – $42.4K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-04-14,"Clinical Nurse Case Manager - Full Time - Urology- Closes 4/...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$68.6K – $86.8K a year",,,Anchorage,AK,""
2022-04-14,"EMS Education and Data Programs Coordinator","Southern Region EMS Council",,,"$41.13 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-04-14,"Executive Assistant","Peak Trust Company",,,"From $21 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-14,"Patient Consultant","Greenbrook TMS NeuroHealth Centers",greenbrooktms.com,"Mental Health Care","$24 - $26 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-14,"Human Resources Generalist","MTNT Management Services, LLC",,,"$51.4K – $65K a year",,"Spenard area",Anchorage,AK,"99503"
2022-04-14,"Human Resources Generalist","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$29.33 - $38.94 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-04-12,"Administrative Secretary - Member Services","Chugach Electric",chugachelectric.com,Utilities,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-14,"General Manager","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$47.3K – $59.9K a year",,"University Area area",Anchorage,AK,"99507"
2022-04-12,"Art Director","MSI Communications",msialaska.com,"Marketing & Advertising","$50.9K – $64.5K a year",,"Downtown area",Anchorage,AK,"99501"
2022-04-13,"Histology Lab Technician","Alaska Center for Dermatology",dermalaska.com,"Medical Practice","$38.7K – $48.9K a year",,"University Area area",Anchorage,AK,"99508"
2022-04-13,"Director of Operations","Diversified Restaurant Group",,,"$130,000 - $150,000 a year",,,Anchorage,AK,""
2022-04-14,"Assistant Community Director","Weidner Apartment Homes",weidner.com,"Real Estate","$36.4K – $46K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-14,"Assistant Community Director","Weidner Apartment Homes",weidner.com,"Real Estate","$36.4K – $46K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-13,Economist,"Alaska Energy Authority",akenergyauthority.org,"Renewables & Environment","$55.5K – $70.3K a year",,"Spenard area",Anchorage,AK,"99503"
2022-04-14,"Manager of Regulatory Affairs",TDX,tdxpert.com,,"$67.5K – $85.5K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-13,"Talent Acquisition Specialist II - Tech Services (Job ID: 20...","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-04-12,"Project Assistant 1- Procore",Olgoonik,olgoonik.com,"Executive Office","$31.2K – $39.4K a year",,,Anchorage,AK,""
2022-04-14,"Membership Sales Manager","Air Evac Lifeteam",air-evac.com,"Emergency Medical Transportation & Services, Healthcare","$67.3K – $85.3K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-14,"Clinician I,II","Knik Tribe/Benteh Wellness Center",,,"$62,000 - $80,000 a year",,,Anchorage,AK,""
2022-04-14,"Excavator Operator","A+ Home Services",,,"$30 - $35 an hour",,,Anchorage,AK,""
2022-04-13,"Quality Manager","LSG Sky Chefs",lsg.co.tz,,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-14,"General Manager Full Time-GMA-203100","ESA Management, LLC",,,"$54.5K – $69.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-14,"General Counsel in Kotzebue","Maniilaq Health Center",,,"$144K – $182K a year",,,Anchorage,AK,""
2022-04-13,"Client Account Manager III - Enterprise","Alaska Communication Systems Grp",alaskacommunications.com,Telecommunications,"$44.7K – $56.5K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-14,"Dialysis Education & Regulatory Manager","Liberty Dialysis",,,"$67.1K – $84.9K a year",,,Anchorage,AK,"99507"
2022-04-14,"Teller or Universal Banker I - Eastside Community Branch","Northrim Bank",northrim.com,Banking,"$38.8K – $49.2K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-13,"NAC Manager Aircraft Maintenance Handbook","Northern Air Cargo, LLC.",,,"$78.9K – $99.9K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-04-13,"Restoration Biologist","Trout Unlimited",tu.org,"Nonprofit Organization Management","$65,000 - $80,000 a year",,"Turnagain area",Anchorage,AK,"99517"
2022-04-12,"Facilities Director, Director of Facility Support","Maniilaq Health Center",,,"$46.7K – $59.1K a year",,,Anchorage,AK,""
2022-04-13,"Shop Foreman","RWC Anchorage",,,"$47.8K – $60.6K a year",,,Anchorage,AK,""
2022-04-13,"Investment Accountant",AIDEA,aidea.org,"Financial Services","$46.2K – $58.4K a year",,"Spenard area",Anchorage,AK,"99503"
2022-04-13,Controller,"Alaska Energy Authority",akenergyauthority.org,"Renewables & Environment","$86K – $109K a year",,"Spenard area",Anchorage,AK,"99503"
2022-04-12,"Clinical Trainer I/II, Recovery Services","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$51K – $64.6K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-13,"Project Manager - Program Manager","Alaska Energy Authority",akenergyauthority.org,"Renewables & Environment","$81K – $103K a year",,"Spenard area",Anchorage,AK,"99503"
2022-04-13,"Loan Officer",AIDEA,aidea.org,"Financial Services","$65.1K – $82.5K a year",,"Spenard area",Anchorage,AK,"99503"
2022-04-13,"Part 135 Director of Operations","Ravn Connect",,,"$78.1K – $98.9K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-04-14,"Membership Sales Manager","Air Evac Lifeteam",air-evac.com,"Emergency Medical Transportation & Services, Healthcare","$67.3K – $85.3K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-14,"Payroll Specialist",TDX,tdxpert.com,,"$41.6K – $52.6K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-13,"Aircraft Maintenance Technician - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-13,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-13,"Commercial Lending Officer",AIDEA,aidea.org,"Financial Services","$85.9K – $109K a year",,"Spenard area",Anchorage,AK,"99503"
2022-04-12,"Aircraft Maintenance Technician Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-13,"PT AIR Ramp SUPERVISOR","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Sand Lake area",Anchorage,AK,"99502"
2022-04-13,"Natural Resource Specialist 3 (PCN N18007)","State of Alaska",aebsd.org,"Education Management","$4,634 a month",,,Anchorage,AK,""
2022-04-13,"PT AIR Ramp SUPERVISOR","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Sand Lake area",Anchorage,AK,"99502"
2022-04-13,Chef,"UnCruise Adventures",uncruise.com,"Leisure, Travel & Tourism","From $320 a day",,,Anchorage,AK,""
2022-04-12,Hydrologist,HDR,hdrinc.com,Design,,,"Midtown area",Anchorage,AK,"99503"
2022-04-14,"Deck Manager","Northern Lights Swim Club",,,"From $20 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-04-13,Chef,"UnCruise Adventures",uncruise.com,"Leisure, Travel & Tourism","From $320 a day",,,Anchorage,AK,""
2022-04-09,"OCCUPATIONAL SAFETY & HEALTH DIRECTOR (Program & Policy Dire...","Municipality of Anchorage",muni.org,"Government Relations","$71,390 - $126,073 a year",,"Government Hill area",Anchorage,AK,"99501"
2022-04-14,"Field Service Representative","Solar Turbines",,,,,"Midtown area",Anchorage,AK,"99503"
2022-04-13,"Executive Director","Alaska Tribal Administrators Association",,,"$75,000 - $100,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-04-14,"Director of Research Services - Full Time - Research Service...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$90.5K - $115K a year",,,Anchorage,AK,""
