DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
15-02-2022,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","From $18 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Roofing Project Consultant","1st Priority Roofing",1stpriorityroofing.com,Construction,"$75,000 - $125,000 a year",,,"Colorado Springs",CO,""
15-02-2022,"Health Screener","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$12.56 - $14.91 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
15-02-2022,"Food Service Assoc SSA at Cheyenne Mountain Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.75 - $16.00 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
16-02-2022,Groundskeeper/Gardener,Tawtoma,,,"$16 - $19 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
17-02-2022,"Customer Service Representative","Advanced Medical Solutions Inc.",advancedmedic.com,"Hospital & Health Care","From $18 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
18-02-2022,"Customer Care Specialist","Fix My Blinds",fixmyblinds.com,Retail,"From $18 an hour",,,"Colorado Springs",CO,"80915"
16-02-2022,"OFFICE ASSISTANT","Stockman Kast Ryan + CO",skrco.com,Accounting,"$17 - $18 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
15-02-2022,"General Services Technician","Bc Auto Repair",,,"$15 - $18 an hour",,"Old Colorado City area","Colorado Springs",CO,"80905"
17-02-2022,"Field Operations Supervisor","Fleet Clean",fleetcleanusa.com,Transportation/Trucking/Railroad,"$20 - $25 an hour",,"Powers area","Colorado Springs",CO,"80918"
16-02-2022,"Human Resources Coordinator","MedRide, LLC",,,"$18 an hour",,,"Colorado Springs",CO,""
18-02-2022,"SCC Coordinator-Adult Day Program","Stellar Care",stellarcare.org,"Medical Practice","$17.85 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
17-02-2022,"In-Home Sales Representative","1st Priority Roofing",1stpriorityroofing.com,Construction,"$95,000 - $120,000 a year",,,"Colorado Springs",CO,""
18-02-2022,Coach/Counselor/Teacher,"AgovX LLC",agovx.com,"Information Technology & Services","$25 - $28 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
17-02-2022,"Assistant Property Manager","Atlas Real Estate",realatlas.com,"Real Estate","$32,000 - $40,000 a year",,,"Colorado Springs",CO,""
15-02-2022,"Client Services Representative","Team Select Home Care",teamselecthh.com,"Hospital & Health Care",,,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Maintenance Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$14.60 - $22.00 an hour",,"Briargate area","Colorado Springs",CO,"80920"
18-02-2022,"Law Firm Operations Manager","The Law Office of Walsh and Associates PC",walshlawfirm.net,,"$40,000 - $80,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
16-02-2022,"General Laborer","WORKFORCE MANAGEMENT LLC",,,"$16.00 - $17.50 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
16-02-2022,"Caregiver Needed - Monday-Saturday 8 AM-3 PM & Sat 6 PM-9:45...","Talem Home Care",talemhomecare.com,"Hospital & Health Care","$16 an hour",,"Briargate area","Colorado Springs",CO,""
18-02-2022,"Retail Sales Representative - Weekly Pay!","TNT Entities Inc.",,,,,,"Colorado Springs",CO,""
16-02-2022,"Administrative Assistant","Graham.Law PC",,,"From $15 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
18-02-2022,"Direct Care Counselor-week days","The PLACE",theplaceguilford.com,Restaurants,"$16.48 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
16-02-2022,"Education Specialist","Early Connections Learning Centers",,,"$43,680 - $47,840 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
15-02-2022,"IT Staffing Business Development Executive",Quintrix,quintrixsolutions.com,"Information Technology & Services","$50,000 - $70,000 a year",,,"Colorado Springs",CO,""
15-02-2022,"Supervisor Supply Chain","Centura Health",centura.org,"Hospital & Health Care","$26.75 - $39.37 an hour",,"Powers area","Colorado Springs",CO,"80923"
16-02-2022,"Delivery Associate - Amazon DSP","Amazon DSP",,,"$17.50 - $17.75 an hour",,"Colorado Springs Airport area","Colorado Springs",CO,"80916"
15-02-2022,"Preschool Aide - Christian Childcare Outreach","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $16 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
18-02-2022,"Nursery Yard Team (labor/sales) *APPLY IN PERSON*","Heidrich's Colorado Tree Farm Nursery",,,"$13 - $17 an hour",,"Powers area","Colorado Springs",CO,"80923"
17-02-2022,"Field Sales Consultant","1st Priority Roofing",1stpriorityroofing.com,Construction,"$85,000 - $110,000 a year",,,"Colorado Springs",CO,""
15-02-2022,"Landscaping Apprentice","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$18 - $25 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
16-02-2022,"Shop Hand","Craig's Power Equipment",,,"$15 - $20 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
17-02-2022,"SysML Architect - Junior to Mid-level","Nou Systems Inc",nou-systems.com,"Defense & Space","$70,000 - $90,000 a year",Remote,,"Remote in Colorado Springs",CO,""
15-02-2022,"Hotel Night Auditor","Hampton by Hilton Colorado Springs I25 Central",,,"From $14.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Store Project Coach - Salt Lake City/Denver",Walmart,walmart.com,Retail,"$50,000 a year",,,"Colorado Springs",CO,""
18-02-2022,"Media Sales Consultant","VP Holdings,LLC",,,,,"Powers area","Colorado Springs",CO,"80918"
18-02-2022,"Store Manager","David's Bridal",davidsbridal.com,Retail,,,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Lumber Yard Foreman Trainee (FT)","Timbers Diversified Wood Products",timbersdiversified.com,,"From $17.50 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
18-02-2022,"Customer Care Specialist","Fix My Blinds",fixmyblinds.com,Retail,"From $18 an hour",,,"Colorado Springs",CO,"80915"
15-02-2022,"General Services Technician","Bc Auto Repair",,,"$15 - $18 an hour",,"Old Colorado City area","Colorado Springs",CO,"80905"
18-02-2022,"SCC Coordinator-Adult Day Program","Stellar Care",stellarcare.org,"Medical Practice","$17.85 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
17-02-2022,"In-Home Sales Representative","1st Priority Roofing",1stpriorityroofing.com,Construction,"$95,000 - $120,000 a year",,,"Colorado Springs",CO,""
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
15-02-2022,"Client Services Representative","Team Select Home Care",teamselecthh.com,"Hospital & Health Care",,,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Maintenance Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$14.60 - $22.00 an hour",,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"General Laborer","WORKFORCE MANAGEMENT LLC",,,"$16.00 - $17.50 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
16-02-2022,"Caregiver Needed - Monday-Saturday 8 AM-3 PM & Sat 6 PM-9:45...","Talem Home Care",talemhomecare.com,"Hospital & Health Care","$16 an hour",,"Briargate area","Colorado Springs",CO,""
18-02-2022,"Retail Sales Representative - Weekly Pay!","TNT Entities Inc.",,,,,,"Colorado Springs",CO,""
18-02-2022,"Direct Care Counselor-week days","The PLACE",theplaceguilford.com,Restaurants,"$16.48 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
16-02-2022,"Education Specialist","Early Connections Learning Centers",,,"$43,680 - $47,840 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
15-02-2022,"IT Staffing Business Development Executive",Quintrix,quintrixsolutions.com,"Information Technology & Services","$50,000 - $70,000 a year",,,"Colorado Springs",CO,""
16-02-2022,"Delivery Associate - Amazon DSP","Amazon DSP",,,"$17.50 - $17.75 an hour",,"Colorado Springs Airport area","Colorado Springs",CO,"80916"
15-02-2022,"Preschool Aide - Christian Childcare Outreach","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $16 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
18-02-2022,"Nursery Yard Team (labor/sales) *APPLY IN PERSON*","Heidrich's Colorado Tree Farm Nursery",,,"$13 - $17 an hour",,"Powers area","Colorado Springs",CO,"80923"
17-02-2022,"Field Sales Consultant","1st Priority Roofing",1stpriorityroofing.com,Construction,"$85,000 - $110,000 a year",,,"Colorado Springs",CO,""
17-02-2022,"SysML Architect - Junior to Mid-level","Nou Systems Inc",nou-systems.com,"Defense & Space","$70,000 - $90,000 a year",Remote,,"Remote in Colorado Springs",CO,""
15-02-2022,"Hotel Night Auditor","Hampton by Hilton Colorado Springs I25 Central",,,"From $14.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
18-02-2022,"Media Sales Consultant","VP Holdings,LLC",,,,,"Powers area","Colorado Springs",CO,"80918"
18-02-2022,"Store Manager","David's Bridal",davidsbridal.com,Retail,,,"Briargate area","Colorado Springs",CO,"80920"
17-02-2022,"Guest Service Representative (Training Provided)","IQON HOSPITALITY",iqonhospitality.com,,"$14 an hour",,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Monday-Friday Caregiver Needed - 10 AM-5 PM $15/HR","Talem Home Care",talemhomecare.com,"Hospital & Health Care","From $15 an hour",,"Briargate area","Colorado Springs",CO,""
16-02-2022,"Design Studio Specialist","Williams-Sonoma, Inc./Pottery Barn",,,"From $15 an hour",,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Assembly Technician","Hawkins Precision, LLC",,,"From $17 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
15-02-2022,"Delivery Helper","KEG 1 Colorado, LLC",keg1llc.com,Wholesale,"$15 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
17-02-2022,"Account Manager","Land Title Guarantee Co.",ltgc.com,"Real Estate","$42,000 - $55,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
18-02-2022,"Operational Test Agency Assistant Technical Staff","Nou Systems Inc",nou-systems.com,"Defense & Space","$43,700 - $83,200 a year",,,"Colorado Springs",CO,"80910"
17-02-2022,"Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"$16.00 - $16.50 an hour",,,"Colorado Springs",CO,""
16-02-2022,"Hair Salon Receptionist","Cookie Cutters Haircuts for Kids",,,"$13.00 - $13.25 an hour",,"Briargate area","Colorado Springs",CO,"80924"
16-02-2022,"Concierge $13.00-$14.00 per hour","The Bridge at Colorado Springs",royalgorgebridge.com,"Leisure, Travel & Tourism","$13 - $14 an hour",,,"Colorado Springs",CO,"80910"
17-02-2022,"Membership and Annual Gifts Coordinator","Cheyenne Mountain Zoo",cmzoo.org,Sports,"$17.50 - $19.00 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
18-02-2022,"Entry Level Test Automation Developer","Quintrix Solutions",,,,,,"Colorado Springs",CO,""
17-02-2022,"Sales Consultant",CarMax,carmax.com,Retail,"$20 an hour",,"Powers area","Colorado Springs",CO,"80922"
15-02-2022,"Account Executive (Outside Sales)","FRONTIER BUSINESS PRODUCTS",fbponline.com,"Information Technology & Services","$48,000 - $110,000 a year",,,"Colorado Springs",CO,""
17-02-2022,"Security/Security Officer","DDSS, Inc",ddsscs.com,"Security & Investigations","$14.25 - $15.25 an hour",,,"Colorado Springs",CO,""
16-02-2022,"Guest Service Representative","Holiday Inn Colorado Springs Airport",,,"$13 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
16-02-2022,"Traffic Control Flagger","Integrity Traffic",integritytraffic.com,Construction,"$16 - $18 an hour",,,"Colorado Springs",CO,"80921"
16-02-2022,"Delivery Driver","Timbers Diversified Wood Products",timbersdiversified.com,,"$17 - $20 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
18-02-2022,"Income Auditor ($18-$20/hr)","The Broadmoor Hotel",broadmoor.com,Hospitality,"$18 - $20 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
16-02-2022,"South Circle Save A Lot Assistant Store Manager","Leevers Supermarkets, Inc.",leevers.com,Supermarkets,,,,"Colorado Springs",CO,"80910"
18-02-2022,"Crew Member/Cashier","Haagen Dazs ice cream at Briargate",,,"From $13 an hour",,"Briargate area","Colorado Springs",CO,"80920"
17-02-2022,"Administrative Assistant","Thomas MacLaren School",maclarenschool.org,"Primary/Secondary Education","$13 - $14 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
18-02-2022,"Area Sales Manager - Cricket Wireless","Optimal Wireless, LLC",,,"$35,000 - $60,000 a year",,,"Colorado Springs",CO,""
16-02-2022,"Painter FLEXIBLE SCHEDULE","Handyman Connection of Colorado Springs, CO",handymanconnection.com,Construction,"$22 - $28 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
17-02-2022,"211 Community Navigator","Pikes Peak United Way",ppunitedway.org,"Nonprofit Organization Management","$15 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
15-02-2022,"Insurance and Financial Services Position - State Farm Agent...","Mike Wuest - State Farm Agent",,,"From $36,000 a year",,,"Colorado Springs",CO,"80915"
15-02-2022,CSR/Receptionist,"East Springs Animal Hospital",eastsprings.com,"Consumer Services","$12 - $14 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
16-02-2022,"Maintenance Worker","Solange Assisted Living",,,"$15 - $20 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Hyundai of Chapel Hills - Parts Warehouse Assistant","Phil Long Hyundai of Chapel Hills",coloradospringshyundai.com,Automotive,"From $16 an hour",,,"Colorado Springs",CO,""
16-02-2022,"Steward (Dishwasher) - The Famous Steak House (FT & PT)","The Famous Steakhouse",,,"$13.12 - $17.05 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
18-02-2022,"Outside Sales Team Leader","Aspen Roofing and Exteriors",aspenroofingandexteriors.com,Construction,"$1,800 - $3,100 a week",,"East Colorado Springs area","Colorado Springs",CO,"80903"
16-02-2022,"Administrative Assistant & Accounting Support","The Law Office of Walsh and Associates PC",walshlawfirm.net,,"$15 - $25 an hour",,"East Colorado Springs area","Colorado Springs",CO,""
17-02-2022,"Key Holder/Assistant Manager","Shoe Dept.Encore",,,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
15-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Central Colorado Springs area","Colorado Springs",CO,"80910"
15-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
16-02-2022,"CAREGIVER Needed- Mon-Fri & Sat/Sun 12 PM-5 PM $15/HR","Talem Home Care",talemhomecare.com,"Hospital & Health Care","$15 an hour",,"Briargate area","Colorado Springs",CO,""
18-02-2022,Housekeeper,"Merry Maids",merry-maids.com,,"$450 - $600 a week",,"East Colorado Springs area","Colorado Springs",CO,"80917"
15-02-2022,"Retail Sales Associate","A Perfect Vape",,,"From $14 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
16-02-2022,"CCTI Campus Operations Specialist","Catalyst Campus for Technology and Innovation",catalystcampus.org,"Aviation & Aerospace","$19 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
15-02-2022,"Guest Service Representative","Nothing Bundt Cakes - Colorado Springs",,,"$13.00 - $14.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
18-02-2022,"Landscape Crew Member","Brown's Greens",,,"$16 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Test Automation Developer",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,"Colorado Springs",CO,""
16-02-2022,"Soldering (Swing Shift)","Tellus Solutions",tellussol.com,"Information Technology & Services","$24.00 - $24.75 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Graphic Designer","Signarama of Colorado Springs",,,"$10 - $36 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
18-02-2022,"Life Changing Caregivers","Home Well Care Services of Colorado Springs",,,"$14 - $18 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Guest Service Representative","Nothing Bundt Cakes - Colorado Springs",,,"$13.00 - $14.50 an hour",,"Powers area","Colorado Springs",CO,"80918"
16-02-2022,"Administrative Assistant","WORKFORCE MANAGEMENT LLC",,,"From $15 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
17-02-2022,"Assistant Electrical Service Manager","WireNut Home Services",thewirenut.com,Utilities,"Up to $90,000 a year",,,"Colorado Springs",CO,"80915"
