DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-04,"Family Counselor","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$43,000 - $50,000 a year",,,Greensboro,NC,"27409"
2022-10-04,"Dispatcher/Driver Manager – Transportation/Staffing Industry","Innovative Driver Services",innovativedrivers.com,"Human Resources & Staffing , Business Services","$21 - $22 an hour",,,Greensboro,NC,"27407"
2022-10-03,"Mixer Driver","Central Carolina Concrete, LLC",,,"estimated $39.4k - $50k a year",,,Greensboro,NC,"27408"
2022-10-04,"Forklift Operator","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,,Greensboro,NC,"27405"
2022-10-04,"In-Home Sales Representative","West Shore Home",westshorehome.com,Construction,"from $125,000 a year",,,Greensboro,NC,""
2022-10-04,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27406"
2022-10-04,"B&E Supervisor (Journey)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$36,389 - $41,605 a year",,,Greensboro,NC,"27402"
2022-10-05,Manager,"Cook Out Restaurants",,,"from $46,000 a year",,,Greensboro,NC,"27410"
2022-10-03,"Class A Dedicated Home Wkly-83-98K/Yr-Riders and Pets OK Day",Rudolph,,,"$83,000 - $98,000 a year",,,Greensboro,NC,"27407"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,,Greensboro,NC,"27410"
2022-10-04,"Class B Tanker Driver","Airgas Inc.",airgas.com,Chemicals,"from $24 an hour",,,Greensboro,NC,""
2022-10-02,"Private Client Banker (Network Expansion New Build) - Pisgah...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greensboro,NC,""
2022-10-04,"Simulation Technology Specialist","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$55,000 - $65,000 a year",,,Greensboro,NC,"27402"
2022-10-04,"EC Teacher - Greensboro","TMSA Public Charter Schools",tmsapcs.org,"Education Management","$48,872 - $58,372 a year",,,Greensboro,NC,""
2022-10-02,"Driver - Patient Service Technician","Apria Healthcare",apria.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
2022-10-04,"Dental Assistant","Greensboro DentalWorks",,,"estimated $32.1k - $40.7k a year",,,Greensboro,NC,"27410"
2022-10-04,"Family Intervention Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$43,000 - $50,000 a year",,,Greensboro,NC,"27409"
2022-10-02,"Patient Access Specialist","Cone Health",conehealth.com,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,,Greensboro,NC,"27410"
2022-10-04,Technician,"MasTec Inc",,,"from $22 an hour",,,Greensboro,NC,"27406"
2022-10-04,"Inside Sales Specialist - Hybrid","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $33.6k - $42.6k a year",,,"Hybrid remote in Greensboro",NC,"27410"
2022-10-03,"Security Guard Campus Housing Overnight","Allied Universal®",,,"$11.38 an hour",,,Greensboro,NC,"27405"
2022-10-02,"CL A Shorthaul Regional Home Wkly & During WK-100% No Touch...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,100 - $1,500 a week",,,Greensboro,NC,"27407"
2022-10-04,"Dental Assistant - EFDA_EDDA_CDA","DentalOne Partners, Inc",,,"estimated $30.5k - $38.7k a year",,,Greensboro,NC,"27410"
2022-10-02,"Relationship Banker (Network Expansion New Build) - Pisgah C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greensboro,NC,""
2022-10-04,"Heavy Equipment Operator (Water and Sewer Construction Maint...","City of Greensboro, NC",,,"$35,874 - $59,790 a year",,,Greensboro,NC,"27406"
2022-10-04,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27406"
2022-10-02,"CNAs (Fulltime) Nights","Kindred Healthcare",,,,,,Greensboro,NC,"27406"
2022-10-02,"RN GI/Endo Clinic","Cone Health",conehealth.com,"Hospital & Health Care","estimated $59.4k - $75.2k a year",,,Greensboro,NC,"27403"
2022-10-03,"CL A Regional Home Wkly & During Wk-100% No Touch",Blackbird,blackbirdbar.com,Hospitality,"estimated $62.2k - $78.8k a year",,,Greensboro,NC,"27407"
2022-10-02,"Experienced ACNP or PA - Triad Cardiac & Thoracic Surgery","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27405"
2022-10-02,"RN II Endo Clinic","Cone Health",conehealth.com,"Hospital & Health Care","estimated $48.3k - $61.1k a year",,,Greensboro,NC,"27403"
2022-10-04,"Speech Language Pathologist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Greensboro,NC,"27407"
2022-10-01,"Transit Light Vehicle Operator","Guilford County",,,"estimated $28.9k - $36.5k a year",,"Fisher Park area)",Greensboro,NC,"27401"
2022-10-04,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27406"
2022-10-01,"Compliance & Monitor Specialist (Continuum of Care Specialis...","Guilford County",,,"estimated $47.2k - $59.8k a year",,"Fisher Park area)",Greensboro,NC,"27401"
2022-10-02,"RN Uro GYN Clinic","Cone Health",conehealth.com,"Hospital & Health Care","estimated $52.3k - $66.3k a year",,,Greensboro,NC,"27401"
2022-10-05,"Entry Level Management","Conquer Management",conquercredit.com,"Financial Services","$800 - $1,600 a week",,,Greensboro,NC,"27410"
2022-10-03,"Takeout Team","Village Tavern",villagetavern.com,Hospitality,"$12 - $20 an hour",,,Greensboro,NC,"27410"
2022-10-04,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,"$14.65 - $21.45 an hour",,,Greensboro,NC,"27410"
2022-10-02,"Hosts and Hostess Wanted! $12-14 hourly","Darryls High Point Rd. Inc.",,,"$12 - $14 an hour",,,Greensboro,NC,"27407"
2022-10-02,"Overnight Baker",Panera,panerapeople.com,Restaurants,,,,Greensboro,NC,"27408"
2022-10-02,"Inexperienced Representative","Summit Advisory Group",sumadv.com,"Financial Services","estimated $43.3k - $54.9k a year",,,Greensboro,NC,""
2022-10-02,"Overnight Baker",Panera,panerapeople.com,Restaurants,,,,Greensboro,NC,"27407"
2022-10-02,Baker,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10.50 - $12.50 an hour",,,Greensboro,NC,"27407"
2022-10-04,Server,"Red Robin",redrobin.jobs,,"$14.10 - $19.95 an hour",,,Greensboro,NC,"27410"
2022-10-04,"Property Evaluator","Real Property Management of The Triad",rpmtriad.com,"Real Estate","$17 an hour",,,Greensboro,NC,"27408"
2022-10-04,"Security Guard / Officer $16 per hour","Weiser Security",weisersecurity.com,"Security & Investigations","$16 an hour",,,Greensboro,NC,"27401"
2022-10-04,"Property Evaluator","Property Management Business Solutions",,,"$17 an hour",,,Greensboro,NC,"27408"
2022-10-05,"Server, Host, Bartender","Kickback Jack's Restaurants",kbjacks.com,Restaurants,"$11 - $25 an hour",,,Greensboro,NC,"27410"
2022-10-03,"Customer Service Associate","greensboro cleaners",,,"$11 - $14 an hour",,,"Hybrid remote in Greensboro",NC,"27403"
2022-10-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Greensboro,NC,""
2022-10-02,"Machine Operator","Pretium Packaging LCC",,,"$20 - $25 an hour",,,Greensboro,NC,"27405"
2022-10-02,"Sporting Goods Sales Associate","Play It Again Sports | Sportsource",,,"up to $13 an hour",,,Greensboro,NC,"27408"
2022-10-03,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$120 - $180 a day",,,Greensboro,NC,""
2022-10-04,"Breakfast Attendant","Quality Inn and Suites Coliseum",,,"$9 - $11 an hour",,,Greensboro,NC,"27403"
2022-10-03,"Administrative Assistant/Receptionist","Susan Hunt Law",,,"$35,000 - $40,000 a year",,"Fisher Park area)",Greensboro,NC,"27401"
2022-10-04,Bartender,"Red Robin",redrobin.jobs,,"$16.90 - $21.40 an hour",,,Greensboro,NC,"27410"
2022-10-04,"Front Desk Agent","Quality Inn and Suites Coliseum",,,"$10 - $12 an hour",,,Greensboro,NC,"27403"
2022-10-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Greensboro,NC,"27410"
2022-10-03,"Customer Relations Representative - State Farm Agent Team Me...","Kimberly Bell - State Farm Agent",,,"$60,000 - $80,000 a year",,,Greensboro,NC,"27407"
2022-10-04,"Sales Representative (Remote/ Work from Home)","red ventures",redventures.com,"Advertising & Marketing, Business Services, Management Consulting, Custom Software & Technical Consu","$10 an hour",Remote,,"Remote in Greensboro",NC,""
2022-10-02,"Product Planner","Stefanini, Inc",stefanini.com,"Information Technology & Services","$75,000 - $79,000 a year",,,Greensboro,NC,"27409"
2022-10-04,"Entry Level Production Technician",IQE,iqep.com,"Electrical/Electronic Manufacturing","estimated $31.8k - $40.2k a year",,,Greensboro,NC,"27409"
2022-10-03,"FedEx Ground Delivery Driver","FedEx Ground",,,"$140 a day",,,Greensboro,NC,""
2022-10-04,"PT Cleaner","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $11 an hour",,,Greensboro,NC,"27405"
2022-10-04,"Biscuit Maker",Hardee's,hardees.com,Warehousing,,,,Greensboro,NC,"27410"
2022-10-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Greensboro,NC,"27401"
2022-10-04,"Sales Admin Support","Quaintance-Weaver Restaurants & Hotels",qwrh.com,Hospitality,"estimated $29.7k - $37.7k a year",,,Greensboro,NC,"27408"
2022-10-05,"Domino's Delivery Driver on S Chapman St",Domino's,,,"$10 - $15 an hour",,,Greensboro,NC,"27403"
2022-10-02,"Daytime Team Member","Chick-fil-A | Gate City",gatecity.bank,Banking,"estimated $19k - $24k a year",,,Greensboro,NC,"27407"
2022-10-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Greensboro,NC,"27455"
2022-10-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Greensboro,NC,"27410"
2022-10-04,"Activities Assistant","Spring Arbor",arbor.edu,"Higher Education","estimated $23.9k - $30.3k a year",,,Greensboro,NC,"27410"
2022-10-04,"Retail Sales Associate","Badcock Home Furniture & More",badcock.com,Retail,"$10 - $16 an hour",,,Greensboro,NC,"27407"
2022-10-04,"Full Time Lead Stocker","Food Lion",foodlion.com,Retail,"$14 - $16 an hour",,,Greensboro,NC,"27403"
2022-10-04,Housekeeper,ServiceMaster,finfind.co.za,"Financial Services","$12 - $15 an hour",,"Piedmont Triad International Airport area)",Greensboro,NC,"27410"
2022-10-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Greensboro,NC,"27408"
2022-10-01,"Spanish Analytic Linguist",Metlang,metlang.com,"Translation & Localization",,,,Greensboro,NC,"27407"
2022-10-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Greensboro,NC,"27407"
2022-10-03,"Unarmed Public Safety Officer","Piedmont Security & Patrol Services, L.L.C.",,,"$16 - $17 an hour",,,Greensboro,NC,"27407"
2022-10-05,"Domino's Delivery Driver",Domino's,,,"$10 - $15 an hour",,,Greensboro,NC,"27405"
2022-10-02,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Greensboro,NC,"27407"
2022-10-04,"Litigation Paralegal/Legal Assistant","CR Legal Team",,,"from $19 an hour",,,"Hybrid remote in Greensboro",NC,"27406"
2022-10-04,"Business Technology Consultant (Sales)","Hendrix Business Systems, Inc.",,,"estimated $47.1k - $59.7k a year",,,Greensboro,NC,"27410"
2022-10-05,"Domino's Delivery Driver (N Church St)",Domino's,,,"$12 - $17 an hour",,,Greensboro,NC,"27405"
2022-10-05,"New Garden Rd Domino's Delivery Driver",Domino's,,,"$12 - $16 an hour",,,Greensboro,NC,"27410"
2022-10-02,Host,"East Coast Wings | Townsend Restaurant Group, Inc.",,,"estimated $18.8k - $23.8k a year",,,Greensboro,NC,"27410"
2022-10-03,"Office Representative - State Farm Agent Team Member","Ashley Collins - State Farm Agent",acsfi.com,Insurance,"$40,000 - $50,000 a year",,,Greensboro,NC,"27403"
2022-10-04,"Mitigation Technician","Paul Davis Restoration of the Triad - East NC",,,"$20 - $24 an hour",,,Greensboro,NC,"27408"
2022-10-03,"Lawn Maintenance Crew Member","Southern Edge Lawn Care",southernedgelawncare.com,"Consumer Services","$17.00 - $18.50 an hour",,,Greensboro,NC,"27406"
2022-10-03,"Lawn Maintenance Crew Leader","Southern Edge Lawn Care",southernedgelawncare.com,"Consumer Services","$19 - $20 an hour",,,Greensboro,NC,"27406"
2022-10-04,"Shift Leader",Biscuitville,biscuitville.com,Restaurants,"estimated $25.2k - $31.8k a year",,,Greensboro,NC,"27410"
2022-10-02,Server,"East Coast Wings | Townsend Restaurant Group, Inc.",,,"estimated $32.4k - $41k a year",,,Greensboro,NC,"27410"
2022-10-04,"Entry level-Installation Technician Greensboro, NC","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Greensboro,NC,""
2022-10-03,"Housekeepers needed in Greensboro","North Carolina EVS",pluginnc.com,,"estimated $21.8k - $27.6k a year",,,Greensboro,NC,""
2022-10-02,Dishwasher,"East Coast Wings | Townsend Restaurant Group, Inc.",,,"estimated $21k - $26.6k a year",,,Greensboro,NC,"27410"
2022-10-04,"2nd Shift Operator (JA8116570103)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","from $15 an hour",,,Greensboro,NC,"27405"
2022-10-04,"Outside Sales Representative","Industrial Packaging Supplies",,,"estimated $50k - $63.4k a year",,,Greensboro,NC,"27409"
2022-10-01,"Electronics Repair Technician - NC",Radwell,radwell.com,"Industrial Automation",,,,Greensboro,NC,"27409"
2022-10-02,"Claims Analyst - Automotive","Stefanini, Inc",stefanini.com,"Information Technology & Services","$40,000 - $43,000 a year",,,Greensboro,NC,"27409"
2022-10-04,"Assistant Manager","Uptown Cheapskate, Weaver Enterprises",,,"$11 - $14 an hour",,,Greensboro,NC,"27410"
2022-10-04,"Perishable Manager","Food Lion",foodlion.com,Retail,"$17 - $19 an hour",,,Greensboro,NC,"27406"
2022-10-04,"Business Development Coordinator","M&L Chrysler Dodge Jeep Ram",mlchryslerdodgejeepramlexington.com,Automotive,,,,Greensboro,NC,"27408"
2022-10-04,"Replenishment Manager","Food Lion",foodlion.com,Retail,"$16 - $18 an hour",,,Greensboro,NC,"27405"
2022-10-04,"Duty Drawback Specialist","Market America Inc",marketamerica.com,Internet,"estimated $48.3k - $61.1k a year",,,Greensboro,NC,"27409"
2022-10-02,"Maintenance Technician","Pretium Packaging LCC",,,"$25 - $31 an hour",,,Greensboro,NC,"27405"
2022-10-02,"Experienced Advisor","Summit Advisory Group",sumadv.com,"Financial Services","estimated $47.8k - $60.6k a year",,,Greensboro,NC,""
2022-10-04,"Account Representative - State Farm Agent Team Member","Eric Everly - State Farm Agent",,,"estimated $37.1k - $46.9k a year",,,Greensboro,NC,""
2022-10-02,"Elementary School Teacher","Hope Academy GSO",,,"$38,000 - $45,000 a year",,,Greensboro,NC,"27403"
2022-10-03,"Dispatch Coordinator - Bilingual","Elite Flooring",elitefloor.com,Construction,"$40,000 - $48,000 a year",,,Greensboro,NC,"27409"
2022-10-03,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,,,,Greensboro,NC,"27407"
2022-10-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Greensboro,NC,"27410"
2022-10-04,"Insurance Account Position - State Farm Agent Team Member","Eric Everly - State Farm Agent",,,"$40,000 - $60,000 a year",,,Greensboro,NC,"27406"
2022-10-03,Optometrist,"Greensboro, NC 27407",,,,,,,,""
2022-10-04,"Assistant Deli Manager","Food Lion",foodlion.com,Retail,"$16 - $18 an hour",,,Greensboro,NC,"27455"
2022-10-04,Manager,"Captain D's",captainds.com,Restaurants,"$11 - $15 an hour",,,Greensboro,NC,"27405"
2022-10-04,"RN – home health assessments (30 hours / week)","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$52,500 a year",,,Greensboro,NC,"27401"
2022-10-04,"Family Counselor","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$43,000 - $50,000 a year",,,Greensboro,NC,"27409"
2022-10-02,"Occupational Therapy Assistant-FT/PRN","Energize Rehab",energizerehab.com,,"estimated $49.1k - $62.1k a year",,,Greensboro,NC,"27403"
2022-10-02,Bartender,"Greensboro, NC 27410",,,,,,,,""
2022-10-04,"Account Manager - State Farm Agent Team Member","Eric Everly - State Farm Agent",,,"estimated $41.7k - $52.7k a year",,,Greensboro,NC,"27407"
2022-10-04,"Insurance and Financial Services Position - State Farm Agent...","Eric Everly - State Farm Agent",,,"estimated $40k - $50.6k a year",,,Greensboro,NC,"27405"
2022-10-04,"Crew Member","Hungry Howie's Pizza",,,"$8 - $10 an hour",,,Greensboro,NC,"27407"
2022-10-04,"Registered Nurse Triage","Triad Adult and Pediatric Medicine, Inc",,,"estimated $50.8k - $64.4k a year",,,Greensboro,NC,"27401"
2022-10-04,"Registered Nurse Triage","Triad Adult and Pediatric Medicine, Inc",,,"estimated $50.8k - $64.4k a year",,,Greensboro,NC,"27405"
2022-10-04,"PCA (FT)","Comforcare Home Care",comforcare.com,"Hospital & Health Care","$11 - $15 an hour",,,Greensboro,NC,"27401"
2022-10-04,"Associate Dentist","Greensboro, NC",,,,,,,,""
2022-10-04,"Registered Nurse (RN)","Accordius Health at Greensboro",,,"estimated $57.9k - $73.3k a year",,,Greensboro,NC,"27401"
2022-10-02,"Board-Certified Behavior Analyst","Blue Balloon ABA",,,"estimated $67.8k - $85.8k a year",,,Greensboro,NC,""
2022-10-01,"Registered Nurse, LPN, Therapy Interview Day - Greensboro, N...","CenterWell Home Health",,,"estimated $64k - $81k a year",,,Greensboro,NC,"27405"
2022-10-04,"RN Unit Manager","Accordius Health at Greensboro",,,"estimated $65.9k - $83.5k a year",,,Greensboro,NC,"27401"
2022-10-03,"RN Unit Manager","Carolina Pines at Greensboro",,,"estimated $59.5k - $75.3k a year",,,Greensboro,NC,"27407"
2022-10-03,"RN Case Manager","Interim HealthCare of the Triad, Inc.",,,"$30 - $38 an hour",,,"Hybrid remote in Greensboro",NC,"27408"
2022-10-04,"Winter Wonderlights Food Service Attendant","Meerkat Cafe @ Greensboro Science Center",,,"$11 - $15 an hour",,,Greensboro,NC,"27455"
2022-10-05,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Greensboro,NC,"27409"
2022-10-05,"Back of House Team Member","Jason's Deli",jasonsdeli.com,Restaurants,,,,Greensboro,NC,"27410"
2022-10-05,"SERVER / BARTENDER / CASHIER / HOST / KITCHEN PREP / BUSSER","Elizabeth's Pizza (Lawndale)",,,"$7.25 - $15.00 an hour",,,Greensboro,NC,"27408"
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Greensboro,NC,"27407"
2022-10-04,Cleaner,"The Clean Bros LLC",,,"$10 - $11 an hour",,,Greensboro,NC,"27407"
2022-10-05,"Server, Host, Bartender","Kickback Jack's Restaurants",kbjacks.com,Restaurants,"$11 - $25 an hour",,,Greensboro,NC,"27408"
2022-10-04,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,Greensboro,NC,"27407"
2022-10-04,"Professional Drivers/Movers - Drivers Preferred","On 3 Moving",on3moving.com,,"$15 - $24 an hour",,,Greensboro,NC,""
2022-10-04,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Greensboro,NC,"27498"
2022-10-04,Bartender/Server,"Hilton Garden Inn Greensboro Airport",,,"$10 - $12 an hour",,,Greensboro,NC,"27409"
2022-10-04,"Animal Care Technician","Destination Pet LLC",,,"$10 - $11 an hour",,,Greensboro,NC,"27455"
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,,Greensboro,NC,"27403"
2022-10-04,"Animal Care Technician","Destination Pet LLC",,,"$10 - $12 an hour",,,Greensboro,NC,"27455"
2022-10-04,"GSOR Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","up to $20 an hour",,"Piedmont Triad International Airport area)",Greensboro,NC,"27410"
