DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-23,"Clinical Psychologist @ Philadelphia, PA","LifeStance Health",lifestance.com,"Hospital & Health Care","$110,000 - $120,000 a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-25,"Floor Tech","Cilveden Nursing and Rehabilitation Center",,,"$14.50 an hour",,"Germantown West Central area)",Philadelphia,PA,"19119"
2022-12-24,"Dietary Aide","St Monica Center for Rehab and Healthcare",,,"estimated $20k - $25.3k a year",,"Whitman area)",Philadelphia,PA,""
2022-12-24,"Dog Groomer","TopDawg Groomers",,,"$42,063 - $52,400 a year",,"Point Breeze area)",Philadelphia,PA,"19146"
2022-12-24,"Staffing Coordinator","St Monica Center for Rehab and Healthcare",,,"estimated $29.4k - $37.3k a year",,"Whitman area)",Philadelphia,PA,""
2022-12-25,"Intervention & Development Specialist","Brightside Academy",brightsideacademy.com,"Education Management","estimated $55.4k - $70.1k a year",,"Hunting Park area)",Philadelphia,PA,"19140"
2022-12-25,"Life Skills Professional","RHD Womanspace Philadelphia",,,"$16.50 an hour",,,Philadelphia,PA,""
2022-12-24,"Food Service Worker - FT (HUP Culinary Pavilion )","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$16 an hour",,,Philadelphia,PA,""
2022-12-24,"Maintenance Technician (2022-4768)","The Michaels Organization",tmo.com,"Real Estate","$18 an hour",,"Mill Creek area)",Philadelphia,PA,"19104"
2022-12-24,"SAP Case Manager","CORA Services",coraservices.org,"Individual & Family Services","$20.80 - $22.40 an hour",,"Fox Chase area)",Philadelphia,PA,"19111"
2022-12-24,"Food Service Worker - FT (HUP Retail)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$16 an hour",,,Philadelphia,PA,""
2022-12-24,"Dietary Aide","Deer Meadows Retirement Community",,,"estimated $24.4k - $30.9k a year",,"Lexington Park area)",Philadelphia,PA,"19152"
2022-12-24,"Elementary School Teacher (C)","Kaleidoscope Educ. Sol'ns.",,,"estimated $39.5k - $50k a year",,,Philadelphia,PA,""
2022-12-24,"Staffing Coordinator","Fairview Nursing and Rehabilitation Center",fairviewhc.com,"Hospital & Health Care","estimated $35.6k - $45.1k a year",,"Chestnut Hill area)",Philadelphia,PA,"19118"
2022-12-25,"Laundry Aide Part-Time","Caring Heart Rehabilitation and Nursing",caringheartrnc.com,"Medical Practice","estimated $22.1k - $27.9k a year",,"Mount Airy East area)",Philadelphia,PA,"19119"
2022-12-25,"Dietary Aide","St John Neuman Center for Rehab and Healthcare",,,"estimated $23k - $29.1k a year",,"Somerton area)",Philadelphia,PA,"19116"
2022-12-24,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Philadelphia,PA,""
2022-12-24,"Middle School Science Teacher (C)","Kaleidoscope Educ. Sol'ns.",,,"estimated $42.2k - $53.5k a year",,,Philadelphia,PA,""
2022-12-26,"Rehab/Restorative Aide","York Nursing and Rehab Center",,,"estimated $28.9k - $36.5k a year",,"East Oak Lane area)",Philadelphia,PA,"19126"
2022-12-25,"LPN $33.00 PER HOUR WEEKEND PROGRAM","Laurel Square Healthcare and Rehabilitation Center",laurelsquarehealthcare.com,"Hospital & Health Care","$33 an hour",,"East Oak Lane area)",Philadelphia,PA,"19126"
2022-12-28,"Childcare Teacher - Will Train","KinderCare Learning Companies",,,"$13.45 - $15.50 an hour",,"Washington Square area)",Philadelphia,PA,"19107"
2022-12-25,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","$18 - $22 an hour",,"Industrial area)",Philadelphia,PA,"19153"
2022-12-24,"Flexible and Lucrative Hospitalist/SNFist Center City ($300-500k+)","First Docs",,,"$300,000 - $500,000 a year",,"Washington Square area)",Philadelphia,PA,"19107"
2022-12-24,"Inventory Control Specialist (ICS) - 3rd Shift Warehouse","Honor Foods",honorfoods.com,"Food & Beverages","$17 - $22 an hour",,"Wissinoming area)",Philadelphia,PA,"19137"
2022-12-24,"Scheduling Coordinator",InnovAge,innovage.com,"Hospital & Health Care",,,"Glenwood area)",Philadelphia,PA,"19132"
2022-12-25,"RN Supervisor 3","The Pines at Philadelphia Rehabilitation and...",thepinesrehab.com,"Hospital & Health Care","$83,000 - $94,000 a year",,"Rhawnhurst area)",Philadelphia,PA,"19152"
2022-12-25,Housekeeper,"River’s Edge Rehabilitation and Healthcare Center",,,"estimated $25.6k - $32.4k a year",,"Torresdale area)",Philadelphia,PA,"19114"
2022-12-26,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $63.4k - $80.2k a year",,,Philadelphia,PA,""
2022-12-25,"PCA-Personal Care Aide","Lillie Mae Home Care, LLC",,,"$12 - $13 an hour",,,"Hybrid remote in Philadelphia",PA,"19153"
2022-12-25,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $7,500 a month",,,Philadelphia,PA,""
2022-12-26,"RN Supervisor 3p-11p COMPETITIVE RATE!!","Caring Heart Rehabilitation & Nursing Center",,,"up to $45 an hour",,"Mount Airy East area)",Philadelphia,PA,"19119"
2022-12-25,"EMT Basic - CHOP",AMR,anamariarodriguez.com,"Writing & Editing","$18 - $22 an hour",,"Industrial area)",Philadelphia,PA,"19153"
2022-12-24,"Partner Development Strategist (Account Executive)","Community Health Accreditation Partner",,,,,,Philadelphia,PA,""
2022-12-26,"Assistant Director of Nursing (ADON)","Willow Terrace Nursing and Rehabilitation Center",willow-terrace.com,"Hospital & Health Care","estimated $54.2k - $68.6k a year",,"Germantown Penn Knox area)",Philadelphia,PA,"19144"
2022-12-24,"Pediatric EMT","Healthfleet Ambulance",healthfleetambulance.com,"Hospital & Health Care","estimated $46.2k - $58.5k a year",,,Philadelphia,PA,"19113"
2022-12-25,"Account Executive","AccentCare, Inc.",,,,,"Oxford Circle area)",Philadelphia,PA,"19111"
2022-12-23,"Child Psychologist @ 8 Philadelphia Clinic Locations","LifeStance Health",lifestance.com,"Hospital & Health Care","$110,000 - $120,000 a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-26,"DON Director of Nursing","Accela Rehab and Care Center at Somerton",,,"estimated $85.8k - $109k a year",,"Somerton area)",Philadelphia,PA,""
2022-12-24,"Assistant Preschool Teacher","Miss Marty's Preschool",,,"$14 - $15 an hour",,,Philadelphia,PA,""
2022-12-26,"Home Health Aide ( HHA )","SYNERGY HomeCare of Broomall",,,"$15 an hour",,,Philadelphia,PA,""
2022-12-24,"Social Service Director","Fairview Nursing and Rehabilitation Center",fairviewhc.com,"Hospital & Health Care","estimated $45.7k - $57.8k a year",,"Chestnut Hill area)",Philadelphia,PA,"19118"
2022-12-25,"LPN or RN Weekday Evening Supervisor *No Weekends Required*","Immaculate Mary Center",imrehab.org,"Hospital & Health Care",,,"Winchester Park area)",Philadelphia,PA,"19136"
2022-12-25,"Dietary Aide","Liberty Center For Rehabilitation And Nursing",libertycenterhc.com,,"estimated $25.5k - $32.3k a year",,"Mount Airy East area)",Philadelphia,PA,"19150"
2022-12-26,"Registered Nurse Assessment Coordinator (RNAC/MDS) COMPETITIVE RATE!!","Caring Heart Rehabilitation & Nursing Center",,,"up to $52 an hour",,"Mount Airy East area)",Philadelphia,PA,"19119"
2022-12-26,"Physician Assistant","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $35.4k - $44.8k a year",,,Philadelphia,PA,""
2022-12-26,"Medical Director Opportunity J180564","Global Talent Partners",,,"$40,000 - $65,000 a year",,,Philadelphia,PA,""
2022-12-26,"LPN PER DIEM","Laurel Square Healthcare and Rehabilitation Center",laurelsquarehealthcare.com,"Hospital & Health Care","estimated $54.9k - $69.6k a year",,"East Oak Lane area)",Philadelphia,PA,"19126"
2022-12-26,"Pediatric Cardiologist","Philadelphia, PA 19103 (Rittenhouse area)",,,,,,,,""
2022-12-25,Dietitian,InnovAge,innovage.com,"Hospital & Health Care",,,"Cedar Brook area)",Philadelphia,PA,"19150"
2022-12-28,"Insurance Account Representative - State Farm Agent Team Member","Mark Reid - State Farm Agent",,,"$18 an hour",,"Oxford Circle area)",Philadelphia,PA,"19149"
2022-12-24,"LPN Charge Nurse","Cheltenham Nursing and Rehab. Center",cheltenhamnursingandrehab.com,"Hospital & Health Care","up to $34.50 an hour",,"East Oak Lane area)",Philadelphia,PA,""
2022-12-23,"Nurse Supervisor (11-7)","Deer Meadows Retirement Community",,,"estimated $49.3k - $62.4k a year",,"Lexington Park area)",Philadelphia,PA,"19152"
2022-12-23,LPN,"Liberty Center for Rehabilitation and Nursing",libertycenterhc.com,,"estimated $50.2k - $63.5k a year",,"Mount Airy East area)",Philadelphia,PA,"19150"
2022-12-28,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"$28 - $44 an hour",,"Germantown Southwest area)",Philadelphia,PA,"19144"
2022-12-28,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"$28 - $44 an hour",,"Southwest Schuylkill area)",Philadelphia,PA,"19143"
2022-12-28,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"$28 - $44 an hour",,"Olney area)",Philadelphia,PA,"19120"
2022-12-25,"Home Care RN",InnovAge,innovage.com,"Hospital & Health Care",,,"Glenwood area)",Philadelphia,PA,"19132"
2022-12-25,"License Practical Nurse (LPN)",MarsCare,,,,,"Fairmount area)",Philadelphia,PA,"19130"
2022-12-25,"Registered Nurse Assessment Coordinator (RNAC)","Care Pavilion Nursing and Rehab",baypointenursingpavilion.com,"Hospital & Health Care","estimated $63.2k - $80k a year",,"Cobbs Creek area)",Philadelphia,PA,"19139"
2022-12-25,"Unit Manager (LPN or RN)","Fairview Nursing and Rehabilitation Center",fairviewhc.com,"Hospital & Health Care",,,"Chestnut Hill area)",Philadelphia,PA,"19118"
2022-12-24,"RN Supervisor","Meadowview Rehabilitation and Nursing Center",meadowviewrehab.com,"Hospital & Health Care",,,"Roxborough area)",Philadelphia,PA,"19128"
2022-12-24,"Registered Nurse *RN* Sub Acute","Immaculate Mary Center",imrehab.org,"Hospital & Health Care",,,"Winchester Park area)",Philadelphia,PA,"19136"
2022-12-24,"RN Day Supervisor","Central Nursing",nursingcecentral.com,E-Learning,,,,Philadelphia,PA,""
2022-12-24,"RN Supervisor","Maplewood Nursing and Rehab Center",visitmaplewood.com,"Hospital & Health Care","from $37 an hour",,"Germantown Penn Knox area)",Philadelphia,PA,"19144"
2022-12-24,"Registered Nurse","Acadia Healthcare",acadiahealthcare.com,"Hospital & Health Care",,,"Wynnefield Heights area)",Philadelphia,PA,"19131"
2022-12-24,"Clinical Liaison RN (E)","AccentCare, Inc.",,,,,"Oxford Circle area)",Philadelphia,PA,"19111"
2022-12-24,"Nursing Supervisor","Malvern Constitution Llc",malvernbh.com,"Mental Health Care","estimated $51.9k - $65.7k a year",,"Newbold area)",Philadelphia,PA,"19145"
2022-12-24,"Family Medicine Nurse Practitioner","Sayre Health Center",sayrehealth.org,"Hospital & Health Care","$108,000 - $110,000 a year",,"Cobbs Creek area)",Philadelphia,PA,"19139"
2022-12-23,"License Practical Nurse (LPN) Pediatric Case Full Time day shift (19131)",MarsCare,,,"$26 - $30 an hour",,"Fairmount area)",Philadelphia,PA,"19130"
2022-12-23,"Physical Therapy Assistant- Full Time!!","Laurel Square Healthcare and Rehabilitation Center",laurelsquarehealthcare.com,"Hospital & Health Care","estimated $51.7k - $65.5k a year",,"East Oak Lane area)",Philadelphia,PA,"19126"
2022-12-23,"Assistant Director of Nursing","Care Pavilion Nursing and Rehab",baypointenursingpavilion.com,"Hospital & Health Care","estimated $69.6k - $88.1k a year",,"Cobbs Creek area)",Philadelphia,PA,"19139"
2022-12-24,"RN Supervisor 3p-11p FT COMPETITIVE RATES","Caring Heart Rehabilitation and Nursing",caringheartrnc.com,"Medical Practice","estimated $67.8k - $85.8k a year",,"Mount Airy East area)",Philadelphia,PA,"19119"
2022-12-24,"Home Care LPN - Adult/Pediatrics","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","sign on bonus up to $1500.",,,Philadelphia,PA,""
2022-12-23,"Clinical Psychologist (Post Doctoral) @ Philadelphia, PA","LifeStance Health",lifestance.com,"Hospital & Health Care","$110,000 - $120,000 a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-25,Caregiver,"SYNERGY HomeCare of Broomall",,,"$15 an hour",,,Philadelphia,PA,""
2022-12-25,"Evening Charge Nurse (RN/LPN)","Pennypack Nursing and Rehabilitation Center",pennypackhc.com,,"estimated $58.6k - $74.1k a year",,"Fox Chase area)",Philadelphia,PA,"19115"
2022-12-24,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$14 - $18 an hour",,"Richmond area)",Philadelphia,PA,"19134"
2022-12-24,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$14 - $18 an hour",,,Philadelphia,PA,"19148"
2022-12-25,"Temp Admissions Reader - Penn Engineering Online","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,Remote,,"Remote in Philadelphia",PA,"19104"
2022-12-24,"Dispensary Associate-Part Time",Trulieve,,,"estimated $26.6k - $33.7k a year",,,Philadelphia,PA,"19148"
2022-12-24,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$17 an hour",,,Philadelphia,PA,""
2022-12-24,"House Cleaner - Up to 35 Hours Per Week (No Nights, no Weekends)","Philly Maid Green",,,"up to $800 a week",,,Philadelphia,PA,""
2022-12-24,Bartender,Moshulu,moshulu.com,Hospitality,"$100 - $300 a day",,"Riverfront area)",Philadelphia,PA,"19106"
2022-12-25,"Retail Cashier and Customer Service - 34-40 hours",IKEA,ikea-usa.com,Retail,"$16.35 an hour",,"Riverfront area)",Philadelphia,PA,"19148"
2022-12-24,"Valet Parking Attendant - Canopy Center City Philadelphia","Towne Park",townepark.com,Hospitality,"estimated $22.7k - $28.7k a year",,"Center City area)",Philadelphia,PA,"19107"
2022-12-24,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$17 an hour",,,Philadelphia,PA,""
2022-12-25,"Research Assistant (Temporary Employee)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-12-24,"Public Health Analyst PD14R327/14R329 - Office of Intergovernmental and External Affairs","US Health Resources and Services Administration",hrsa.gov,"Government Administration","$86,706 - $134,033 a year",Remote,,"Temporarily Remote in Philadelphia",PA,""
2022-12-24,"Banquet Server",Moshulu,moshulu.com,Hospitality,"estimated $30.9k - $39.1k a year",,"Riverfront area)",Philadelphia,PA,"19106"
2022-12-24,Maintenance,"PA Xfinity(Phil)Live Corp",,,"estimated $27.5k - $34.8k a year",,"Stadium District area)",Philadelphia,PA,"19148"
2022-12-24,"Assessors for CPRE at Penn GSE - Temporary Worker","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.9k - $26.4k a year",,,Philadelphia,PA,""
2022-12-25,"AV/Student IT Services Support Assistant - Weitzman School of Design","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-12-25,"Retail Cashier and Customer Service - 12-20 hours",IKEA,ikea-usa.com,Retail,"$16.35 an hour",,"Riverfront area)",Philadelphia,PA,"19148"
2022-12-24,Bartender,Chili's,chilisjobs.com,,,,"Center City area)",Philadelphia,PA,"19107"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,"Girard Estates area)",Philadelphia,PA,"19145"
2022-12-23,"Overnight Crew Team Member",McDonald’s,,,"estimated $22.1k - $28k a year",,"Nicetown area)",Philadelphia,PA,"19140"
2022-12-23,"Crew Team Member",McDonald’s,,,"estimated $20.9k - $26.5k a year",,"Nicetown area)",Philadelphia,PA,"19140"
2022-12-23,"Overnight Crew Team Member",McDonald’s,,,"estimated $22.1k - $28k a year",,"West Kensington area)",Philadelphia,PA,"19133"
2022-12-25,Janitor,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,"Center City area)",Philadelphia,PA,"19107"
2022-12-24,"Clinical Nurse - PICU","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-12-26,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25k - $31.6k a year",,"Center City area)",Philadelphia,PA,"19107"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $23k - $29.1k a year",,"Center City area)",Philadelphia,PA,"19107"
2022-12-25,"Sales Associate (Part-Time), Madewell, Walnut Street",Madewell,madewell.com,"Apparel & Fashion",,,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-12-24,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Center City area)",Philadelphia,PA,"19107"
2022-12-24,"HouseCalls Nurse Practitioner - Philadelphia, PA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Philadelphia,PA,"19113"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $24k - $30.4k a year",,"Center City area)",Philadelphia,PA,"19107"
2022-12-24,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Rhawnhurst area)",Philadelphia,PA,"19149"
2022-12-26,Host,Chili's,chilisjobs.com,,"estimated $22.5k - $28.5k a year",,"Center City area)",Philadelphia,PA,"19107"
2022-12-25,"To Go",Chili's,chilisjobs.com,,"estimated $24k - $30.4k a year",,"Girard Estates area)",Philadelphia,PA,"19145"
2022-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.9k - $26.4k a year",,,Philadelphia,PA,""
