DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Bus Driver","South Hill Village Assisted Living and Memory Care...",,,"$15 - $16 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-15,"Collaborative Physician",CPN,,,,,,Spokane,WA,""
2022-03-17,"Caregiver (Weekend Shifts, Flexible Schedule)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"Riverside area",Spokane,WA,"99217"
2022-03-15,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Spokane,WA,"99206"
2022-03-17,"Direct Support Professional","Community Visions, Inc.",,,"From $15.75 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-17,"Registered Dietitian - Part Time","Horizon Hospice - Spokane",horizonhospice.com,"Hospital & Health Care","$30 - $35 an hour",,,Spokane,WA,""
2022-03-17,"Immediate Caregiver positions in North Spokane - Full and Pa...","Aaging Better In-Home Care",aagingbetter.com,"Hospital & Health Care","$17 - $18 an hour",,,Spokane,WA,""
2022-03-15,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care",,Remote,,"Remote in Spokane",WA,""
2022-03-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Spokane,WA,"99206"
2022-03-17,"Looking for NAC, HCA and Experienced Caregivers","Catholic Charities Homecare",ccseniorservices.org,"Individual & Family Services","$17.57 - $19.72 an hour",,,Spokane,WA,"99216"
2022-03-17,"Production Baker",Safeway,safewaymobility.com,,"$14.58 - $14.59 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-03-15,"Part-Time Door-to-Door Lead Generator for Landscape Architec...","Alderwood Landscaping",alderwoodlandscaping.com,"Architecture & Planning","$17 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-17,"Medically Trained Mobile Collector (PT)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Spokane,WA,""
2022-03-15,"Cleaners Needed",ABM,abm-manufacturing.com,Automotive,"$14.50 - $18.00 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Moran Prairie area",Spokane,WA,"99223"
2022-03-15,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Spokane,WA,"99206"
2022-03-15,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Spokane,WA,"99206"
2022-03-15,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"West Central area",Spokane,WA,"99201"
2022-03-15,"CAREGIVER CERTIFIED","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Spokane,WA,"99206"
2022-03-16,"Part-Time Retail Cashier","North40 Outfitters",north40.com,Retail,,,,Spokane,WA,"99224"
2022-03-15,"Evening Med Tech/ Aide","Bethany Place & Mallon Place",,,"$16 - $18 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-15,"Overnight Housekeeping","Mallon Place Assisted Living",,,"$16 - $17 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-16,"FOSTER CARE CHILD SUPPORT AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Spokane,WA,"99206"
2022-03-15,"Evening Housekeeping","Mallon Place Assisted Living",,,"$15 - $17 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-17,"Thomas Hammer Barista (Spo. Valley)","Thomas Hammer Coffee Roasters",hammercoffee.com,"Food & Beverages","$14.49 an hour",,,Spokane,WA,"99212"
2022-03-16,"Parking Lot Attendant (FT)","ABM - Spokane",,,"Up to $15 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-16,"Evening Custodian 2pm-9pm, M-F, $15.50/hr,+$300 & $16/hr aft...","Clean Right Co",cleanrightco.com,"Consumer Services","$15.50 an hour",,"Chief Garry Park area",Spokane,WA,"99202"
2022-03-14,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"West Central area",Spokane,WA,"99201"
2022-03-15,"Fitness Equipment Repair Contractor - Spokane, WA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,Spokane,WA,"99218"
2022-03-15,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spokane,WA,"99218"
2022-03-16,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spokane,WA,"99204"
2022-03-17,"Clinical Support Staff","Sun Ray Court, New Horizons Care Centers",,,"$16 - $18 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-03-17,"Mental Health Counselor","Phoenix Counseling Services, LLC",,,"$20 - $30 an hour",,,Spokane,WA,""
2022-03-17,"Mental Health/Domestic Violence Intervention Treatment Provi...","Phoenix Counseling Services, LLC",,,"$25 - $30 an hour",Remote,,"Remote in Spokane",WA,""
2022-03-15,"Delivery Driver (Easy to Medium Work)-$200 to $300 daily","Local Logisistics",locallogistics.nyc,,"$200 - $300 a day",,,Spokane,WA,""
2022-03-17,"Independent Contractor- Field Installer","Value Relationships, INC. (VRI)",,,,,,Spokane,WA,""
2022-03-16,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Spokane",WA,""
2022-03-15,"Assistant Store Managers PT",Lids,lids.com,Retail,"$15.00 - $15.50 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99207"
2022-03-15,"Collaborative Physician",CPN,,,,,,Spokane,WA,""
2022-03-17,"Nurse Anesthetist (10337)",AdelphiMedicalStaffing.com,,,,,,Spokane,WA,""
2022-03-15,"Fitness Equipment Repair Contractor - Spokane, WA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,Spokane,WA,"99218"
2022-03-15,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spokane,WA,"99218"
2022-03-16,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spokane,WA,"99204"
2022-03-17,"Clinical Support Staff","Sun Ray Court, New Horizons Care Centers",,,"$16 - $18 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-03-17,"Mental Health Counselor","Phoenix Counseling Services, LLC",,,"$20 - $30 an hour",,,Spokane,WA,""
2022-03-17,"Mental Health/Domestic Violence Intervention Treatment Provi...","Phoenix Counseling Services, LLC",,,"$25 - $30 an hour",Remote,,"Remote in Spokane",WA,""
2022-03-15,"Delivery Driver (Easy to Medium Work)-$200 to $300 daily","Local Logisistics",locallogistics.nyc,,"$200 - $300 a day",,,Spokane,WA,""
2022-03-17,"Independent Contractor- Field Installer","Value Relationships, INC. (VRI)",,,,,,Spokane,WA,""
2022-03-16,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Spokane",WA,""
2022-03-15,"Assistant Store Managers PT",Lids,lids.com,Retail,"$15.00 - $15.50 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99207"
2022-03-15,"Collaborative Physician",CPN,,,,,,Spokane,WA,""
2022-03-17,"Nurse Anesthetist (10337)",AdelphiMedicalStaffing.com,,,,,,Spokane,WA,""
2022-03-15,"Temp Seasonal - Planning Assistant","City of Spokane",spokanecity.org,"Government Administration","$20 an hour",Remote,,"Hybrid remote in Spokane",WA,""
2022-03-15,"MWPAC House Manager","Gonzaga University",gonzaga.edu,"Higher Education",,,,Spokane,WA,""
2022-03-17,"Front Desk Associate","Synergy Properties",synergypropertiesohio.com,"Real Estate","$18 - $19 an hour",,"North Hill area",Spokane,WA,"99205"
2022-03-17,"Instructional Technician","Community Colleges of Spokane",spokane.edu,"Higher Education","$13.50 an hour",Remote,,"Remote in Spokane",WA,"99224"
2022-03-16,"Plant Nursery Worker","Latah Creek Nursery",,,"$15 - $16 an hour",,,Spokane,WA,"99224"
2022-03-17,"Youth Leader (Summer) Central & North","YMCA of The Inland Northwest",ymcainw.org,"Health, Wellness & Fitness","$14.75 an hour",,,Spokane,WA,"99218"
2022-03-17,"Youth Leader (Summer) Central & North","YMCA of The Inland Northwest",ymcainw.org,"Health, Wellness & Fitness","$14.75 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-17,"Youth Leader (Summer) Valley & South","YMCA of The Inland Northwest",ymcainw.org,"Health, Wellness & Fitness","$14.75 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-16,"CONSTRUCTION DESIGN / ARCHITECT","Garco Construction Inc.",,,,,"East Central area",Spokane,WA,"99202"
2022-03-17,"Skilled Laborer",Loenbro,loenbro.com,Construction,"$18 - $25 an hour",,,Spokane,WA,""
2022-03-16,"Plant Nursery Worker","Latah Creek Nursery",,,"$15 - $16 an hour",,,Spokane,WA,"99224"
2022-03-16,"CONSTRUCTION DESIGN / ARCHITECT","Garco Construction Inc.",,,,,"East Central area",Spokane,WA,"99202"
2022-03-17,"Physical Therapy Aide","Rebound Orthopedics and Neurosurgery",reboundmd.com,"Health, Wellness & Fitness",,,,Vancouver,WA,""
2022-03-15,"Clinical Patient Services Representative","Rebound Orthopedics and Neurosurgery",reboundmd.com,"Health, Wellness & Fitness",,Remote,,"Remote in Vancouver",WA,""
2022-03-17,"Sales Associate II - Vancouver, WA","Miller Paint Co Inc",millerpaint.com,Retail,"$15.50 - $16.00 an hour",,,Vancouver,WA,"98686"
2022-03-15,"Member Service Officer I","iQ Credit Union",iqcu.com,"Financial Services","$18.75 - $19.25 an hour",,,Vancouver,WA,"98661"
2022-03-16,"PRODUCTION SUPERVISOR - HOURLY (FULL-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,"Fircrest area",Vancouver,WA,"98684"
2022-03-17,"Membership Assistant","CompanyWide, LLC",,,"$15 an hour",,,Vancouver,WA,""
2022-03-17,"Fee Collector - Vancouver, WA","Pie Management Llc",,,"$17 an hour",,,Vancouver,WA,"98665"
2022-03-16,"Admissions Counselor (Full Time)","Humane Society for Southwest Washington",southwesthumane.org,"Nonprofit Organization Management","From $15.50 an hour",,,Vancouver,WA,""
2022-03-16,"LEAD I FULL TIME",Porters,porters.com,"Apparel & Fashion",,,,Vancouver,WA,"98686"
2022-03-17,"Printer Test Technician 1","Beyondsoft Consulting",beyondsoft.com,"Information Technology & Services",,,,Vancouver,WA,""
2022-03-16,"TJ Maxx Retail Merchandise Coordinator Full Time","TJ Maxx",,,,,"Van Mall area",Vancouver,WA,"98662"
2022-03-16,"LEAD II FULL TIME",Porters,porters.com,"Apparel & Fashion",,,,Vancouver,WA,"98686"
2022-03-16,"Customer Service Professional II","Underwriters Laboratories Inc.",conatuscapital.com,"Investment Management",,,"Airport Green area",Vancouver,WA,"98684"
2022-03-16,"Assistant Store Manager - Full Time",Porters,porters.com,"Apparel & Fashion",,,,Vancouver,WA,"98686"
2022-03-16,"Apprentice School Custodian","ABM Industries",marriott.com,"Computer Software",,,"Landover Sharmel area",Vancouver,WA,"98684"
2022-03-17,"Administrative Assistant – Business Development",DJ&A,djanda.com,"Civil Engineering",,,"Van Mall area",Vancouver,WA,"98662"
2022-03-17,"General Merchandise Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Fishers Landing East area",Vancouver,WA,"98683"
2022-03-16,"Contract Shuttle Bus Driver","Bellair Charters / Airporter Shuttle",,,,,"Carter Park area",Vancouver,WA,"98660"
2022-03-17,"Surgery Scheduling Coordinator","Rebound Orthopedics and Neurosurgery",reboundmd.com,"Health, Wellness & Fitness",,,,Vancouver,WA,""
2022-03-17,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"West Minnehaha area",Vancouver,WA,"98663"
2022-03-16,"Animal Care Technician (Full Time)","Humane Society for Southwest Washington",southwesthumane.org,"Nonprofit Organization Management","From $15 an hour",,"Fircrest area",Vancouver,WA,"98684"
2022-03-16,"Leasing Associate","Holland Residential",hollandresidential.com,"Real Estate",,,"Esther Short area",Vancouver,WA,"98660"
2022-03-16,"Veterinary Assistant (Full Time)","Humane Society for Southwest Washington",southwesthumane.org,"Nonprofit Organization Management","$16 an hour",,"Fircrest area",Vancouver,WA,"98684"
2022-03-17,"Store Solutions Support Specialist","Papa Murphys Corporate Stores",,,,,"Van Mall area",Vancouver,WA,"98662"
2022-03-17,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Vancouver,WA,""
2022-03-17,"Maintenance Custodian","State of Washington Dept. of Transportation",,,"$32,856 - $43,392 a year",,,Vancouver,WA,""
2022-03-17,"TOSA - Science/Health","Vancouver Public Schools",vansd.org,"Primary/Secondary Education",,,"Bagley Downs area",Vancouver,WA,"98661"
2022-03-15,"Retail Sales Associate","The Pool & Spa House",,,,,"Fircrest area",Vancouver,WA,"98683"
2022-03-16,"Clinical Assistant","Norco, Inc",norco-inc.com,Retail,,,"Meadow Homes area",Vancouver,WA,"98661"
2022-03-17,"ENVIRONMENTAL SCIENTIST",WSP,wsp.com,"Civil Engineering",,,,Vancouver,WA,""
2022-03-16,"Patient Account Representative - Claim Edits","The Vancouver Clinic",tvc.org,"Medical Practice",,,,Vancouver,WA,""
2022-03-16,"Assistant Manager",Tillys,,,,,,Vancouver,WA,""
2022-03-15,"Full-time Patient Account Representative - Insurance Follow-...","The Vancouver Clinic",tvc.org,"Medical Practice",,,,Vancouver,WA,""
2022-03-17,"Personal Training Manager","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness","$15 - $28 an hour",,,Vancouver,WA,"98665"
2022-03-16,"FT-Delivery Driver-Day",Lowe's,lowes.com,Retail,,,,Vancouver,WA,"98662"
2022-03-17,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,"Meadow Homes area",Vancouver,WA,"98661"
2022-03-17,"Carton Handler","Frito-Lay North America",fritolay.com,"Food & Beverages","$21.59 an hour",,,Vancouver,WA,""
2022-03-15,"Laundry Worker","US Veterans Health Administration",va.gov,"Government Administration","$16.16 - $18.88 an hour",,,Vancouver,WA,""
2022-03-17,"Elementary Teacher K-5 - LTS","Evergreen Public Schools",evergreenps.org,"Primary/Secondary Education",,,"Bella Vista area",Vancouver,WA,"98683"
2022-03-15,"Emergency Services Tech","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,Vancouver,WA,"98686"
2022-03-17,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,"First Place area",Vancouver,WA,"98687"
2022-03-17,"Food Relief Assistant Manager","Fred Meyer",fredmeyer.com,Retail,,,,Vancouver,WA,"98685"
2022-03-17,"Food Server - Gray's Restaurant & Bar - Hilton Vancouver",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Esther Short area",Vancouver,WA,"98660"
2022-03-16,"Relationship Banker - Fourth Plain Financial Center - WA - O...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Ogden area",Vancouver,WA,"98662"
2022-03-16,"Medicare Sales Representative (Community Based Field Sales)...",Humana,humana.com,"Health, Wellness & Fitness",,,"Bella Vista area",Vancouver,WA,"98683"
2022-03-15,"Specialty Lead Custodian","ABM Industries",marriott.com,"Computer Software",,,"Landover Sharmel area",Vancouver,WA,"98684"
2022-03-17,"Administrative Assistant – Business Development",DJ&A,djanda.com,"Civil Engineering","$18 - $22 an hour",,"Van Mall area",Vancouver,WA,"98662"
2022-03-16,"Apprentice School Custodian","ABM Industries",marriott.com,"Computer Software",,,"Landover Sharmel area",Vancouver,WA,"98684"
2022-03-16,"RN - Emergency, Full Time, Days",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"North Garrison Heights area",Vancouver,WA,"98664"
2022-03-15,"District Lead","ABM Industries",marriott.com,"Computer Software",,,"Landover Sharmel area",Vancouver,WA,"98684"
2022-03-17,"Sales Associate",Fastenal,fastenal.com,Wholesale,,,"West Minnehaha area",Vancouver,WA,"98663"
2022-03-16,"Cardiology Unit RN Opportunities Available in Vancouver, WA",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"North Garrison Heights area",Vancouver,WA,"98664"
2022-03-16,"Registered Nurse (RN) – Home Health","Mission Healthcare",,,,,,Vancouver,WA,""
2022-03-16,"Rehab RN Opportunities Available in Vancouver, WA",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"North Garrison Heights area",Vancouver,WA,"98664"
2022-03-16,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Vancouver,WA,""
2022-03-15,"Teachers at Salmon Creek KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Vancouver,WA,"98685"
2022-03-16,"Emergency Department Technician",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"North Garrison Heights area",Vancouver,WA,"98664"
2022-03-15,"whse/driver associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,"Kevanna Park area",Vancouver,WA,"98682"
2022-03-16,"IBS-Counter Service","NAPA Auto Parts",douglasnapa.com,,,,,Vancouver,WA,"98662"
2022-03-15,"Facilities Technician",nLIGHT,nlight.net,Machinery,,,,Vancouver,WA,"98665"
2022-03-15,"Kitchen Utility Worker - The Bedford","Holiday Retirement",holidaytouch.com,"Investment Management","From $14.49 an hour",,"Riveridge area",Vancouver,WA,"98683"
2022-03-15,"Teachers at Mill Plain KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Bella Vista area",Vancouver,WA,"98683"
2022-03-15,"Marketing Data Analyst","Papa Murphys Corporate Stores",,,,,"Van Mall area",Vancouver,WA,"98662"
2022-03-15,Custodian,"SBM Management",sbmmanagement.com,"Facilities Services","$15 an hour",,,Vancouver,WA,"98662"
2022-03-17,Sonographer,"Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,Vancouver,WA,"98686"
2022-03-15,"Teachers at Orchards KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Vancouver,WA,"98682"
2022-03-16,"Registered Nurse (RN)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cascade Highlands area",Vancouver,WA,"98683"
2022-03-15,"RN Staff Nurse - Emergency","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,Vancouver,WA,"98686"
2022-03-16,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cascade Highlands area",Vancouver,WA,"98683"
2022-03-15,"Patient Access Representative","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,Vancouver,WA,"98686"
2022-03-16,"Nursing Assistant Registered (NAR)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cascade Highlands area",Vancouver,WA,"98683"
2022-03-16,"Patient Account Representative - Estimates","The Vancouver Clinic",tvc.org,"Medical Practice",,,,Vancouver,WA,""
2022-03-15,"Revenue Agent 2 (in-training) - Mainstream - Vancouver","State of Washington",,,,,,Vancouver,WA,""
2022-03-15,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Carter Park area",Vancouver,WA,"98660"
2022-03-15,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Carter Park area",Vancouver,WA,"98660"
2022-03-15,"Teachers at Mill Plain KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Carter Park area",Vancouver,WA,"98660"
