DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Full-Time Tenure Track Faculty","City Colleges of Chicago",ccc.edu,"Education Management",,,,Chicago,IL,""
2022-10-24,"Associate Manager, Omni-Shopper Marketing (Amazon)","SC Johnson",scjohnson.com,"Consumer Goods","estimated $56.7k - $71.9k a year",,,Chicago,IL,""
2022-10-23,"Patient Service Representative/Float","Northwestern Medicine",nm.org,"Hospital & Health Care","$16.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-23,Server,Split-Rail,,,"$20 an hour",,"Humboldt Park area)",Chicago,IL,"60622"
2022-10-23,"Financial Advocate","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Lake View area)",Chicago,IL,"60657"
2022-10-25,"Registered Nurse - Interview Day-November 9 - Illinois Mason...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $69.7k - $88.3k a year",,"Lake View area)",Chicago,IL,"60657"
2022-10-23,"Medical Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care","$18.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-25,"Lead-Security Officer - Days - SMEMC",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL,"60622"
2022-10-27,"QDOBA Mexican Eats Server (Clockedin)","QDOBA Mexican Eats",,,"$15 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-10-27,"Jimmy John's - Delivery Driver","Jimmy John's",,,"$9 an hour",,"Stateway Gardens area)",Chicago,IL,"60609"
2022-10-22,Barista,"Eataly North America",eataly.com,"Food & Beverages","estimated $29.7k - $37.5k a year",,"Near North area)",Chicago,IL,"60611"
2022-10-23,"CL A Dedicated Regional 100% No Touch Recent Grads OK-Home W...","Red Dog Transport",,,"$800 a week",,,Chicago,IL,""
2022-10-22,"Table Support (Busser/Runner)","Eataly North America",eataly.com,"Food & Beverages","estimated $25.2k - $31.8k a year",,"Near North area)",Chicago,IL,"60611"
2022-10-27,"Lucy's Cafe - Busser","Lucy's Cafe",,,"$13 an hour",,"Roscoe Village area)",Chicago,IL,"60618"
2022-10-23,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Tri-Taylor area)",Chicago,IL,"60612"
2022-10-23,"Remote Staff Auditor - Assurance",Crowe,crowe.com,Accounting,"estimated $58.2k - $73.8k a year",Remote,,"Remote in Chicago",IL,"60606"
2022-10-22,"Quick Service Restaurants (QSR) Sales Associate","Eataly North America",eataly.com,"Food & Beverages","estimated $31.2k - $39.6k a year",,"Near North area)",Chicago,IL,"60611"
2022-10-27,"Protein Bar & Kitchen Team Member (Clockedin)","Protein Bar & Kitchen",theproteinbar.com,"Food & Beverages","$15.40 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-10-25,"HOUSEKEEPER - AMBULATORY SERVICES (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$15.80 an hour",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-10-25,"Forklift Driver, Finished Goods","KIK Custom Products",,,,,"Riverdale area)",Chicago,IL,"60827"
2022-10-23,"Network Architect",IBM,bionovo.com.cn,"Computer Software","estimated $143k - $182k a year",,,Chicago,IL,"60290"
2022-10-23,"Patient Care Technician Chronic",DaVita,quantum.ca,"Staffing & Recruiting",,,"Grand Crossing area)",Chicago,IL,"60619"
2022-10-25,"Patient Care Technician Chronic",DaVita,quantum.ca,"Staffing & Recruiting",,,"East Garfield Park area)",Chicago,IL,"60624"
2022-10-24,"Nurse Practitioner (NP)","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$39.47 - $85.00 an hour",,,Chicago,IL,""
2022-10-23,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $65.7k - $83.1k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-10-25,"Staff Nurse","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-10-25,"ATTENDANT, CATERING (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$21 an hour",,"The Loop area)",Chicago,IL,"60603"
2022-10-23,"Patient Care Technician Chronic",DaVita,quantum.ca,"Staffing & Recruiting",,,"Mount Greenwood area)",Chicago,IL,"60655"
2022-10-23,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Beverly area)",Chicago,IL,"60643"
2022-10-23,"RN-Registered Nurse Operating Room Full Time Day",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2022-10-23,"Medical Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care","$18.50 an hour",,,Chicago,IL,"60642"
2022-10-25,"ATTENDING PHYSICIAN 6 - FAMILY AND COMMUNITY MEDICINE","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care",,,"Illinois Medical District area)",Chicago,IL,"60612"
2022-10-24,"Field Project Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $41.9k - $53.1k a year",,"Loop area)",Chicago,IL,"60601"
2022-10-23,"Assistant General Manager","Dave's Hot Chicken - The Hari Group",recruiting.com,Internet,"estimated $47.1k - $59.7k a year",,,Chicago,IL,"60290"
2022-10-25,"Group Leader - Pheresis","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.4k - $33.4k a year",,"Garfield Ridge area)",Chicago,IL,"60638"
2022-10-25,"RN-Registered Nurse, Tele Step Down, Cardiac",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-10-25,"Team Member - Shops At North Bridge",Sbarro,,,"estimated $27.1k - $34.3k a year",,"Near North area)",Chicago,IL,"60611"
2022-10-25,LEAD,"ABM Industries",marriott.com,"Computer Software","estimated $31.6k - $40k a year",,"The Loop area)",Chicago,IL,"60606"
2022-10-25,"Automotive Lube Technician","Berman Subaru of Chicago",subaruchicago.com,Retail,"$15.40 an hour",,"Old Irving Park area)",Chicago,IL,"60641"
2022-10-25,"Maintenance Technician I","National Express Transit",nationalexpresstransit.com,Transportation/Trucking/Railroad,"estimated $34.6k - $43.8k a year",,,Chicago,IL,""
2022-10-25,"Floor Tech Full Time Night - UIC Chicago","ABM Industries",marriott.com,"Computer Software","estimated $28k - $35.4k a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-10-27,"Jersey Mike's Subs Team Member (Clockedin)","Jersey Mike's Subs",,,"$15 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-10-25,"Maintenance Technician I - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $38.1k - $48.3k a year",,"Clearing area)",Chicago,IL,"60638"
2022-10-27,"Jersey Mike's Subs Team Member (Clockedin)","Jersey Mike's Subs",,,"$15 - $16 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-10-27,"Pars Cove Restaurant Team Member (Clockedin)","Pars Cove Restaurant",,,"$15 an hour",,"Park West area)",Chicago,IL,"60614"
2022-10-25,"Registered Nurse Behavioral Health Unit Full Time","Kindred Healthcare",,,,,"Ravenswood Gardens area)",Chicago,IL,"60618"
2022-10-25,"Staff Nurse- Pediatric ICU","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $73.8k - $93.4k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-10-24,"Tire/Lube Technician","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$22 - $25 an hour",,,Chicago,IL,""
2022-10-23,"RN-ICU Critical Care Unit Full Time Day",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2022-10-23,"Pallet Repair","48forty Solutions",48forty.com,"Packaging & Containers","$15 an hour",,,Chicago,IL,""
2022-10-23,"Optometrist- Chicago, IL- Pearle Vision","Chicago, IL 60647",,,,,,,,""
2022-10-23,"Managing Optometrist - Chicago, IL - LensCrafters","Chicago, IL 60610 (Near North Side area)",,,,,,,,""
2022-10-23,"Shift Leader","Dave's Hot Chicken - The Hari Group",recruiting.com,Internet,"estimated $31.5k - $39.9k a year",,,Chicago,IL,"60290"
2022-10-23,"General Manager","Dave's Hot Chicken - The Hari Group",recruiting.com,Internet,"estimated $55k - $69.6k a year",,,Chicago,IL,"60290"
2022-10-23,"Team Member","Dave's Hot Chicken - The Hari Group",recruiting.com,Internet,"estimated $28.6k - $36.2k a year",,,Chicago,IL,"60290"
2022-10-23,"Tax Consultant II - Nat'l Federal Tax Services - Partnership...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area)",Chicago,IL,"60606"
2022-10-22,"Deli Meat Slicer","Eataly North America",eataly.com,"Food & Beverages","estimated $29.8k - $37.8k a year",,"Near North area)",Chicago,IL,"60611"
2022-10-22,"Associate Veterinarian Role","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Chicago,IL,""
2022-10-22,"Associate Veterinarian Occupation","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Chicago,IL,""
2022-10-25,"Teachers at North Elston KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Irving Park area)",Chicago,IL,"60618"
2022-10-23,"Security Officer - Office Building","Allied Universal®",,,"$17 an hour",,"The Loop area)",Chicago,IL,"60604"
2022-10-25,"HOUSEKEEPER (FULL AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$15.85 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-10-23,"Pallet Repair","48forty Solutions",48forty.com,"Packaging & Containers","$21 an hour",,,Chicago,IL,""
2022-10-23,"To Go",Chili's,chilisjobs.com,,"estimated $26k - $33k a year",,"Morgan Park area)",Chicago,IL,"60643"
2022-10-23,"Assistant Manager","Dave's Hot Chicken - The Hari Group",recruiting.com,Internet,"estimated $41.5k - $52.5k a year",,,Chicago,IL,"60290"
2022-10-22,"Bread Baker- Overnight Shift","Eataly North America",eataly.com,"Food & Beverages","estimated $32.7k - $41.5k a year",,"Near North area)",Chicago,IL,"60611"
2022-10-25,"Forklift Driver","KIK Custom Products",,,,,"Riverdale area)",Chicago,IL,"60827"
2022-10-22,Housekeeper,"Eataly North America",eataly.com,"Food & Beverages",,,"Near North area)",Chicago,IL,"60611"
2022-10-23,"Medical Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care","$18.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-23,"Telecom Tower Top Hand",Ericsson,ericsson.com,"Information Technology & Services","estimated $55.2k - $69.8k a year",,"Humboldt Park area)",Chicago,IL,""
2022-10-23,"Registered Nurse RN",DaVita,quantum.ca,"Staffing & Recruiting",,,"East Garfield Park area)",Chicago,IL,"60624"
2022-10-25,"Executive Appointment Setter","TeleSales of America",,,"$75,000 - $85,000 a year",,,Chicago,IL,""
2022-10-23,"Medical Assistant Cert Pending","Northwestern Medicine",nm.org,"Hospital & Health Care","$18.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-25,"Customer Service Representative - Weekly Pay","Elite Headquarters Inc",,,"$500 - $1,500 a week",,,Chicago,IL,""
2022-10-25,"Team Member Merchandise Mart",Sbarro,,,"estimated $27k - $34.2k a year",,"River North area)",Chicago,IL,"60654"
2022-10-25,"Team Member State street",Sbarro,,,"estimated $27k - $34.2k a year",,"The Loop area)",Chicago,IL,""
2022-10-25,"Team Member - Shops At North Bridge",Sbarro,,,"estimated $27.1k - $34.3k a year",,"Near North area)",Chicago,IL,"60611"
2022-10-25,"Maintenance Technician I - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $38.1k - $48.3k a year",,"Clearing area)",Chicago,IL,"60638"
2022-10-22,Server,"Eataly North America",eataly.com,"Food & Beverages","estimated $26.8k - $34k a year",,"Near North area)",Chicago,IL,"60611"
2022-10-25,"Group Leader - Pheresis","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.4k - $33.4k a year",,"Garfield Ridge area)",Chicago,IL,"60638"
2022-10-25,"Entry Level Customer Service Representative","Hive Movement",,,"$850 - $1,200 a week",,,Chicago,IL,"60642"
2022-10-25,"Office Manager","Eyas Landing",eyaslanding.com,"Medical Practice","estimated $44.6k - $56.4k a year",,"West Town area)",Chicago,IL,"60607"
2022-10-25,"Billing Specialist","Ray Thomas",,,"$60,000 - $65,000 a year",,,"Hybrid remote in Chicago",IL,"60606"
2022-10-25,"Remote Sales Agent","Sky Land and Caribbean Experience",,,"$35,000 - $65,000 a year",Remote,,"Remote in Chicago",IL,""
2022-10-23,"Apartment Leasing Agent","The Main Ingredient",,,"$35,791 - $104,247 a year",,"Grand Crossing area)",Chicago,IL,"60619"
2022-10-24,"Administrative Assistant","Reed Construction",reedcorp.com,Construction,"estimated $36.9k - $46.7k a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-10-23,"Precertification Coordinator-REMOTE","Neurocare Inc",,,"estimated $33.1k - $41.9k a year",Remote,,"Remote in Chicago",IL,"60612"
2022-10-25,"Administrative Assistant","Hive Movement",,,"estimated $38.7k - $49.1k a year",,,Chicago,IL,"60642"
2022-10-25,"Underwriting Coordinator","Chicago, IL 60601 (Loop area)",,,,,,,,""
2022-10-25,"Remote Sales","Eclipse Events",,,"$35,500 - $45,501 a year",Remote,,"Remote in Chicago",IL,""
2022-10-25,"Intake Assistant - Bilingual (English/Spanish)","McCready Law",,,"from $19 an hour",Remote,,"Remote in Chicago",IL,"60643"
2022-10-25,"Business Analyst","Salt Flats",saltflats.com,,"estimated $62.4k - $79k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-10-23,"Office Assistant","Berco Jewelry Co.",,,"from $36,400 a year",,"The Loop area)",Chicago,IL,"60602"
2022-10-25,"Account Manager","Contact Care Solutions",,,"$85,000 - $100,000 a year",,,Chicago,IL,""
2022-10-23,"Administrative Assistant II","F.H. PASCHEN",fhpaschen.com,Construction,"estimated $33.2k - $42k a year",,"O'Hare area)",Chicago,IL,"60656"
2022-10-25,"Must be fluent in Spanish: FULL-TIME Office Administration 9...","Atlantic Diamond Company",atlanticdiamond.net,"International Trade & Development","$18 - $21 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-10-23,"Cash Posting Analyst","The Lactation Network",,,"estimated $46k - $58.2k a year",,"Near West Side area)",Chicago,IL,"60612"
2022-10-25,"Payroll Specialist","Christy Webber Landscapes",christywebber.com,"Facilities Services","estimated $48.9k - $61.9k a year",,"East Garfield Park area)",Chicago,IL,"60612"
2022-10-25,"Receptionist - State Farm Agent Team Member","Armando Melendez - State Farm Agent",,,"$50,000 - $65,000 a year",,"Dunning area)",Chicago,IL,"60634"
2022-10-25,"Development Associate","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"East Ukrainian Village area)",Chicago,IL,"60622"
2022-10-23,"Medical Office Manager","citrine med spa",,,"from $80,000 a year",,"Lake View area)",Chicago,IL,"60613"
2022-10-25,"Customer Service Representative","E Inc.",e.inc,,"estimated $33.4k - $42.4k a year",,"Loop area)",Chicago,IL,"60604"
2022-10-25,"Member Care Coordinator-Remote","HireOps Staffing, LLC",hireopsstaffing.com,,"$30 - $37 an hour",Remote,,"Remote in Chicago",IL,"60601"
2022-10-25,"Medical Records","Lakeview Rehabilitation & Nursing Center",,,,,"Park West area)",Chicago,IL,"60614"
2022-10-25,"Medical Records Clerk/Office Asst.","All American Village Nursing and Rehabilitation...",,,"$16 - $19 an hour",,"Lakewood - Balmoral area)",Chicago,IL,"60640"
2022-10-25,"Delos Activation & Recovery Specialist","Delos Therapy",,,"from $30 an hour",,"River North area)",Chicago,IL,"60654"
2022-10-25,"Administrative Assistant","One Medical",onemedical.com,"Hospital & Health Care","from $20 an hour",,,Chicago,IL,""
2022-10-23,"Administrative Assistant","Building Blocks Learning Academy",bblacademy.com,,"$16 - $18 an hour",,"Englewood area)",Chicago,IL,"60621"
2022-10-23,"Account Manager","TeleSales of America",,,"$85,000 - $100,000 a year",,,Chicago,IL,""
2022-10-23,"Business Analyst 4,,","Cyber Resource",,,"$54,069 - $119,502 a year",Remote,,"Remote in Chicago",IL,""
2022-10-25,"IT Help Desk Level 1","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","estimated $64.1k - $81.1k a year",,"Uptown area)",Chicago,IL,"60640"
2022-10-25,"Hospital Liaison","Legacy Healthcare",,,"estimated $53.1k - $67.3k a year",,,Chicago,IL,""
2022-10-25,"Accounts Receivable Associate","The Goltz Group",,,"$20 - $23 an hour",,"Ranch Triangle area)",Chicago,IL,"60614"
2022-10-25,"Assistant Store Manager - UIC Medical Bookstore",Follett,,,"$21.50 an hour",,"Near West Side area)",Chicago,IL,"60612"
2022-10-23,"Payroll Manager (Salary Negotiable)","Hogsalt Headquarters",,,"estimated $72.3k - $91.5k a year",,"West Town area)",Chicago,IL,"60607"
2022-10-25,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Chicago,IL,""
2022-10-25,"Independent Sales Associate",Eaglepay.us,,,"$85,000 - $105,000 a year",,,Chicago,IL,""
2022-10-25,Receptionist,"Eyas Landing",eyaslanding.com,"Medical Practice","estimated $30.1k - $38.1k a year",,"Avondale area)",Chicago,IL,"60618"
2022-10-25,"Medical Records Representative","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","restaurant guests' photographer/sales in loop, $15-30/hr + t...",,"Rogers Park area)",Chicago,IL,"60626"
2022-10-25,"Restaurant Guests' Photographer/Sales in Loop, $15-30/hr + t...","Image Postcard",imagepostcard.com,,"$15 - $30 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-10-25,"Title Specialist","Auto Approve",autoapprove.com,"Financial Services","estimated $45.4k - $57.4k a year",,"Loop area)",Chicago,IL,"60606"
2022-10-23,"Assistant Leasing Manager","Luxury Living Chicago",,,"estimated $44.5k - $56.3k a year",,"River North area)",Chicago,IL,"60654"
