DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Health Unit Coord: FT N: Einstein Phila: Emergency Dept","Jefferson - North Philadelphia, PA",,,"estimated $32.1k - $40.6k a year",,"Logan-Fern Rock area)",Philadelphia,PA,"19141"
2022-12-01,"Security Guard at Curtis Ins. of Music","Allied Universal®",,,"$15 an hour",,"City Center East area)",Philadelphia,PA,"19107"
2022-12-01,"Patient Access Coordinator I","Rothman Institute",rothmanortho.com,"Medical Practice","estimated $33.1k - $41.9k a year",,"Washington Square area)",Philadelphia,PA,"19107"
2022-11-29,"Radiographer I, Full Time Night Shift - Main Hospital","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-12-01,"entry level field service technician",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$50,000 - $60,000 a year",,,Philadelphia,PA,""
2022-11-29,"EHR Application Analyst I","Jefferson - Center City, Philadelphia, PA",,,"estimated $51.4k - $65.1k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-11-29,"Community Health Registered Nurse","City of Philadelphia",phila.gov,"Government Administration","$62,920 a year",,"Logan Square area)",Philadelphia,PA,"19102"
2022-11-26,"LPN or RN (Registered Nurse): Ambulatory Nursing Meet-and-Greet","Penn Medicine",,,,,"University City area)",Philadelphia,PA,"19104"
2022-11-30,"Security Patrol Driver","Allied Universal®",,,"$17.75 an hour",,"Belmont area)",Philadelphia,PA,"19104"
2022-11-30,"Security Officer","Allied Universal®",,,"$16 an hour",,"Logan Square area)",Philadelphia,PA,"19103"
2022-11-30,"Security Officer","Allied Universal®",,,"$16 an hour",,"Logan Square area)",Philadelphia,PA,"19103"
2022-12-01,"Security Guard for Historic Philadelphia","Allied Universal®",,,"$12.95 an hour",,"City Center East area)",Philadelphia,PA,"19107"
2022-11-30,"Tech: Einstein Phila. Emergency Department (FT Evening)","Jefferson - North Philadelphia, PA",,,"estimated $35.1k - $44.5k a year",,"Logan-Fern Rock area)",Philadelphia,PA,"19141"
2022-11-29,"MRI ASSISTANT (FT; 40hrs/wk) - Temple Health/Jeanes Hospital","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $35k - $44.3k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-11-30,"MDLSWHC-Ob/Gyn Clinical Support-Clinical Patient Specialist","Delaware Valley Community Health",dvch.org,"Hospital & Health Care","$17 - $18 an hour",,"Fairhill area)",Philadelphia,PA,"19133"
2022-11-29,"Research Specialist A/B","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-12-01,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $24.8k - $31.4k a year",,,Philadelphia,PA,""
2022-11-30,"Case Manager","Horizon House, Inc.",hhinc.org,"Nonprofit Organization Management","estimated $33k - $41.8k a year",,,Philadelphia,PA,""
2022-12-01,"Rep: Lead-Patient Service-ECHA","Jefferson - North Philadelphia, PA",,,"estimated $28.9k - $36.6k a year",,,Philadelphia,PA,"19114"
2022-11-29,"Patient Service Representative","Salus University",salus.edu,"Higher Education",,,"Logan-Fern Rock area)",Philadelphia,PA,"19141"
2022-11-29,"CASHIER PIZZA","Rivers Casino Philadelphia",riverscasino.com,Hospitality,"estimated $25.9k - $32.8k a year",,"Northern Liberties area)",Philadelphia,PA,"19125"
2022-11-29,"Patient Access Representative - Center City ED - Full Tie Evenings","Jefferson - Center City, Philadelphia, PA",,,"estimated $27.7k - $35.1k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-11-29,"HOUSEKEEPER II","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-11-29,"Financial Operations Analyst",GEODIS,geodis.com,"Logistics & Supply Chain",,,"Navy Yard area)",Philadelphia,PA,"19112"
2022-11-29,"Hotel Assistant Front Office Manager | Philadelphia Marriott Old City","PM Hotel Group",pmhotelgroup.com,Hospitality,"estimated $38.6k - $48.9k a year",,"City Center East area)",Philadelphia,PA,"19106"
2022-11-30,"LEAD CALL CENTER SPECIALIST","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $41.3k - $52.3k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-11-30,"Security Guard","Allied Universal®",,,"$13.80 an hour",,"City Center East area)",Philadelphia,PA,"19107"
2022-12-01,"Sales and Service Coordinator",Sephora,sephora.ch,,"estimated $34.6k - $43.9k a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-11-30,"DONATION UTILITY ASSOCIATE TRAINEE PART TIME","Goodwill Industries of Southern New Jersey and Phi",goodwillnj.org,"Nonprofit Organization Management","$13.60 an hour",,"West Parkside area)",Philadelphia,PA,"19131"
2022-11-29,"Chemistry and Physics Teacher","Maritime Academy Charter School",maritimecharter.org,"Primary/Secondary Education","$48,000 - $65,000 a year",,"Fishtown area)",Philadelphia,PA,""
2022-12-01,"Associate: I-Behavioral Health","Jefferson - North Philadelphia, PA",,,"estimated $30.8k - $39k a year",,"Logan-Fern Rock area)",Philadelphia,PA,"19141"
2022-12-01,"Delivery Helper","Gypsum Management & Supply, Inc.",gms.com,"Building Materials","estimated $29.4k - $37.2k a year",,"Fishtown area)",Philadelphia,PA,"19125"
2022-12-01,"465 Sales Associate - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","estimated $25.7k - $32.5k a year",,"Wynnefield area)",Philadelphia,PA,"19131"
2022-12-01,"CASHIER/FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",Canteen,compass79.com,,"$15 an hour",,"Eastwick area)",Philadelphia,PA,"19153"
2022-12-01,"STC Trauma/Burn Research Coordinator","St. Christopher’s Hospital for Children",,,,,"City Center East area)",Philadelphia,PA,"19107"
2022-12-01,"AC Track Faculty Position, Myeloma - Junior rank","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-11-30,"Project Manager-Ports & Maritime",Jacobs,jacobs.com,"Civil Engineering","estimated $120k - $152k a year",,,Philadelphia,PA,"19113"
2022-11-30,"Palliative Care Physician",Full-time,,,,,,,,""
2022-12-01,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-11-30,"STORE OPERATIONS CONSULTANT",VICTRA,,,"estimated $31.7k - $40.2k a year",,"Rhawnhurst area)",Philadelphia,PA,"19149"
2022-11-29,"Customer Service Representative","Help At Home",helpathome.com,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,"Fairmount-Spring Garden area)",Philadelphia,PA,"19130"
2022-12-01,"Nurse, On-Call","Holy Redeemer",holyredeemerburton.org,"Religious Institutions","estimated $66.1k - $83.6k a year",,"Torresdale area)",Philadelphia,PA,"19154"
2022-11-30,"Chemistry and Physics Teacher","Maritime Academy Charter School",maritimecharter.org,"Primary/Secondary Education","estimated $45.2k - $57.3k a year",,"Fishtown area)",Philadelphia,PA,"19125"
2022-11-30,"UAT Analyst","Munich Re America",,,"$80,000 - $86,900 a year",,,Philadelphia,PA,""
2022-11-30,"Electronic Technician 'A'","The School District Of Philadelphia",philasd.org,"Education Management","estimated $45k - $57k a year",,,Philadelphia,PA,""
2022-12-01,"Food Service Specialist","Children’s Crisis Treatment Center",,,"estimated $23.8k - $30.1k a year",,"Northern Liberties area)",Philadelphia,PA,"19125"
2022-11-29,"PHYSICIAN ASSISTANT (FT; 40hrs/wk) - Temple Health/Fox Chase Cancer Center","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $114k - $144k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-11-29,"Delivery Driver(09131) - 4600 Roosevelt Blvd.,","Domino's Franchise",dominos.com,Restaurants,"estimated $30.3k - $38.4k a year",,"Crescentville area)",Philadelphia,PA,"19124"
2022-11-30,"Financial Analyst, Global Treaty","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"City Center East area)",Philadelphia,PA,"19106"
2022-11-29,"Northeast Sales Specialist",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area)",Philadelphia,PA,"19103"
2022-12-01,"MEDICAL ASSISTANT","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-11-30,"Reinsurance Contract Analyst","Chubb INA Holdings Inc.",chubb.com,Insurance,"estimated $60.5k - $76.6k a year",,"City Center East area)",Philadelphia,PA,"19106"
2022-12-01,"IMMEDIATE Liberty Teaching Fellowship (APPLY BY 12/9)","KIPP Foundation",kipp.org,"Education Management","$40,000 a year",,,Philadelphia,PA,""
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Center City area)",Philadelphia,PA,"19107"
2022-11-30,"OT Staff (Full time) Jefferson Center City-Research","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA,"19107"
2022-11-29,"Vet Tech Ward/ICU Rotator","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-11-30,"Tanzu Labs Modern Compliance Architect - Opportunity for Working Remotely Philadelphia, PA",VMware,thebrunswicknews.com,Newspapers,"estimated $73.3k - $92.8k a year",Remote,,"Remote in Philadelphia",PA,""
2022-11-30,"LPN-Internal Med","Penn Medicine",,,,,"Washington Square area)",Philadelphia,PA,"19107"
2022-11-29,"LensCrafters - Assistant Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Wharton-Hawthorne-Bella Vista area)",Philadelphia,PA,"19147"
2022-11-29,"LensCrafters - Assistant Manager",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Wharton-Hawthorne-Bella Vista area)",Philadelphia,PA,"19147"
2022-12-01,"Outpatient Service Coordinator - Orthopedic Surgery","St. Christopher’s Hospital for Children",,,,,"City Center East area)",Philadelphia,PA,"19107"
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Richmond area)",Philadelphia,PA,"19134"
2022-11-30,"NURSING ASSISTANT-TUHJ-Telemetry Unit-36HRS-Night Flex Shift","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $36.7k - $46.4k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Franklin Mills area)",Philadelphia,PA,"19154"
2022-12-01,"Maternity Registered Nurse Nights","Jefferson - Center City, Philadelphia, PA",,,"estimated $73k - $92.4k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-12-01,"Registered Dietitian","Fairmount Behavioral Health System",fairmountbhs.com,"Hospital & Health Care",,,"Upper Roxborough area)",Philadelphia,PA,"19128"
2022-11-29,"Radiology Tech - Full Time, Day/Evening","St. Christopher’s Hospital for Children",,,,,"City Center East area)",Philadelphia,PA,"19107"
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Bustleton area)",Philadelphia,PA,"19115"
2022-11-30,"Portico Financial Services Application Trainer - 4597644",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area)",Philadelphia,PA,"19103"
2022-11-30,"Portico Financial Services Application Trainer - 4536940",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area)",Philadelphia,PA,"19103"
2022-12-01,"Security Officer Hospital- Morning","Allied Universal®",,,"$14 an hour",,"Richmond area)",Philadelphia,PA,"19134"
2022-11-29,"Clinical Research Coord II (Emergency Medicine)","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA,"19107"
2022-12-01,"Team Member Philadelphia Airport Terminal E",Sbarro,,,"estimated $20.8k - $26.4k a year",,"Philadelphia International Airport area)",Philadelphia,PA,""
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Stadium District area)",Philadelphia,PA,"19148"
2022-11-30,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,"estimated $41.7k - $52.8k a year",,"Somerton area)",Philadelphia,PA,"19116"
2022-11-29,"Nurse RN-Float Pool","Jefferson - North Philadelphia, PA",,,"estimated $77.8k - $98.5k a year",,"Logan-Fern Rock area)",Philadelphia,PA,"19141"
2022-11-29,"Teacher, Full-Time- Elementary Pre-4","The School District Of Philadelphia",philasd.org,"Education Management","estimated $51.5k - $65.2k a year",,,Philadelphia,PA,""
2022-11-29,"Physician Assistant Medical NICU","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-12-01,"RN/BSN - Nurse Overflow Unit - Full Time, Day Shift (36 Hours/Week) - Torresdale, Jefferson Health","Jefferson - Northeast Philadelphia, PA",,,"estimated $66.4k - $84.1k a year",,,Philadelphia,PA,"19114"
2022-11-30,"Security Officer","Allied Universal®",,,"$13.65 an hour",,"North Central area)",Philadelphia,PA,"19121"
2022-11-29,"Research Specialist B (Center for Cellular Immunotherapy)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-11-30,"Security Bike Patrol Officer","Allied Universal®",,,"$14.75 an hour",,"Marconi Plaza-Packer Park area)",Philadelphia,PA,"19112"
2022-12-01,"Security Guard at One Drexel Plaza","Allied Universal®",,,"$13.65 an hour",,"City Center East area)",Philadelphia,PA,"19107"
2022-12-01,"Security Guard at One Penn Center","Allied Universal®",,,"$13.95 an hour",,"City Center East area)",Philadelphia,PA,"19107"
2022-11-30,"Client Operations Analyst - Wharton Executive Education (Hybrid-Eligible)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,,"Hybrid remote in Philadelphia",PA,"19104"
2022-12-01,Assistant-Dental,"Jefferson - North Philadelphia, PA",,,"estimated $42.2k - $53.4k a year",,"Logan-Fern Rock area)",Philadelphia,PA,"19141"
2022-11-30,"Teacher, Full-Time - Elementary 4-6","The School District Of Philadelphia",philasd.org,"Education Management","estimated $51.5k - $65.2k a year",,,Philadelphia,PA,""
2022-11-29,"Pharmacy Technician","Jefferson - Northeast Philadelphia, PA",,,,,"Morrell Park area)",Philadelphia,PA,"19114"
2022-11-29,"Research Specialist B (Department of Radiology)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-11-30,"Behavioral Health Social Worker","Public Health Management Corporation",phmc.org,"Nonprofit Organization Management","estimated $51.2k - $64.8k a year",,"City Center West area)",Philadelphia,PA,"19102"
2022-12-01,"Tech Advanced: FT D: Einstein Phila: Emergency Dept","Jefferson - North Philadelphia, PA",,,"estimated $35.5k - $44.9k a year",,"Logan-Fern Rock area)",Philadelphia,PA,"19141"
2022-12-01,"Tech Advanced FT D: Einstein Phila: Emergency Dept","Jefferson - North Philadelphia, PA",,,"estimated $35.5k - $44.9k a year",,"Logan-Fern Rock area)",Philadelphia,PA,"19141"
2022-12-01,"Tech Advanced: FT D: Einstein Phila: Emergency Dept","Jefferson - North Philadelphia, PA",,,"estimated $35.5k - $44.9k a year",,"Logan-Fern Rock area)",Philadelphia,PA,"19141"
2022-11-30,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","estimated $33.6k - $42.6k a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-12-01,"Security Officer Hospital- Afternoon","Allied Universal®",,,"$14 an hour",,"Richmond area)",Philadelphia,PA,"19134"
2022-11-29,"Penn Medicine Clinician (Department of Pediatrics)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Rhawnhurst area)",Philadelphia,PA,"19149"
2022-12-01,"Assistant: I-Therapy COTA","Jefferson - North Philadelphia, PA",,,"estimated $36.4k - $46.1k a year",,"Logan-Fern Rock area)",Philadelphia,PA,"19141"
2022-11-29,"Research Specialist B (Department of Cancer Biology)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-12-01,"Supervising Physician - Urgent Care (Remote)","Carbon Health",carbonhealth.com,"Medical Practice",,Remote,,"Remote in Philadelphia",PA,""
2022-12-01,"Nurse RN","Jefferson - North Philadelphia, PA",,,"estimated $69.6k - $88.1k a year",,"Logan-Fern Rock area)",Philadelphia,PA,"19141"
2022-12-01,"Breakfast Team Member (Full-Time)","Wendy's | Yellow Cab Holdings",,,"estimated $25.2k - $31.9k a year",,"Torresdale area)",Philadelphia,PA,"19154"
2022-11-29,"Administrative Assistant A (Department of Dermatology)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-11-30,"CUSTOMER SERVICE ASSOCIATE TRAINEE PART TIME/FULL TIME","Goodwill Industries of Southern New Jersey and Phi",goodwillnj.org,"Nonprofit Organization Management","$13.10 an hour",,"West Parkside area)",Philadelphia,PA,"19131"
2022-12-01,"EHR Application Analyst I","Jefferson - Center City, Philadelphia, PA",,,"estimated $51.4k - $65.1k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-11-29,"Infection Control/Employee Health RN","Friends Hospital",friendshospitalonline.org,,,,"Northwood area)",Philadelphia,PA,"19124"
2022-12-01,"Commercial Driver","Auto Plus",autoplusap.com,Automotive,"estimated $25.5k - $32.2k a year",,"Juniata Park-Feltonville area)",Philadelphia,PA,"19124"
2022-12-01,"Teacher, Full-Time- Elementary 4-6 (Leave Coverage)","The School District Of Philadelphia",philasd.org,"Education Management","estimated $51.5k - $65.2k a year",,,Philadelphia,PA,""
