DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-16,"Medical Assistant - Cardiology Practice - NEMG","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Fairfield,CT,"6824"
2022-04-16,"Medical Assistant - Urology Practice - NEMG","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Fairfield,CT,"6824"
2022-04-16,"Customer Service Representative for Florist Entry Level","Hansen's Flower Shop",,,"$13 - $16 an hour",,,Fairfield,CT,"6824"
2022-04-17,"Playa Bowls Team Member","Playa Bowls of Fairfield",,,"$13 an hour",,,Fairfield,CT,"6824"
2022-04-18,"assemblers wanted for hardware store","North-East Assembly",,,"$15 - $35 an hour",,,Fairfield,CT,""
1970-01-01,"Dietary Aide","Ludlowe Center for Health and Rehabilitation",ludlowecenterhealth.com,"Hospital & Health Care",,,,Fairfield,CT,""
2022-04-16,"General Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$50,000 - $100,000 a year",,,Fairfield,CT,"6824"
2022-04-17,"Auto Body Helper","Scap Auto Group",scapauto.com,"Financial Services","$16 - $20 an hour",,,Fairfield,CT,"6825"
2022-04-16,"Insurance Property Inspector-Fairfield, CT","Reliable Reports, Inc.",reliablereports.com,Insurance,"$20 - $25 an hour",,,Fairfield,CT,""
2022-04-17,Manager,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$38.6K - $48.8K a year",,,Fairfield,CT,"6824"
2022-04-16,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Fairfield,CT,""
2022-04-16,"Cable/Fiber Technicians - Experienced Techs, or Trainees Nee...","Crystal Clear Communications",,,"$17 - $30 an hour",,,Fairfield,CT,""
2022-04-16,"RN MDS Coordinator","Ludlowe Center for Health and Rehabilitation",ludlowecenterhealth.com,"Hospital & Health Care",,,,Fairfield,CT,""
2022-04-16,"Behavioral Health Clinician","LifeBridge Community Services",lifebridgect.org,"Individual & Family Services","$52,000 - $65,000 a year",,,Fairfield,CT,"6824"
2022-04-17,"Speech Language Pathologist (SLP) School Based","Constellation Health Services",constellationhs.com,"Hospital & Health Care",,,,Fairfield,CT,"6824"
2022-04-17,"Auto Body Painter","Scap Auto Group",scapauto.com,"Financial Services","$18 - $25 an hour",,,Fairfield,CT,"6825"
2022-04-16,LPN,"Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$56.9K - $72.1K a year",,,Fairfield,CT,""
2022-04-17,"Sales Associate (SA) - Black Rock Shopping Center - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Fairfield,CT,"6825"
2022-04-16,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Fairfield,CT,"6825"
2022-04-16,"Customer Service Representative for Florist Entry Level","Hansen's Flower Shop",,,"$13 - $16 an hour",,,Fairfield,CT,"6824"
2022-04-17,"Playa Bowls Team Member","Playa Bowls of Fairfield",,,"$13 an hour",,,Fairfield,CT,"6824"
2022-04-18,"assemblers wanted for hardware store","North-East Assembly",,,"$15 - $35 an hour",,,Fairfield,CT,""
1970-01-01,Housekeeping,"Ludlowe Center for Health and Rehabilitation",ludlowecenterhealth.com,"Hospital & Health Care",,,,Fairfield,CT,""
1970-01-01,"Dietary Aide","Ludlowe Center for Health and Rehabilitation",ludlowecenterhealth.com,"Hospital & Health Care",,,,Fairfield,CT,""
2022-04-17,"Eating Disorder Tech - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$38.9K - $49.3K a year",,,Fairfield,CT,"6824"
2022-04-16,"Weekend LPN / LVN","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$39.6K - $50.2K a year",,,Fairfield,CT,"6824"
2022-04-18,"Early Childhood Education Professional","ECEC at Temple Sinai",,,"$20 - $27 an hour",,"Downtown area",Stamford,CT,"6902"
2022-04-16,"AVP, Treasury - ALM Modeling",Synchrony,synchrony.com,"Financial Services","$70,000 - $150,000 a year",,"Turn of River area",Stamford,CT,"6902"
2022-04-16,"Analyst, Compensation",Synchrony,synchrony.com,"Financial Services","$52,000 - $104,000 a year",,"Turn of River area",Stamford,CT,"6902"
2022-04-16,"Retail Salesperson","Bridgestone Retail Operations, LLC.",,,"$27.7K – $35.1K a year",,"Downtown area",Stamford,CT,"6902"
2022-04-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Downtown area",Stamford,CT,"6901"
2022-04-18,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Stamford",CT,""
2022-04-18,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$50.2K – $63.6K a year",,"Downtown area",Stamford,CT,"6901"
2022-04-18,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$46.9K – $59.3K a year",,"Downtown area",Stamford,CT,"6901"
2022-04-18,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$48.2K – $61K a year",,"Downtown area",Stamford,CT,"6901"
2022-04-18,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$49.9K – $63.1K a year",,"Downtown area",Stamford,CT,"6901"
2022-04-18,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$51.3K – $64.9K a year",,"Downtown area",Stamford,CT,"6901"
2022-04-16,Driver,"Kona Ice | Stamford, CT",,,"$29K – $36.8K a year",,"Roxbury area",Stamford,CT,"6902"
2022-04-16,Driver/Server,"Kona Ice | Stamford, CT",,,"$27.5K – $34.9K a year",,"Roxbury area",Stamford,CT,"6902"
2022-04-16,"Front of House Manager","THE VILLAGE - STAMFORD, CT",,,"$65,000 - $70,000 a year",,"South End area",Stamford,CT,"6902"
2022-04-17,"Retail Inventory Associate","The Accessory Store",,,"$16 - $18 an hour",,"Shippan area",Stamford,CT,"6902"
2022-04-16,"Retail Sales Associate","The UPS Store #0",,,"$25.9K – $32.9K a year",,"Turn Of River area",Stamford,CT,"6905"
2022-04-16,"Now Hiring Housekeeper - Daily Pay Available","The Maids",themaidsoc.com,"Consumer Services","$15 an hour",,"Waterside area",Stamford,CT,"6902"
1970-01-01,"Driver - Retail Stores","Upscale Independent Fashion Chain",,,"Up to $20 an hour",,,Stamford,CT,""
2022-04-16,"Social Media Manager","Vevaios LLC",,,"$15 an hour",,,Stamford,CT,""
2022-04-16,"Caregiver for Elderly","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$15 an hour",,"West Side area",Stamford,CT,"6902"
2022-04-17,"Administrative Assistant Bi-lingual (English/Spanish)","Family Centers",familycenters.org,"Civic & Social Organization","$30.6K – $38.8K a year",,"Downtown area",Stamford,CT,"6902"
2022-04-17,"Home Health Aide (FT)","Macas Home Care LLC",macashomecare.com,,"$27.4K – $34.8K a year",,,Stamford,CT,""
2022-04-18,Waitress/Server,"Shiki sushi & hibachi",shikiokc.com,Restaurants,"$34.4K – $43.6K a year",,"Belltown area",Stamford,CT,"6906"
2022-04-16,"Specimen Collector/Stamford","Accu Reference Medical Lab",accureference.com,"Hospital & Health Care","From $20 an hour",,,Stamford,CT,""
2022-04-16,"Showroom Sales Associate (Stamford)","O&G Industries Inc",ogind.com,Construction,"$41.2K – $52.2K a year",,"Downtown area",Stamford,CT,"6902"
2022-04-16,"Family Engagement Worker for Parents as Co-Ed","Family Centers",familycenters.org,"Civic & Social Organization","$35.5K – $44.9K a year",,"Downtown area",Stamford,CT,"6902"
2022-04-16,Coach,"Orangetheory Fitness Empire",,,"$25 - $75 an hour",,"West Side area",Stamford,CT,"6902"
2022-04-16,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,"Downtown area",Stamford,CT,"6902"
2022-04-16,"PAT Outreach Worker (Bilingual)","Family Centers",familycenters.org,"Civic & Social Organization","$35.6K – $45K a year",,"Downtown area",Stamford,CT,"6902"
2022-04-17,Server,"Bar Rosso",,,"$35.6K – $45K a year",,"Downtown area",Stamford,CT,"6901"
2022-04-16,"Staffing Coordinator/Recruiter","Home Together Caregivers",,,"From $20 an hour",,"Glenbrook area",Stamford,CT,"6906"
2022-04-17,Bartender,"Bar Rosso",,,"$36.1K – $45.7K a year",,"Downtown area",Stamford,CT,"6901"
2022-04-16,"Phlebotomist I","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-04-16,"Recertification Specialist -Bilingual","Capital Realty Group",,,"$17 an hour",,,Stamford,CT,""
2022-04-16,"Full-Time Center Associate","The UPS Store #0",,,"$24.6K – $31.2K a year",,"Turn Of River area",Stamford,CT,"6905"
2022-04-16,"Computer Repair Technician","STEM Xpert",,,"From $22.14 an hour",,,Stamford,CT,""
2022-04-16,"Limpiador de la Casa / Limpieza","The Maids",themaidsoc.com,"Consumer Services",,,"Waterside area",Stamford,CT,"6902"
2022-04-16,"Cashier/Sales Associate - FT","ROCKY'S HARDWARE, INC.",,,"$30.2K – $38.2K a year",,"Glenbrook area",Stamford,CT,"6906"
2022-04-16,"Registered Nurse (RN)","Samba Care",sambaplans.com,,"$79K – $100K a year",,,Stamford,CT,""
2022-04-18,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Stamford,CT,""
2022-04-17,"Pizza Chef","Bar Rosso",,,"$14 - $15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-04-17,"RN Behavioral Health Home Care","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services",,,"Turn Of River area",Stamford,CT,"6905"
2022-04-21,"Summer PreMed-Research Students / Med Ed Administration","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-21,"Bilingual Welcome Ambassador - Emergency Room","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-20,Concierge,"Northland Investment Corporation",northland.com,"Real Estate","$28.9K – $36.5K a year",,"Downtown area",Hartford,CT,"6103"
2022-04-21,"Eligibility Representative - Work from Home - Accredo",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,"6152"
2022-04-21,"Junior Healthcare Fraud Investigator - Bilingual, Work from...",Cigna,cigna.com,"Health, Wellness & Fitness","$49,900 - $83,100 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-21,"Workers Compensation Claim Rep Trainee","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-04-21,Teller,"M&T Bank",mtb.co,,,,,Hartford,CT,""
2022-04-19,"Customer Service Representative","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-04-20,"Kitchen Sales Specialist","Cabinets To Go LLC",cabinetstogo.com,Retail,"$57.1K – $72.3K a year",,,Hartford,CT,"6114"
2022-04-19,"Client Service Representative / Laboratory","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-21,"Student Marketeer -University of Hartford","Red Bull North America",,,,,,Hartford,CT,"6112"
2022-04-20,"Parts Counter Person","Allegiance Trucks",allegiancetrucks.com,Transportation/Trucking/Railroad,,,"South Meadows area",Hartford,CT,"6114"
2022-04-19,"Duplicating Technician 1 (37.5 Hour)","State of Connecticut - Department of Revenue...",,,"$40,619 - $51,688 a year",,"Downtown area",Hartford,CT,"6103"
2022-04-19,"Laboratory Assistant / Laboratory Processing","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-21,"General Liability, Claim Representative Trainee","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-04-20,"Proposal Support Advisor - Work from home - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$74,500 - $124,100 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-21,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"North Meadows area",Hartford,CT,"6101"
2022-04-21,"Laboratory Assistant - Center for Anti-Infective Research &...","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-21,"Patient Administrative Associate - Women's Health","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-19,"Environmental Services Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-21,"Patient Administrative Associate - Women's Health","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-21,"Specialist, Brand Marketing","Red Bull North America",,,,,,Hartford,CT,"6112"
2022-04-20,"Specialist, Claim Operations","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-04-19,"Respiratory Equipment Tech - Respiratory Care","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-19,"Branch Trainer","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,,Hartford,CT,"6051"
2022-04-20,"Medicare Advantage Medical Records Supervisor - Work from ho...",Cigna,cigna.com,"Health, Wellness & Fitness","$56,900 - $94,900 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-04-21,"Full Time Night Lead","ABM Industries",marriott.com,"Computer Software","$18.80 an hour",,"Downtown area",Hartford,CT,"6103"
2022-04-20,"Human Resources Rotational Leadership Development Program (U...","CVS Health",cvs.colinkedinprofile,,,,,Hartford,CT,""
2022-04-19,"Environmental Services Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-20,"Territory Consultant","RedHill Biopharma",redhillbio.com,Pharmaceuticals,"$48.6K – $61.6K a year",,,Hartford,CT,""
2022-04-20,"Early Childhood -Site Director","City of Hartford",hartford.gov,"Industry:  Government, Cities, Towns & Municipalities","$48,326 - $62,133 a year",,"Downtown area",Hartford,CT,"6103"
2022-04-21,"F/T Night Cleaner","ABM Industries",marriott.com,"Computer Software","$16.15 an hour",,"Downtown area",Hartford,CT,"6103"
2022-04-21,"Patient Care Associate / Emergency Room General","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-21,"Broker Dealer Operations- Phone Representative","Voya Financial",voya.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-04-19,"Patient Care Assistant - Heart and Vascular Institute","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-20,"Technical Support Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$67,500 - $112,500 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-04-20,"Assistant Men’s Squash Coach","Trinity College",trincoll.edu,"Higher Education","$33K – $41.8K a year",,"Barry Square area",Hartford,CT,"6106"
2022-04-21,"Transportation Maintainer 2 (Bridge)","State of Connecticut - Department of...",,,"$44,731 - $58,416 a year",,,Hartford,CT,""
2022-04-21,"Lead Distribution Tech Hospital Supply & Logistics","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-21,"Business Intelligence Business Analyst","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-04-20,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,"$15.24 an hour",,"South End area",Hartford,CT,"6114"
2022-04-21,"Physician Assistant / Department Of Orthopedics","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-21,"General Liability, Claim Representative","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-04-21,"Contract Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-04-19,"Repack Associate",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-04-21,"Systems Analysis Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$91,000 - $151,600 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-04-21,"Agile Product Owner Advisor - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$85,400 - $142,400 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-04-20,Echocardiographer,"Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-20,"Detailer (flat rate) 585030 (Hartford, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$27.8K – $35.2K a year",,"North Meadows area",Hartford,CT,"6120"
2022-04-21,"Sales Excellence - RFP Response Support Specialist, DC Enabl...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-04-20,"Certified Athletic Trainer - High School","Trinity Health Of New England",,,,,"Blue Hills area",Hartford,CT,"6112"
2022-04-19,"Patient Administrative Assistant - Heart and Vascular Instit...","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-19,"Merrill Market Supervision Manager - Hartford, CT","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"6103"
2022-04-19,"Middle School ELA Teacher - JOB ID# 10288","Capitol Region Education Council",bayswater.us,"Oil & Energy","$47.2K - $59.8K a year",,"Sheldon-Charter Oak area",Hartford,CT,"6106"
2022-04-20,"Finance Leadership Development Program (FLDP) Participant","The Travelers Companies, Inc.",,,,,,Hartford,CT,""
2022-04-19,"Driver Trainee",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-04-18,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$50.2K - $63.6K a year",,,Hartford,CT,"6106"
2022-04-19,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...",Blackbird,blackbirdbar.com,Hospitality,"$57.2K - $72.4K a year",,,Hartford,CT,"6108"
2022-04-20,"RN Registered Nurse - Oncology - Smilow St. Francis","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"6103"
2022-04-21,"Registered Nurse (RN) - Diabetes LifeCare Center","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-21,"RN Case Coordinator","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-19,"Registered Nurse (RN) - Cardiology (Per Diem)","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-20,"Cybersecurity Analyst (SailPoint)","The Travelers Companies, Inc.",,,,Remote,,"Remote in Hartford",CT,""
2022-04-21,"Medical Assistant - OPD Adult Primary Care Community Clinic","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6106"
2022-04-19,"Assistant Director of Facilities, Rink Manager","Trinity College",trincoll.edu,"Higher Education","$45.5K - $57.7K a year",,"Barry Square area",Hartford,CT,"6106"
2022-04-21,"Oracle Cloud Financial Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-04-20,"Lead Parent Educator","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-20,"Virtual Monitoring Attendant - Rotating Shift","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-04-21,"PAC Pre Service Care Coordinator-eviCore - Telephonic",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"6152"
2022-04-19,"Environmental Services Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-19,"Environmental Services Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-04-18,"Warehouse Order Selector",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
