DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-31,"Churrasqueiro I","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Inner Harbor area)",Baltimore,MD,"21202"
2022-12-31,"Nurse Graduate Hematology and Medical Oncology","University of Maryland Medical Center",,,"$65k - $82.4k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"Registered Nurse I (RN) - Med Surg","UMMC Midtown Campus",,,"$89.3k - $113k a year indeed est.",,"Mount Vernon area)",Baltimore,MD,"21201"
2023-01-02,"Outpatient Pediatric Dietitian II","University of Maryland Medical Center",,,"$65.8k - $83.3k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-01,"Environmental Services Technician - Day Shift","Johns Hopkins University",thompsonadvising.com,"Education Management","$30.9k - $39.1k a year indeed est.",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-31,"Physician Assistant - Cardiothoracic OR","Johns Hopkins University",thompsonadvising.com,"Education Management","$90.6k - $115k a year indeed est.",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-31,"New Graduate Registered Nurse (RN) - Medical Telemetry","University of Maryland Medical Center",,,"$97.7k - $124k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"Social Worker I","University of Maryland Medical Center",,,"$59.6k - $75.5k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"Social Worker I","University of Maryland Medical Center",,,"$59.6k - $75.5k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"Lead Food Service Worker (Towson)","Sheppard Pratt",,,"$29.1k - $36.9k a year indeed est.",,,Baltimore,MD,"21204"
2023-01-01,"Food Runner",Chili's,chilisjobs.com,,"$26.7k - $33.8k a year indeed est.",,,Baltimore,MD,"21236"
2023-01-02,"MG Tech Patient Care (UN)","UMMC Midtown Campus",,,"$32.4k - $41.1k a year indeed est.",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-12-31,"Social Worker II","UMMC Midtown Campus",,,"$60.1k - $76.1k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-02,"Clinical Nurse II (RN) - PICU/CICU - Full Time, Night Shift","University of Maryland Medical Center",,,"$92.3k - $117k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-01,"Clinical Technician, Constant Observer","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2023-01-02,"MC Patient Care Technician","University of Maryland Medical Center",,,"$30.6k - $38.7k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-02,"Exercise Technician (Cardiac Progressive Care Unit)","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2023-01-01,"Nurse Manager Intensive Care Unit","Johns Hopkins University",thompsonadvising.com,"Education Management","$60k - $75.9k a year indeed est.",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2023-01-01,"Social Worker - Medical Foster Care",Sevita,sevita.com,"Food Production",,,"Howard Park area)",Baltimore,MD,"21244"
2022-12-31,"MC Sterile Processing Tech II","University of Maryland Medical Center",,,"$40.1k - $50.7k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"Clinical Technician - Weinberg 4C","Johns Hopkins University",thompsonadvising.com,"Education Management","$40.7k - $51.5k a year indeed est.",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-31,"Interventional Radiographer II","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"Social Worker I","UMMC Midtown Campus",,,"$60.1k - $76.1k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-01,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,"$48.2k - $61.1k a year indeed est.",,"Cedonia area)",Baltimore,MD,"21206"
2022-12-31,"Trauma Technician (TT) - Trauma Resuscitation Unit","University of Maryland Medical Center",,,"$33.5k - $42.5k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-01,"Patient Care Technician - PCT - Cardiac ICU","Johns Hopkins University",thompsonadvising.com,"Education Management","$32.3k - $40.9k a year indeed est.",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-31,"RN - Emergency Department","Johns Hopkins University",thompsonadvising.com,"Education Management","$75.7k - $95.9k a year indeed est.",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2023-01-02,"Registered Nurse (RN)- MedSurg/Telemetry","University of Maryland Medical Center",,,"$99.8k - $126k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$27.6k - $34.9k a year indeed est.",,"Washington Hill area)",Baltimore,MD,"21231"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21.9k - $27.7k a year indeed est.",,"Central Park Heights area)",Baltimore,MD,"21215"
2022-12-31,"Patient Care Technician (PCT) - Oncology","University of Maryland Medical Center",,,"$33.6k - $42.5k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$27.6k - $34.9k a year indeed est.",,"Brooklyn area)",Baltimore,MD,"21225"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21.9k - $27.7k a year indeed est.",,"Howard Park area)",Baltimore,MD,"21207"
2023-01-02,"Outpatient Pediatric Dietitian II","University of Maryland Medical Center",,,"$65.8k - $83.3k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-02,"MG Tech Patient Care (UN)","UMMC Midtown Campus",,,"$32.4k - $41.1k a year indeed est.",,"Mount Vernon area)",Baltimore,MD,"21201"
2023-01-02,"MC Patient Care Technician","University of Maryland Medical Center",,,"$30.6k - $38.7k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-02,"Exercise Technician (Cardiac Progressive Care Unit)","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2023-01-02,"Registered Nurse (RN)- MedSurg/Telemetry","University of Maryland Medical Center",,,"$99.8k - $126k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$27.6k - $34.9k a year indeed est.",,"Washington Hill area)",Baltimore,MD,"21231"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21.9k - $27.7k a year indeed est.",,"Central Park Heights area)",Baltimore,MD,"21215"
2022-12-31,"Patient Care Technician (PCT) - Oncology","University of Maryland Medical Center",,,"$33.6k - $42.5k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$27.6k - $34.9k a year indeed est.",,"Brooklyn area)",Baltimore,MD,"21225"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21.9k - $27.7k a year indeed est.",,"Howard Park area)",Baltimore,MD,"21207"
2023-01-02,"Store Manager","DTLR | DTLR, Inc",,,"$41.4k - $52.4k a year indeed est.",,"Mondawin area)",Baltimore,MD,"21215"
2022-12-31,"Nurse Graduate - Cardiovascular OR","Johns Hopkins University",thompsonadvising.com,"Education Management","$71.5k - $90.6k a year indeed est.",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2023-01-01,"Pediatric Critical Care Virtual Interview Event","Johns Hopkins University",thompsonadvising.com,"Education Management","$5000 sign on bonus and relocation assistance available.",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-31,Bartender,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-01,"Lead Lab Tech","Johns Hopkins University",thompsonadvising.com,"Education Management","$41.2k - $52.1k a year indeed est.",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21.9k - $27.7k a year indeed est.",,"Better Waverly area)",Baltimore,MD,"21218"
2022-12-31,"Patient Care Technician","University of Maryland Medical Center",,,"$32.1k - $40.7k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-02,"Store Manager","DTLR | DTLR, Inc",,,"$41.4k - $52.4k a year indeed est.",,"Frankford area)",Baltimore,MD,"21206"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$27.6k - $34.9k a year indeed est.",,"Rognel Heights area)",Baltimore,MD,"21229"
2023-01-01,"Certified Pharmacy Technician (Evening Shift)","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$27.6k - $34.9k a year indeed est.",,"Upper Northwood area)",Baltimore,MD,"21239"
2022-12-31,busser,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Inner Harbor area)",Baltimore,MD,"21202"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$27.6k - $34.9k a year indeed est.",,"Middle East area)",Baltimore,MD,"21205"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$27.6k - $34.9k a year indeed est.",,"Mondawin area)",Baltimore,MD,"21216"
2022-12-31,"Nurse Graduate - Post Acute","UMMC Midtown Campus",,,"$78.4k - $99.2k a year indeed est.",,"Mount Vernon area)",Baltimore,MD,"21201"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$27.6k - $34.9k a year indeed est.",,"Woodbourne-McCabe area)",Baltimore,MD,"21212"
2022-12-31,"Regulatory and Automation Pharmacy Technician","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-31,"Registered Nurse (RN) - NICU","University of Maryland Medical Center",,,"$99.5k - $126k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-01,"New Grad RN - L&D / Perinatal Unit","Johns Hopkins University",thompsonadvising.com,"Education Management","$66.9k - $84.7k a year indeed est.",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-31,"CO Nurse Practitioner","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Orangeville area)",Baltimore,MD,"21287"
2022-12-31,"RN - Postpartum Unit (Mother/Baby)","Johns Hopkins University",thompsonadvising.com,"Education Management","$69k - $87.3k a year indeed est.",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-31,"Registered Nurse (RN) – Intermediate Care Transplant","University of Maryland Medical Center",,,"$94.8k - $120k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-02,"New Grad Registered Nurse (RN) Vascular Surgery PCU","University of Maryland Medical Center",,,"$94.3k - $119k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"Registered Nurse (RN) – Neuroscience ICU","University of Maryland Medical Center",,,"$98.3k - $125k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"Registered Nurse (CN II) - Trauma Critical Care","University of Maryland Medical Center",,,"$91.2k - $115k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-02,"Store Manager","DTLR | DTLR, Inc",,,"$41.4k - $52.4k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$27.6k - $34.9k a year indeed est.",,,Baltimore,MD,"21220"
2022-12-31,"Registered Nurse (RN) - NICU","University of Maryland Medical Center",,,"$99.4k - $126k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"Registered Nurse (RN) - Interventional Radiology","University of Maryland Medical Center",,,"$102k - $129k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-01,"LPN Inpatient Surgical FT Days","Johns Hopkins University",thompsonadvising.com,"Education Management","$46.6k - $59k a year indeed est.",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-31,"Registered Nurse (RN) - Surgical Acute Care","University of Maryland Medical Center",,,"$94.7k - $120k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-02,"Nursing Technician - Comprehensive Medical Rehabilitation Unit","UM Rehabilitation & Orthopaedic Institute",,,"$33.2k - $42.1k a year indeed est.",,,Baltimore,MD,"21207"
2022-12-31,"Nurse Practitioner (NP) or Physician Assistant (PA) - Neuro ICU","UMMC Midtown Campus",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"Registered Nurse (RN), Medical Oncology Inpatient","University of Maryland Medical Center",,,"$96.3k - $122k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"RN - Wound Care Clinic","UMMC Midtown Campus",,,"$91.5k - $116k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"Registered Nurse - Cardiac PCU",Ascension,ascension.org,"Hospital & Health Care","from $34 an hour",,"Violetville area)",Baltimore,MD,"21229"
2022-12-31,"Catering Specialist","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Inner Harbor area)",Baltimore,MD,"21202"
2022-12-31,"Registered Nurse (RN) - Med Surg Ortho","UM Rehabilitation & Orthopaedic Institute",,,"$85.5k - $108k a year indeed est.",,,Baltimore,MD,"21207"
2022-12-31,"New Grad Registered Nurse (RN) - Orthopedic Acute","University of Maryland Medical Center",,,"$104k - $131k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"Nurse Practitioner - Adult Sickle Cell Care Program","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2023-01-02,"MC Patient Care Technician","University of Maryland Medical Center",,,"$30.6k - $38.7k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"Nursing Tech - Traumatic Brain Injury Unit","UM Rehabilitation & Orthopaedic Institute",,,"$33.5k - $42.4k a year indeed est.",,,Baltimore,MD,"21207"
2022-12-31,"Speech Language Pathology Clinical Fellow","UMMC Midtown Campus",,,"$70.4k - $89.1k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"Registered Nurse (RN) - Peri-Anesthesia Critical Care","University of Maryland Medical Center",,,"$91.1k - $115k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-01,"Registered Nurse (RN) Cardiac Surgery Step Down","University of Maryland Medical Center",,,"$95.5k - $121k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"Registered Nurse (RN)- Neurosciences Med Surg/Telemetry","University of Maryland Medical Center",,,"$99.7k - $126k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-02,"Registered Nurse (RN) Vascular Surgery PCU","University of Maryland Medical Center",,,"$98.3k - $124k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"RN - Registered Nurse - Pediatric Outpatient Oncology","Johns Hopkins University",thompsonadvising.com,"Education Management","$5,000 sign-on bonus!",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-31,"New Grad Registered Nurse (RN) - Medical Telemetry","University of Maryland Medical Center",,,"$95.6k - $121k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"Registered Nurse (RN) - Traumatic Brain Injury","UM Rehabilitation & Orthopaedic Institute",,,"$89.7k - $114k a year indeed est.",,,Baltimore,MD,"21207"
2022-12-31,"Physician- Physical Medicine and Rehabilitation (PM&R)","UM Rehabilitation & Orthopaedic Institute",,,,,,Baltimore,MD,"21207"
2022-12-31,"New Graduate Nurse Residency Cardiovascular ICU CVICU Union Memorial Hospital FT Nights","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Charles Village area)",Baltimore,MD,"21218"
2022-12-31,"New Graduate Registered Nurse (RN) - Medical Telemetry","University of Maryland Medical Center",,,"$97.7k - $124k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"Registered Nurse 2 - Surgical ICU- Weinburg 1","Johns Hopkins Hospital Nursing",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"Registered Nurse (RN) - Cardiac Progressive Care Unit","University of Maryland Medical Center",,,"$94.9k - $120k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2023-01-01,"Registered Nurse 2 - Surgical ICU- Weinburg 1","Johns Hopkins University",thompsonadvising.com,"Education Management","$72k - $91.2k a year indeed est.",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-31,"Nurse Practitioner (NP) or Physician Assistant (PA) – Pediatric Intensive Care Unit","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-12-31,"Registered Nurse 2: PACU Ortho / Neuro / Trauma & IR: Nights","Johns Hopkins University",thompsonadvising.com,"Education Management","$78.8k - $99.8k a year indeed est.",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-31,"Nursing Tech - Stroke Unit","UM Rehabilitation & Orthopaedic Institute",,,"$33.4k - $42.2k a year indeed est.",,,Baltimore,MD,"21207"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$27.6k - $34.9k a year indeed est.",,"Washington Hill area)",Baltimore,MD,"21231"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$27.6k - $34.9k a year indeed est.",,"Brooklyn area)",Baltimore,MD,"21225"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$27.6k - $34.9k a year indeed est.",,"Cherry Hill area)",Baltimore,MD,"21225"
