DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,Server/Cashier,"Urban Sushi Kitchen",,,"$16 - $17 an hour",,"Denny Triangle area",Seattle,WA,"98121"
2022-03-10,"Client Service Representative","Greentree Animal Hospital",greentreevets.com,Veterinary,"$21 - $24 an hour",,"Junction area",Seattle,WA,"98116"
2022-03-09,"Experienced Residential Cleaner","NW Clean Connect",,,"$35 - $50 an hour",,,Seattle,WA,""
2022-03-09,"Dog Daycare Pack Leader",Growlerz,,,"From $15.75 an hour",,"Columbia City area",Seattle,WA,"98118"
2022-03-09,"Ice Cream Scooper - Capitol Hill $17.27 + $10.50 avg tips pe...","Salt & Straw",saltandstraw.com,"Food & Beverages","$17.27 an hour",,"Capitol Hill area",Seattle,WA,"98122"
2022-03-10,"Executive Assistant to Real Estate Entrepreneurs","Pearsall Properties",pearsallproperties.com,"Real Estate","$14 - $27 an hour",,"Alki area",Seattle,WA,"98116"
2022-03-10,"Restaurant Service Positions","Din Tai Fung",dintaifungusa.com,Restaurants,"$125 - $175 a day",,"Downtown area",Seattle,WA,"98101"
2022-03-11,"Camp Counselor, Aerospace Camp Experience (ACE), Seasonal","The Museum of Flight",museumofflight.org,"Museums & Institutions","$18 - $19 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-09,"Account Specialist - Grocery Merchandiser","Dirty Hands LLC",dhstoresupport.com,"Food & Beverages","From $18 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-11,"Entry-Level Behavior Technician - Part time psychology/educa...","Engage ABA",,,"From $20 an hour",,,Seattle,WA,""
2022-03-11,"Front Desk Host","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$26 - $30 an hour",,"Downtown area",Seattle,WA,"98104"
2022-03-10,"Alki Art Fair Director and Assistant Director positions","Alki Art Fair",,,"$32.4K – $41K a year",,,Seattle,WA,""
2022-03-11,"Security Officer - Tech Company","Allied Universal",aus.com,"Security & Investigations",,,"Georgetown area",Seattle,WA,"98108"
2022-03-09,"CPR Instructor","Certification Classes LLC",,,"$50 - $100 an hour",,,Seattle,WA,""
2022-03-11,"Retail Sales Associate (part-time)","Theo Chocolate",theochocolate.com,"Food & Beverages","$18 an hour",,"Fremont area",Seattle,WA,"98103"
2022-03-09,"Sandwich Maker with Customer Service","Other Coast Cafe - Ballard",othercoastcafe.com,Music,"$25 - $28 an hour",,"Ballard area",Seattle,WA,"98107"
2022-03-10,"Valet and Bellman","Hotel Sorrento",hotelsorrento.com,Hospitality,"$18 - $19 an hour",,"First Hill area",Seattle,WA,"98104"
2022-03-10,"Bakery Assistant","Lowrider Cookie Company",,,"$16 - $22 an hour",,"Garfield area",Seattle,WA,"98122"
2022-03-09,"Door Person & Building Services Coordinator","Spring Street Owners Association",,,"$25 an hour",,"First Hill area",Seattle,WA,"98104"
2022-03-10,"Team Member","Sugar Mountain",sugarmtn.net,"Food & Beverages","$24 - $26 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-08,"Professional Sitters Needed",SeekingSitters,seekingsitters.com,"Individual & Family Services","$19 - $21 an hour",,,Seattle,WA,""
2022-03-10,"After School Program Teacher - North Seattle - Part Time","Nurturing Knowledge School",nurturingknowledge.com,"Primary/Secondary Education","$17 - $20 an hour",,"Loyal Heights area",Seattle,WA,"98117"
2022-03-11,"Real Estate Photographer and Video","Ruum Media",,,"$60 - $100 an hour",,,Seattle,WA,""
2022-03-10,Server/Bartender,"Stellar's Pizza",,,"$15 - $16 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-11,"Camp Lead Counselor, Aerospace Camp Experience (ACE), Season...","The Museum of Flight",museumofflight.org,"Museums & Institutions","$19 - $21 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-11,"Assistant (male or female) for School aged program for kids...","Northwest's Child",,,"$17.27 an hour",,"Green Lake area",Seattle,WA,"98103"
2022-03-11,"Counter Server","Dué Cucina Italiana",,,"$20 - $23 an hour",,"Wedgwood area",Seattle,WA,"98115"
2022-03-09,"Dishwasher/DMO, $18-$20/hour + tips","Ivar's Acres of Clams",,,"$18 - $20 an hour",,"Waterfront area",Seattle,WA,"98104"
2022-03-10,"3D Scan Property Inspector - King County, WA","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Seattle,WA,""
2022-03-11,"Retail Sales (Part-time)","Rejuventation (A Williams-Sonoma, Inc. Company)",,,,,"Industrial District area",Seattle,WA,"98134"
2022-03-09,"Assistant Territory Manager","Elite Fundraising Solutions - SoCal",,,"$90,000 a year",,,Seattle,WA,""
2022-03-11,"Youth Sports Coach (Spring & Summer Openings)","Skyhawks Sports Academy",skyhawks.com,Sports,"$15.50 - $22.00 an hour",,,Seattle,WA,""
1970-01-01,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","Up to $20,000 a month",,,Seattle,WA,""
2022-03-11,"Server Assistants","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$25 - $28 an hour",,"Waterfront area",Seattle,WA,"98101"
2022-03-11,"Dental Assistant","Michael Korn, DDS",,,"$25 - $35 an hour",,"Junction area",Seattle,WA,"98116"
2022-03-10,"Hiring Server Assistants","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$30 - $35 an hour",,"Downtown area",Seattle,WA,"98104"
2022-03-09,"Bubble Tea Barista","Happy Lemon South Lake Union",,,"$21 - $23 an hour",,"Denny Triangle area",Seattle,WA,"98121"
2022-03-09,"Food Runner/Server Assistant","Cactus Restaurants",,,"$23 - $30 an hour",,"Alki area",Seattle,WA,"98116"
2022-03-11,"Maintenance Manager/Handyman",RentalRiff,,,"$60 - $160 an hour",,,Seattle,WA,""
2022-03-08,"Vehicle Inspector","12 Rifles Inspections",12rifles.com,,"$35 - $45 an hour",,,Seattle,WA,""
2022-03-09,"Hotel Front Desk Agent","The Belltown Inn",belltown-inn.com,Hospitality,"$18 - $20 an hour",,"Belltown area",Seattle,WA,"98121"
2022-03-11,"HR Assistant",Greenworks,,,"From $18 an hour",,"Greenwood area",Seattle,WA,"98133"
2022-03-11,"Customer Care Representative","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$25 an hour",,"Wedgwood area",Seattle,WA,"98115"
2022-03-09,"Overnight Stocker","Sprouts Farmers Market",sprouts.com,Retail,,,"Haller Lake area",Seattle,WA,"98133"
2022-03-11,"Group Fitness Instructor - Corporate Classes",Vivecorp,,,"$35 - $50 an hour",,,Seattle,WA,""
2022-03-09,Dishwashers,"E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$19 - $23 an hour",,"Waterfront area",Seattle,WA,"98101"
2022-03-11,"Freelance Marketing Business Partner","Absolute Designnns",,,"$41.9K – $53.1K a year",,,Seattle,WA,""
2022-03-11,"Snack Bar Attendant","Sand Point Country Club",sandpointcc.com,Hospitality,"$18 an hour",,"View Ridge area",Seattle,WA,"98115"
2022-03-11,"Mechatronics Technician","Trajekt Sports",,,"$50 - $100 an hour",,,Seattle,WA,""
2022-03-10,"Pet Lover/Retail Team Member","Wag N' Wash Natural Pet Food & Grooming",,,"$17.27 - $24.00 an hour",,"East Queen Anne area",Seattle,WA,"98109"
2022-03-08,"Boat Captain","Cycle Pontoon",,,"From $30 an hour",,,Seattle,WA,""
2022-03-11,Busser,"Portage Bay Cafe",portagebaycafe.com,Restaurants,"$19.25 an hour",,"University District area",Seattle,WA,"98105"
2022-03-10,"Kombucha Brewers Assistant","Culture Shock Brew",,,"From $17.27 an hour",,"Columbia City area",Seattle,WA,"98144"
2022-03-11,"TruckMovers Class A & B Contractors Wanted - Seattle",TruckMovers,truckmovers.com,Transportation/Trucking/Railroad,"$67.8K – $85.8K a year",,,Seattle,WA,""
2022-03-09,"Immediate Weekend Servers / Full-Time in the Summer!","Crab Pot Restaurant",thecrabpotseattle.com,Hospitality,"From $15.75 an hour",,"Waterfront area",Seattle,WA,"98101"
2022-03-08,"Sweet Associates Needed!","Candy Tyme",candytyme.com,Retail,"$17.50 - $18.00 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-10,Budtender,"The Vault Cannabis",,,"$15 - $17 an hour",,"Victory Heights area",Seattle,WA,"98125"
2022-03-11,"Window and Door Installer","Premier Service Group",psgtoday.com,"Consumer Services","$60,000 - $150,000 a year",,,Seattle,WA,""
2022-03-09,"Village Organizer","Low Income Housing Institute",,,"$18.02 - $23.32 an hour",,"Central District area",Seattle,WA,"98122"
2022-03-11,"Receptionist Residential (All Shifts)","Kent Services",,,"From $19 an hour",,,Seattle,WA,""
2022-03-10,Barista,"EMERALD CITY SMOOTHIE",emeraldcitysmoothie.com,"Food & Beverages","$16.50 - $21.00 an hour",,,Seattle,WA,""
2022-03-09,"Cashier/Customer Service","Lucky 5",,,"$15 - $17 an hour",,"High Point area",Seattle,WA,"98126"
2022-03-11,"Hosts - Runners/Charters","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$20 - $25 an hour",,"Waterfront area",Seattle,WA,"98101"
2022-03-09,"T-Mobile Park is Hiring!","Sodexo Live! at Seattle Mariners",,,"$17.27 - $20.30 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-03-10,"Maintenance Technician","The Hearthstone",hearthstone.org,"Hospital & Health Care","$30.8K – $39K a year",,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-03-09,Barista,"Kitanda Espresso e Acai",kitanda.com,"Food & Beverages","$17 an hour",,,Seattle,WA,"98133"
2022-03-09,"After School Child Care Staff ($21/hr)","Boys & Girls Clubs of King County",positiveplace.org,"Nonprofit Organization Management","$21 an hour",,"Maple Leaf area",Seattle,WA,"98115"
2022-03-09,"Morning Dishwasher / Lavaplatos $20/Hour + Benefits","Rachel's Bagels & Burritos",,,"From $20 an hour",,"Ballard area",Seattle,WA,"98107"
2022-03-08,Bartender/Barback,"Roxbury Lanes & Roxy's Casino",roxburylanes.com,,"$14 - $15 an hour",,"High Point area",Seattle,WA,"98126"
2022-03-10,"Boba Barista / Side Station Attendant / Restroom Attendant (...","Din Tai Fung",dintaifungusa.com,Restaurants,"$20 an hour",,"Ravenna area",Seattle,WA,"98105"
2022-03-11,"Retail Cafe Team Member Queen Anne","Macrina Bakery & Cafe",macrinabakery.com,"Food & Beverages","$15 an hour",,"West Queen Anne area",Seattle,WA,"98119"
2022-03-09,"Fred Meyer Retail Clerk (Greenwood)","Fred Meyer",fredmeyer.com,Retail,"$17.37 - $18.17 an hour",,"Greenwood area",Seattle,WA,"98117"
2022-03-11,"Expos Needed","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$25 an hour",,"Downtown area",Seattle,WA,"98104"
2022-03-08,"Classroom Aide (Be'er Sheva Park)","Tiny Trees Preschool",tinytrees.org,"Education Management","$17 - $18 an hour",,"Dunlap area",Seattle,WA,"98118"
2022-03-11,"Hotel Valet$$$$","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","From $18 an hour",,,Seattle,WA,""
2022-03-11,"Concierge (Part-time/All Shifts/Fill In/On Call)","Community Staffing Solutions (CSS)",communitystaffingsolutions.com,"Staffing & Recruiting","$19 an hour",,"Denny Triangle area",Seattle,WA,"98121"
2022-03-11,"Phonics/Reading Tutor",KWAE,,,"$18 - $24 an hour",Remote,,"Temporarily Remote in Seattle",WA,"98103"
2022-03-10,"Restaurant Server & Kitchen Helper","Azuki Udon",,,"$20 - $25 an hour",,"Madison Valley area",Seattle,WA,"98112"
2022-03-11,"Crew Member","Aceitunos Mexican Food (Lake City)",,,"From $17.27 an hour",,"Olympic Hills area",Seattle,WA,"98125"
2022-03-11,Server,"Salty's on Alki",saltys.com,Restaurants,"$15.75 an hour",,"Industrial District area",Seattle,WA,"98126"
2022-03-11,"Barista FT or PT",Skyline,skylineseattle.org,Hospitality,"From $18.69 an hour",,"First Hill area",Seattle,WA,"98104"
2022-03-10,"Security Officer - Local Grocery Store","Allied Universal",aus.com,"Security & Investigations",,,"Ballard area",Seattle,WA,"98107"
2022-03-10,"Security Officer - QFC Patrol","Allied Universal",aus.com,"Security & Investigations",,,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-03-11,"Hiring Best Friends! - Need Toddler Teachers NOW","South Seattle KinderCare",,,"$17 - $18 an hour",,,Seattle,WA,"98168"
2022-03-10,Barista,"EMERALD CITY SMOOTHIE",emeraldcitysmoothie.com,"Food & Beverages","$16.50 - $21.00 an hour",,,Seattle,WA,""
2022-03-11,"Phonics/Reading Tutor",KWAE,,,"$18 - $24 an hour",Remote,,"Temporarily Remote in Seattle",WA,"98103"
2022-03-09,"Math Tutor",Mathnasium,mathnasium.com,"Education Management","From $17 an hour",,"Uptown area",Seattle,WA,"98119"
2022-03-11,"Window and Door Installer","Premier Service Group",psgtoday.com,"Consumer Services","$60,000 - $150,000 a year",,,Seattle,WA,""
2022-03-09,"Entry Level Behavior Technician","BlueSprig Pediatrics",,,"$18 - $20 an hour",,,Seattle,WA,""
2022-03-09,"Account Executive | Merchant Services","Business Payment Services",stripe.com,Internet,"$45,000 - $120,000 a year",,,Seattle,WA,""
2022-03-11,"Expos Needed","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$25 an hour",,"Downtown area",Seattle,WA,"98104"
2022-03-11,"Crew Member","Aceitunos Mexican Food (Lake City)",,,"From $17.27 an hour",,"Olympic Hills area",Seattle,WA,"98125"
2022-03-09,"Immediate Weekend Servers / Full-Time in the Summer!","Crab Pot Restaurant",thecrabpotseattle.com,Hospitality,"From $15.75 an hour",,"Waterfront area",Seattle,WA,"98101"
2022-03-09,Barista,"Kitanda Espresso e Acai",kitanda.com,"Food & Beverages","$17 an hour",,,Seattle,WA,"98133"
2022-03-09,"Team Member PT (Melrose Market)","The Homegrown Group",thehomegrowngroup.com,"Food & Beverages","$15.75 an hour",,"Central District area",Seattle,WA,"98122"
2022-03-08,"Server Assistant","Anthony's Restaurants",anthonys.com,Restaurants,"$27.2K – $34.4K a year",,"Interbay area",Seattle,WA,"98119"
2022-03-08,"Sweet Associates Needed!","Candy Tyme",candytyme.com,Retail,"$17.50 - $18.00 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-08,"Front Desk Associate","TOCA Football",,,"$14 - $16 an hour",,,Seattle,WA,""
2022-03-09,"T-Mobile Park is Hiring!","Sodexo Live! at Seattle Mariners",,,"$17.27 - $20.30 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-03-10,"Pet Lover/Retail Team Member","Wag N' Wash Natural Pet Food & Grooming",,,"$17.27 - $24.00 an hour",,"East Queen Anne area",Seattle,WA,"98109"
2022-03-09,"Morning Dishwasher / Lavaplatos $20/Hour + Benefits","Rachel's Bagels & Burritos",,,"From $20 an hour",,"Ballard area",Seattle,WA,"98107"
2022-03-08,"Customer Service Representative",AM/PM,,,"$18 - $20 an hour",,"Greenwood area",Seattle,WA,"98103"
2022-03-11,"Certified Pharmacy Technician","CAMERON AND COMPANY, INC",,,"From $23 an hour",,,Seattle,WA,""
2022-03-08,"Boat Captain","Cycle Pontoon",,,"From $30 an hour",,,Seattle,WA,""
2022-03-10,"Maintenance Technician","The Hearthstone",hearthstone.org,"Hospital & Health Care","$30.8K – $39K a year",,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-03-11,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Capitol Hill area",Seattle,WA,"98122"
2022-03-09,"After School Child Care Staff ($21/hr)","Boys & Girls Clubs of King County",positiveplace.org,"Nonprofit Organization Management","$21 an hour",,"Maple Leaf area",Seattle,WA,"98115"
2022-03-11,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Seattle,WA,""
2022-03-11,"Cannabis Sales & Brand Representative","S & S Cannabis",,,"$17 - $20 an hour",,,Seattle,WA,""
2022-03-09,"Fred Meyer Retail Clerk (Greenwood)","Fred Meyer",fredmeyer.com,Retail,"$17.37 - $18.17 an hour",,"Greenwood area",Seattle,WA,"98117"
2022-03-09,"Chess Instructor - K-5 After School Program | Seattle","Chess Wizards",chesswizards.com,"Education Management","$41.3K – $52.3K a year",,,Seattle,WA,""
2022-03-08,"Local Recruiter","Koscom Cable, Inc.",,,"$1,200 - $1,800 a week",,"First Hill area",Seattle,WA,"98104"
2022-03-09,"Part Time Retail Home Electronics Merchandiser","BDS Connected Solutions",,,"$17.50 - $18.50 an hour",,,Seattle,WA,""
2022-03-11,"Mechatronics Technician","Trajekt Sports",,,"$50 - $100 an hour",,,Seattle,WA,""
2022-03-09,"Customer Service & Meal Packaging","Maven Meals",,,"$17 - $18 an hour",,,Seattle,WA,"98198"
2022-03-10,"Entry Level Medical Scribe | Harborview - Seattle, WA",ProScribe,proscribemd.com,"Hospital & Health Care","$16.00 - $16.50 an hour",,,Seattle,WA,""
2022-03-09,Dishwashers,"E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$19 - $23 an hour",,"Waterfront area",Seattle,WA,"98101"
2022-03-09,"Restaurant Server","Sodexo Live! at Seattle Mariners",,,"$17.27 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-03-11,"Maintenance Manager/Handyman",RentalRiff,,,"$60 - $160 an hour",,,Seattle,WA,""
2022-03-08,"Opening Breakfast Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"Up to $20 an hour",,"North Beacon Hill area",Seattle,WA,"98144"
2022-03-11,"Experienced Salesperson","America's Choice Real Estate",,,"$100,000 - $300,000 a year",,,Seattle,WA,""
2022-03-08,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area",Seattle,WA,"98109"
2022-03-11,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,"Downtown area",Seattle,WA,"98101"
2022-03-09,"Cashier/Customer Service","Lucky 5",,,"$15 - $17 an hour",,"High Point area",Seattle,WA,"98126"
2022-03-08,"Lil' Kickers/Skills Institute Coach","Arena Sports",arenasports.net,Sports,"$16.49 - $19.77 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-03-10,"Administrative Coordinator for Family Ministries","University Presbyterian Church",upctempe.org,Retail,"$21 - $23 an hour",Remote,,"Hybrid remote in Seattle",WA,"98105"
2022-03-11,Busser,"Portage Bay Cafe",portagebaycafe.com,Restaurants,"$19.25 an hour",,"University District area",Seattle,WA,"98105"
2022-03-09,"Head Athletic Trainer",Humanly,humanly.io,"Human Resources","$50,000 - $70,000 a year",,,Seattle,WA,""
2022-03-08,"Opening Breakfast Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"Up to $20 an hour",,"Ballard area",Seattle,WA,"98107"
2022-03-11,"Part Time Sales Representative (Sea-Tac Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$18 an hour",,,Seattle,WA,""
2022-03-09,"Scholarships Coordinator - 12-month position","Bridge Housing Corporation",bridgehousing.com,"Real Estate","$30.2K – $38.2K a year",,,Seattle,WA,"98104"
2022-03-09,"Dog Walker/Pet Sitter",DigyPet,digypet.com,,"$35.3K – $44.7K a year",,,Seattle,WA,""
2022-03-08,"Opening Breakfast Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"Up to $20 an hour",,"Meadowbrook area",Seattle,WA,"98125"
