DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,"Seasonal Sales Associate 2022","See's Candies",sees.com,Retail,"$16 an hour",,"Summerlin North area)","Las Vegas",NV,"89135"
2022-10-08,"Seasonal Sales Associate 2022","See's Candies",sees.com,Retail,"$16 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-08,"Black Friday Temp- Las Vegas South Premium- 1030",Pacsun,pacsun.com,Retail,"estimated $22.5k - $28.5k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-10-08,"Seasonal Sales Associate 2022","See's Candies",sees.com,Retail,"$16 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-08,"BAR PORTER - SAND DOLLAR **SEASONAL**","Plaza Hotel & Casino LLC",,,"estimated $21.9k - $27.7k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-10-08,"Black Friday Temp - North Las Vegas Outlet 1090",Pacsun,pacsun.com,Retail,"estimated $22.5k - $28.5k a year",,"Downtown area)","Las Vegas",NV,"89106"
2022-10-08,"Seasonal Sales- Las Vegas South Premium- 1030",Pacsun,pacsun.com,Retail,"estimated $21.7k - $27.5k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-10-08,"Seasonal Sales - Las Vegas North Premium Outlet 1090",Pacsun,pacsun.com,Retail,"estimated $21.7k - $27.5k a year",,"Downtown area)","Las Vegas",NV,"89106"
2022-10-10,"Seasonal Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion","estimated $23.4k - $29.6k a year",,,"Las Vegas",NV,"89109"
2022-10-10,"Seasonal Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,"89109"
2022-10-10,"Seasonal Sales Associate",Tillys,,,"estimated $19.5k - $24.7k a year",,,"Las Vegas",NV,""
2022-10-10,"Seasonal PT Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-10-10,"Seasonal PT Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion","estimated $23.2k - $29.4k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-10-09,"Registered Nurse (RN) - Telemetry (Tele) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $61 an hour",,"Winchester area)","Las Vegas",NV,"89109"
2022-10-13,"Haunted House Actor","Las Vegas, NV 89145 (Angel Park Lindell area)",,,,,,,,""
2022-10-13,"Rigger (High and Low)","Special Event Manangement",,,"$20 - $50 an hour",,,"Las Vegas",NV,""
2022-10-08,"HR Assistant - Seasonal","AUTOSAVVY OF LAS VEGAS LLC",,,"$17 - $20 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-10-08,"Administrative Assistant","Villarreal Enterprise Group LLC",,,"$11 - $14 an hour",,,"Las Vegas",NV,"89119"
2022-10-13,"Emergency Medical Technician (Event Medicine)","Inhouse Physicians",inhousephysicians.com,"Health, Wellness & Fitness","$25 an hour",,,"Las Vegas",NV,""
2022-10-08,"Entry Level Campaign Organizer","CADC LLC",cadc-llc.com,,,,,"Las Vegas",NV,"89148"
2022-10-13,"Seasonal Associate","Psycho Bunny",psychobunny.com,"Apparel & Fashion","$15.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-07,"Make-Up Artist- Temp. NYE 12/29/22- 1/2/23","The Cosmopolitan Las Vegas",cosmopolitanlasvegas.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-10-08,"Seasonal Sales/Visual Merchandiser","Seiko Watch of America LLC",,,"$20 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-10,"Beverage Supervisor","Centerplate at Las Vegas Convention Center",,,"$20 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-08,"Seasonal Part Time Key Holder | Forum Shops | Las Vegas","Rebecca Taylor",rebeccataylor.com,"Apparel & Fashion","estimated $21.4k - $27k a year",,,"Las Vegas",NV,"89109"
2022-10-09,"Seasonal Sales Associate PT #711 - 7FAM Palazzo","7 For All Mankind - Palazzo",,,"estimated $23.3k - $29.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-08,"Seasonal Part-Time Sales - Citizen Watch Company Las Vegas N...","Citizen Watch America",citizenwatch.com,"Luxury Goods & Jewelry","estimated $23.5k - $29.7k a year",,"Downtown area)","Las Vegas",NV,"89106"
2022-10-08,"Wedding Coordinator Assistant","Weddings on the Lake",barnatcrescentlake.com,Hospitality,"$12 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-10-08,"Clinic Scheduler","Northern Nevada HOPES",nnhopes.org,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-08,"Night Shift Customer Service Agent (Work From Home)","Mountain America Credit Union",macu.com,"Financial Services","from $17 an hour",Remote,,"Remote in Reno",NV,"89521"
2022-10-08,"Administrative Assistant 3 – Office of IDeA Research Adminis...","University of Nevada, Reno",unr.edu,"Higher Education","$17.80 an hour",,,Reno,NV,""
2022-10-08,"Bilingual Medical Assistant","Northern Nevada HOPES",nnhopes.org,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-08,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,"$22 an hour",,,Reno,NV,""
2022-10-08,"STERILE PROCESSING TECHNICIAN (SPECIALIST) - NIGHTS","Reno, NV 89511 (South Reno area)",,,,,,,,""
2022-10-08,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Reno,NV,""
2022-10-07,"Early Childhood Community Health Worker","The Children's Cabinet",childrenscabinet.org,"Nonprofit Organization Management","$20 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-08,"Accountant Technician 2 - Research Innovation Office","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
2022-10-08,"Mowing Crew Lead/Lawn Care - Year Round Employment","Cory's Lawn Service",,,"up to $1,200 a week",,,Reno,NV,""
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$18.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$18.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-10,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,Reno,NV,""
2022-10-08,"NURSING STUDENT/APPRENTICE","Reno, NV 89511 (South Reno area)",,,"$1000 annual certification bonus.",,,,,""
2022-10-08,"Patient Outreach Supervisor, Remote (Pacific Time)",Aledade,aledade.com,"Hospital & Health Care","estimated $71.7k - $90.7k a year",Remote,,"Remote in Reno",NV,""
2022-10-08,"Spice Mixologist","Chesapeake Spice Co Llc",,,,,"South Reno area)",Reno,NV,"89521"
2022-10-08,Receptionist,"Helix Electric",helixelectric.com,Construction,"estimated $30.3k - $38.3k a year",,"East Reno area)",Reno,NV,"89502"
2022-10-09,"Property Site Caretaker","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","estimated $26.4k - $33.4k a year",,"East Reno area)",Reno,NV,"89502"
2022-10-09,"AGENT, AUTOTECH I","Best Buy",bestbuy.com,Retail,,,"South Central area)",Reno,NV,"89502"
2022-10-09,"Fulfillment Specialist - Part Time",Chewy,chewy.com,Retail,"up to $23 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-08,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Reno,NV,""
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$17.90 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-08,"Field Technician I",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"East Reno area)",Reno,NV,"89502"
2022-10-13,"Landscape/Lawn Maintenance - Laborers/Mowers","Tailored Lawn Care",,,"up to $1,000 a week",,,Reno,NV,""
2022-10-09,"Fulfillment Specialist",Chewy,chewy.com,Retail,"up to $23.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-07,"Provider Professional Development Quality Coordinator","The Children's Cabinet",childrenscabinet.org,"Nonprofit Organization Management","$25 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-08,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Reno,NV,""
2022-10-08,"HR Operations Manager","Peppermill Reno",peppermillreno.com,Hospitality,"estimated $46.5k - $58.9k a year",,"South Central area)",Reno,NV,"89502"
2022-10-08,"TECH - CRITICAL CARE","Reno, NV 89511 (South Reno area)",,,,,,,,""
2022-10-08,"Fleet Driver / Transporter - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.25 an hour",,,Reno,NV,""
2022-10-08,"Store Support Supervisor (Customer Service, Front End Suppor...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.50 - $20.75 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-09,"Forklift Operator",Chewy,chewy.com,Retail,"up to $23.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-08,"PATIENT CARE TECH - ER","Reno, NV 89511 (South Reno area)",,,,,,,,""
2022-10-09,"Fulfillment Specialist - Nights",Chewy,chewy.com,Retail,"up to $23.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-09,"Receiver- General Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Reno,NV,"89512"
2022-10-08,"URBN Inc. Warehouse Associate (Night Shift)","Urban Outfitters Inc.",,,"$19.25 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-08,"Retail Store Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Northwest area)",Reno,NV,"89523"
2022-10-08,"Tournant- Cafe Central- Full Time- Graveyard (Reno)","Caesars Entertainment",caesars.com,Hospitality,"$19 an hour",,,Reno,NV,""
2022-10-08,"Warehouse Associate - Receiving","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $28.9k - $36.7k a year",,"South Central area)",Reno,NV,"89502"
2022-10-08,"Solutions Advisor - Meal Break (FT) - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"South Reno area)",Reno,NV,"89521"
2022-10-13,"Underground Laborer","Cavo Broadband Communications LLC",,,"estimated $39.2k - $49.6k a year",,,Reno,NV,""
2022-10-08,"LG Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,"South Central area)",Reno,NV,"89502"
2022-10-08,"General Labor (Reno, NV)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"from $16 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-08,"Retail Assistant Manager - Reno, NV","5.11 Tactical",,,"estimated $32.9k - $41.7k a year",,"South Central area)",Reno,NV,"89511"
2022-10-08,"Retail Cosmetics Sales - Fragrances, Reno Meadowwood - Full...",Macy’s,,,"$15 - $18 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-09,"Property Maintenance (Site Caretaker)","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","estimated $26.4k - $33.4k a year",,"East Reno area)",Reno,NV,"89502"
2022-10-08,"Advanced/Interventional Gastroenterologist","Renown Health",renown.org,"Hospital & Health Care",,,,Reno,NV,""
2022-10-08,"Maintenance Technician - Temp","FPI Management",,,"estimated $31.9k - $40.5k a year",,"Northwest area)",Reno,NV,"89523"
2022-10-08,"AIR QUALITY SPECIALIST TRAINEE","Washoe County",washoecounty.us,"Government Administration","estimated $46.3k - $58.7k a year",,"Northeast area)",Reno,NV,"89512"
2022-10-08,"Lead Line Chef Chinese- Cafe Central- Full Time- Variable (R...","Caesars Entertainment",caesars.com,Hospitality,,,,Reno,NV,""
2022-10-08,"URBN Inc. Warehouse Associate (Day Shift)","Urban Outfitters Inc.",,,"$17.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-08,"Administrative Assistant","Quality Custom Gifts LLC",,,"$17 - $21 an hour",,"Golden Valley area)",Reno,NV,"89506"
2022-10-08,"Lead Line Chef- Cafe Central- Full Time- Variable (Reno)","Caesars Entertainment",caesars.com,Hospitality,,,,Reno,NV,""
2022-10-08,"Customer Onboarding Specialist","Inc. Authority LLC",incauthority.com,"Legal Services","up to $100,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-08,"National Parts Administrative Assistant","Kassbohrer All Terrain Vehicles Inc",pistenbullyusa.com,"Automobiles, Manufacturing","$21 - $26 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-09,"APPLY NOW, deliver drivers NEEDED. $18.00 and 4 day work wee...","Amazon DSP",,,"$18 - $22 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-08,"HR Assistant - SMRMC Human Resources","Saint Mary's Regional Medical Center",,,,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-08,"Laboratory Assistant","ALS Global",alsglobal.eu,,,,"East Reno area)",Reno,NV,"89502"
2022-10-08,"Cashier / Salesperson","BIG O TIRES - RENO (MAEANNE/OLD VIRGINIA RD)",,,"$20 an hour",,,Reno,NV,"89521"
2022-10-08,"Sterilization Tech","Bluetree Practice Services",,,"estimated $34.5k - $43.7k a year",,,Reno,NV,""
2022-10-08,"Administrative Assistant","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$15 - $18 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-10,"Customer Service Representative - State Farm Agent Team Memb...","Christina Kantrud - State Farm Agent",kantrud.net,Insurance,"$55,000 - $75,000 a year",,,Reno,NV,"89521"
2022-10-08,"Inside Sales Professionals for Online Legal Service",LegalMatch,legalmatch.com,"Legal Services","$65,000 - $120,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-10-08,"Animal Adoption Counselor aka ""Matchmaker""","SPCA of Northern Nevada",,,"$17 - $19 an hour",,"Northeast area)",Reno,NV,"89512"
2022-10-08,"Medical Assistant","Reno Orthopedic Center",,,"estimated $35.2k - $44.6k a year",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-08,"Retention Specialist","Nevada Corporate Headquarters",nchinc.com,"Legal Services","up to $80,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-08,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,,Reno,NV,"89521"
2022-10-08,"Property Manager","Horizon Realty Advisors",horizonra.com,"Real Estate",,,"Northeast area)",Reno,NV,"89512"
2022-10-08,"Medical Scheduler / Scheduling",ENT,,,"$16 - $18 an hour",,"Southwest area)",Reno,NV,"89523"
2022-10-08,"Patient Outreach Supervisor, Remote (Pacific Time)",Aledade,aledade.com,"Hospital & Health Care","estimated $71.7k - $90.7k a year",Remote,,"Remote in Reno",NV,""
2022-10-08,"Secretary, Career Training and TABE Clerk","Sierra Nevada Job Corps Center",,,"from $15.75 an hour",,"Northeast area)",Reno,NV,"89599"
2022-10-08,"Site Director for Champions program","KinderCare Learning Centers",,,"$18.00 - $18.50 an hour",,"Old Northwest - West University area)",Reno,NV,"89512"
2022-10-08,"Load Planner/Inventory Coordinator","Almo Corp",,,"from $22 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-08,"Laboratory Technician","ALS Global",alsglobal.eu,,,,"East Reno area)",Reno,NV,"89502"
2022-10-13,"Bagel Artist","Truckee Bagel Company",,,"$10.50 - $22.00 an hour",,"South Reno area)",Reno,NV,"89511"
2022-10-08,"RECEPTIONIST (CORP)","California Sierra Express Inc",calsierraexpress.info,Transportation/Trucking/Railroad,"$16 - $17 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-08,"King Air 200 and C90 Captains & First Officers","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-10-09,"Yard Coordinator (FT)",OnTrac.,,,"up to $20 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-08,"Packaging Technician, Swing Shift or Nights","Mary's Gone Crackers, Inc",,,"$18 - $20 an hour",Remote,,"Remote in Reno",NV,"89506"
2022-10-08,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"estimated $31.2k - $39.6k a year",,,Reno,NV,""
2022-10-08,"Customer Experience Associate",LegalMatch.com,,,"$18 an hour",,"Southwest area)",Reno,NV,"89501"
2022-10-08,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,"Northwest area)",Reno,NV,"89523"
2022-10-08,"Medical Assistant","Skin Cancer and Dermatology Institute",skincancerderm.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,Reno,NV,"89509"
2022-10-08,"Kitchen Prep Team - $16/hour & full benefits","Great Basin Food Co-op",greatbasinfood.coop,"Food & Beverages","$16 an hour",,"Southwest area)",Reno,NV,"89501"
2022-10-08,"Fulfillment Specialist ***South Reno M-F 7am-3:30pm***","Relentless Fulfillment Centers",,,"from $18 an hour",,,Reno,NV,"89521"
2022-10-08,"Champions Teachers Part-time","KinderCare Learning Centers",,,"$16 - $17 an hour",,"Old Northwest - West University area)",Reno,NV,"89512"
2022-10-07,"Crew Member","Five Guys Burgers and Fries",,,"$17.00 - $20.25 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-08,Bartenders,"Hidden Valley Country Club",,,"from $11 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-08,"Fire Hose Technician","Fire Catt",firecatt.com,"Public Safety","$17 an hour",,,Reno,NV,""
2022-10-07,"Solar Permit Coordinator","Freedom Forever",freedomforever.com,"Renewables & Environment",,,,Reno,NV,""
2022-10-08,"Pharmacy Technician","CVS Store #6625",,,"$16 an hour",,,Reno,NV,""
2022-10-10,"Wave Planner/Cherry Picker Operator","APL Logistics",apllogistics.com,"Logistics & Supply Chain","$19.75 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-07,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"$15.85 - $20.60 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-08,"Building & Grounds Worker","Sierra Nevada Job Corps Center",,,,,"Northeast area)",Reno,NV,"89599"
2022-10-08,"Maintenance Assistant","Sierra Pallet, Inc.",sierrapallet.com,"Logistics & Supply Chain","from $20 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-08,"Medical Billing and Coding Specialist (min 1 year experience...",ENT,,,"$17 - $20 an hour",,"Southwest area)",Reno,NV,"89523"
2022-10-08,"Dental Assistant","Brunelli Dental Partners",,,"$21 - $28 an hour",,"South Central area)",Reno,NV,"89511"
2022-10-10,"Medical Lab Scientist","Amer Technology, Inc",,,"$80,000 - $104,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-08,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$16 - $18 an hour",,,Reno,NV,"89521"
2022-10-08,"Predictive Analytics Modeler",LegalMatch,legalmatch.com,"Legal Services","$50,000 - $70,000 a year",,"Southwest area)",Reno,NV,"89501"
