DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-02,"Laundry Attendant","Courtyard Lexington",,,"$14 an hour",,,Lexington,KY,"40513"
2022-12-03,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-03,"Patient Services Coordinator - Front Office","PT Solutions Physical Therapy",ptsolutions.com,"Hospital & Health Care","estimated $27.4k - $34.7k a year",,,Lexington,KY,"40509"
2022-12-02,"Emergency Transport Comm Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-03,Audiologist/UKHC,"University of Kentucky",uky.edu,"Higher Education","$62,400 - $111,634 a year",,,Lexington,KY,""
2022-12-04,"Legal Administrative Specialist","US Executive Office for U.S. Attorneys and the...",,,"$54,727 - $86,074 a year",,"Central Downtown area)",Lexington,KY,""
2022-12-03,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,,,,Lexington,KY,""
2022-12-03,"The Thoroughbred Center Full Time General Maintenance","Keeneland Association",keeneland.com,Sports,"$15 an hour",,,Lexington,KY,"40511"
2022-12-02,"Health Education Coordinator Assoc/UKHC","University of Kentucky",uky.edu,"Higher Education","$39,520 - $62,587 a year",,,Lexington,KY,""
2022-12-03,"Heavy Equipment Operator","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals","estimated $38.5k - $48.7k a year",,,Lexington,KY,""
2022-12-02,"Health Education Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$43,680 - $71,323 a year",,,Lexington,KY,""
2022-12-03,Janitor,Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-03,"Application Programmer Analyst II","University of Kentucky",uky.edu,"Higher Education","$56,035 - $92,435 a year",,,Lexington,KY,""
2022-12-02,"Research Coordinator","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-12-02,"CL A Drivers 1500/WK Salary-Home Wkly-No Touch Dry Van-No Northeast","Rudolph Transportation",,,"from $1,500 a week",,,Lexington,KY,""
2022-12-02,"Front Desk Supervisor","Origin Lexington | Charlestowne Hotels",,,"estimated $26.3k - $33.3k a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-12-02,"Patient Services Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-12-03,"Leasing Office Agent","Winterwood Property Management",winterwoodonline.com,"Real Estate","$16 an hour",,,Lexington,KY,""
2022-12-02,"Health Education Coordinator Assoc/UKHC","University of Kentucky",uky.edu,"Higher Education","$39,520 - $62,587 a year",,,Lexington,KY,""
2022-12-03,"STEPS Heating and Cooling Operator","University of Kentucky",uky.edu,"Higher Education","$17.50 - $19.30 an hour",,,Lexington,KY,""
2022-12-03,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Lexington",KY,"40502"
2022-12-02,"Transaction Processing Associate I",Conduent,conduent.com,"Information Technology & Services","$15 an hour",,,Lexington,KY,"40511"
2022-12-02,Janitor,Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,,Lexington,KY,"40509"
2022-12-03,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-02,Cashier,"Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-02,"Medical Laboratory Scientist/Cert/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-12-03,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-02,"Housekeeping Supervisor","Lexington Embassy Suites",,,"estimated $26.7k - $33.8k a year",,,Lexington,KY,""
2022-12-03,"Abercrombie & Fitch - Key Holder, Fayette","Abercrombie and Fitch Stores",,,"estimated $29.4k - $37.2k a year",,,Lexington,KY,""
2022-12-02,"Tax Accountant - Remote",Valvoline,valvoline.com,"Consumer Goods",,Remote,,"Remote in Lexington",KY,"40509"
2022-12-02,"Room Attendant","Origin Lexington | Charlestowne Hotels",,,"estimated $23.5k - $29.8k a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-12-02,"Manufacturing Planner Associate - Special Operations Forces","Sikorsky Aircraft Corporation",sikorsky.com,Airlines/Aviation,"estimated $53.1k - $67.2k a year",,,Lexington,KY,""
2022-12-03,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $32.4k - $41k a year",,,Lexington,KY,"40513"
2022-12-02,"Relationship Banker - Leestown Rd - Lexington, KY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Lexington,KY,""
2022-12-04,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,,Lexington,KY,""
2022-12-02,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-02,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-03,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-03,"Mental Health Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-03,"Coax Splicer (Lexington, KY)","AM Communications LTD",amcable.com,Telecommunications,"estimated $44.6k - $56.5k a year",,,Lexington,KY,""
2022-12-02,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-12-03,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40513"
2022-12-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,"Medical Assistant - Gynecology/Oncology","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-03,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-03,"Hollister Co. - Key Holder, Fayette","Hollister Co. Stores",,,"estimated $26.3k - $33.3k a year",,,Lexington,KY,""
2022-12-03,"Service or Kitchen Member",McDonald’s,,,"estimated $20.4k - $25.8k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40513"
2022-12-02,"APP Neonatal ICU/UKHC","University of Kentucky",uky.edu,"Higher Education","$95,056 - $185,848 a year",,,Lexington,KY,""
2022-12-03,"Postdoctoral Scholar","University of Kentucky",uky.edu,"Higher Education","$50,000 a year",,,Lexington,KY,""
2022-12-02,"Team Coordinator","VNA Health at Home Lexington",,,"estimated $32.8k - $41.5k a year",,,Lexington,KY,""
2022-12-02,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-03,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-02,"Registered Nurse - Gynecology/Oncology","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-03,"Surgical Dental Assistant","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-12-02,"Branch Operations Specialist","VNA Health at Home Lexington",,,"estimated $30.3k - $38.3k a year",,,Lexington,KY,""
2022-12-03,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Castlewood Park area)",Lexington,KY,""
2022-12-03,"APP Urgent Care Clinic/UKHC","University of Kentucky",uky.edu,"Higher Education","$95,056 - $185,848 a year",,,Lexington,KY,""
2022-12-02,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-03,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-03,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.9k - $30.2k a year",,,Lexington,KY,"40509"
2022-12-02,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-02,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-12-03,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-03,"Rapid Response Nurse/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-03,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-02,"Reg Dietitian Consultant/Amb/UKHC","University of Kentucky",uky.edu,"Higher Education","$48,360 - $81,328 a year",,,Lexington,KY,""
2022-12-02,"Guest Experience Lead (GEL) starting $12.00",McDonald’s,,,"estimated $20.8k - $26.4k a year",,"Fairway-Liberty Heights area)",Lexington,KY,"40508"
2022-12-02,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-02,"Chef de Partie","Benchmark ETC Venues - Lexington",,,"$18.50 - $19.50 an hour",,"Central Downtown area)",Lexington,KY,"40508"
2022-12-03,Bartender,Chili's,chilisjobs.com,,,,,Lexington,KY,"40509"
2022-12-02,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-02,"Retail Cosmetics Counter Manager - Estee Lauder, Fayette Mall - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-04,"RN Labor and Delivery","CHI Saint Joseph East",,,,,,Lexington,KY,"40509"
2022-12-05,Bartender,Chili's,chilisjobs.com,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-03,"Guest Service Experience Lead",McDonald’s,,,"estimated $20.5k - $26k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40513"
2022-12-02,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-02,"Health Education Coordinator Assoc/UKHC","University of Kentucky",uky.edu,"Higher Education","$39,520 - $62,587 a year",,,Lexington,KY,""
2022-12-02,"Entry-Level Lube Tech / Technician - Tates Creek","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-12-02,"Health Education Coordinator Assoc/UKHC","University of Kentucky",uky.edu,"Higher Education","$39,520 - $62,587 a year",,,Lexington,KY,""
2022-12-03,Host,Chili's,chilisjobs.com,,"estimated $22.8k - $28.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-02,Attorney,"Quintairos, Prieto, Wood & Boyer, P.A.",,,"estimated $91k - $115k a year",,,Lexington,KY,"40509"
2022-12-02,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-03,Host,Chili's,chilisjobs.com,,"estimated $22.8k - $28.9k a year",,,Lexington,KY,"40509"
2022-12-02,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-02,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-04,"RN Womens Care/Mother Baby","CHI Saint Joseph East",,,,,,Lexington,KY,"40509"
2022-12-02,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-04,"RN Endoscopy","CHI Saint Joseph East",,,,,,Lexington,KY,"40509"
2022-12-03,"To Go",Chili's,chilisjobs.com,,"estimated $23.4k - $29.7k a year",,,Lexington,KY,"40509"
2022-12-03,Server,Chili's,chilisjobs.com,,"estimated $34.4k - $43.6k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-02,"Entry-Level Lube Tech / Technician - Richmond Rd at French Quarter Square","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Lexington,KY,"40509"
2022-12-03,"To Go",Chili's,chilisjobs.com,,"estimated $23.4k - $29.7k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-03,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-02,Server,Chili's,chilisjobs.com,,"estimated $34.4k - $43.6k a year",,,Lexington,KY,"40509"
2022-12-02,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-03,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-04,"Occupational Therapy Assistant / COTA","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-12-02,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-02,"Mental Health Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-03,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-02,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-02,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-05,"RN Pre and Post Op","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$10,000 sign on bonus and up to $24,000 student loan pay back for eligible hires. saint joseph hospi",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
