DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-04,"Accountant III","Gilbane Building Company",gilbaneco.com,Construction,"estimated $59.2k - $74.9k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Program Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $48.5k - $61.4k a year",,"Hope area)",Providence,RI,"2906"
2023-01-04,"Applications Developer/Database Administrator","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","estimated $85.3k - $108k a year",,,Providence,RI,""
2023-01-04,"Medical Assistant - Urgent Care",Lifespan,lifespan.org,"Hospital & Health Care","estimated $39.3k - $49.8k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Budget Coordinator","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $47.1k - $59.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-02,"HS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $64k - $81k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-04,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $38.9k - $49.2k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-04,"Clinical Manager - Spine Center",Lifespan,lifespan.org,"Hospital & Health Care","estimated $76.1k - $96.3k a year",,,Providence,RI,""
2023-01-03,"Executive Assistant (FT)","Semper Home Loans",semperhomeloans.com,"Financial Services","$50,000 - $75,000 a year",,"Reservoir area)",Providence,RI,"2907"
2023-01-04,"Digital Producer","AAA Northeast",aaanortheast.com,,"estimated $57.2k - $72.4k a year",,"Charles area)",Providence,RI,"2904"
2023-01-03,"MULTI UNIT MANAGER","Dunkin' - Cafua Management Company",cafuamanagement.com,Restaurants,"estimated $53.1k - $67.2k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-04,"Supervisor Insurance and Operations","LIFESPAN, INC",,,"$46,794 - $90,019 a year",,,"Hybrid remote in Providence",RI,"2905"
2023-01-04,"Property Manager","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Providence,RI,""
2023-01-04,"Special Projects Officer","Providence Housing Authority",provhousing.org,,"$59,077 a year",,"Downtown area)",Providence,RI,"2903"
2023-01-03,"Neuroimaging Data Analyst","Care New England",carenewengland.org,"Hospital & Health Care","estimated $69.3k - $87.8k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-01,"Branch Manager","Restaurant Depot | Restaurant Depot",,,"estimated $52.7k - $66.8k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-04,"Director of Social Services","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2023-01-02,"Club Manager","Planet Fitness - The Core Group",,,"$48,400 a year",,,Providence,RI,"2903"
2023-01-01,"Store Manager","Joe's Kwik Mart | CrossAmerica Partners",,,"estimated $49.6k - $62.8k a year",,"Olneyville area)",Providence,RI,"2909"
2023-01-01,"Guest Services Manager","Courtyard Providence Downtown | Crestline Hotels...",,,"estimated $34.4k - $43.6k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Commercial Superintendent","DiStefano Brothers Construction, Inc.",dbcri.com,Construction,"$32 - $38 an hour",,"Hartford area)",Providence,RI,"2909"
2023-01-04,"COMMUNITY ENGAGEMENT COORDINATOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting","$27 - $33 an hour",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Magento Technical Lead Architect","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$170,000 - $200,000 a year",Remote,,"Remote in Providence",RI,"2860"
2023-01-01,"Front-End Manager - Salaried","Restaurant Depot | Restaurant Depot",,,"estimated $30.5k - $38.6k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-04,Server,"Atwells Group Inc",,,"estimated $32.7k - $41.5k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-01,"Assistant Receiving Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.5k - $37.4k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-03,"BH-Intake Coordinator-FT-Nights","Care New England",carenewengland.org,"Hospital & Health Care","estimated $51k - $64.5k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-01,"Assistant Branch Manager","Restaurant Depot | Restaurant Depot",,,"estimated $45.2k - $57.2k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-01,"Maintenance Supervisor","Courtyard Providence Downtown | Crestline Hotels...",,,"estimated $43.2k - $54.7k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-03,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $131k - $166k a year",,,Providence,RI,""
2023-01-01,"Front-End Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $28.6k - $36.2k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-04,"Maintenance Technician","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Providence,RI,""
2023-01-02,"EHR Project Manager","State of Rhode Island",ri.gov,"Government Administration","$70 - $80 an hour",,"Washington Park area)",Providence,RI,"2905"
2023-01-02,"Salesforce Database Manager","State of Rhode Island",ri.gov,"Government Administration","$65 - $70 an hour",,"Wayland area)",Providence,RI,"2906"
2023-01-02,"District Manager - Warwick, RI",Starbucks,starbucks.com,Retail,"$91,400 - $137,200 a year",,,Warwick,RI,""
2023-01-04,"Merchandising ASM",Lowe's,lowes.com,Retail,,,,Warwick,RI,"2886"
2023-01-02,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $35.9k - $45.5k a year",,,Warwick,RI,"2889"
2023-01-03,"Assistant Housekeeping Supervisor- Experience in Housekeeping Preferred.","Homewood Suites Warwick",,,"estimated $26.3k - $33.3k a year",,,Warwick,RI,"2886"
2023-01-04,"Operations Manager","Plum Dental Group, LLC",,,"estimated $63.8k - $80.8k a year",,,Warwick,RI,""
2023-01-04,"Culinary Manager","Grove Bay Hospitality Group",grovebaygroup.com,Restaurants,"$45,000 - $65,000 a year",,,Warwick,RI,"2886"
2023-01-04,"Corporate Director of Revenue Management","Warwick, RI 02886",,,,,,,,""
2023-01-04,"Operations Manager","Auto Driveaway",autodriveaway.com,Automotive,"$36,000 - $50,000 a year",,,Warwick,RI,"2886"
2023-01-04,"Vice President of Sales and Digital Marketing","Remote in Warwick, RI 02886",,,,,,,,""
2023-01-04,"Lessons Manager","Guitar Center",guitarcenter.com,Retail,"$15.24 - $22.86 an hour",,,Warwick,RI,"2886"
2023-01-03,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $131k - $166k a year",,,Warwick,RI,""
2023-01-04,"Assistant Project Manager","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","$25 an hour",,,Warwick,RI,"2889"
2023-01-04,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $35.9k - $45.5k a year",,,Cranston,RI,"2910"
2023-01-04,"Dental Patient Care Coordinator","Comprehensive Community Action",comcap.org,"Nonprofit Organization Management","estimated $34.4k - $43.5k a year",,,Cranston,RI,"2920"
2023-01-04,"Project Manager with healthcare",Radiant.digital,,,"$70 - $85 an hour",,,Cranston,RI,"2910"
2023-01-04,"Automotive Finance Manager","Tasca Automotive Group, Inc",,,"$70,000 - $125,000 a year",,,Cranston,RI,"2920"
2023-01-03,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $131k - $166k a year",,,Cranston,RI,""
2023-01-04,"Project Manager with healthcare",Radiant.digital,,,"$70 - $85 an hour",,,Cranston,RI,"2910"
2023-01-04,"Administrative Assistant HR /Corporate College (87.9)","Seven Hills Foundation",sevenhills.org,"Individual & Family Services","estimated $34.2k - $43.3k a year",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-04,"Mainframe Data Migration Consultant","Okaya Corp",okayainc.com,"Information Technology & Services","estimated $95k - $120k a year",,"Fairmount area)",Woonsocket,RI,"2895"
2023-01-04,"Mainframe Developer","Okaya Corp",okayainc.com,"Information Technology & Services","estimated $91.3k - $116k a year",,"Fairmount area)",Woonsocket,RI,"2895"
2023-01-04,"Azure Cloud Architect","okaya inc",okayainfo.com,"Custom Software & Technical Consulting , Software , Human Resources & Staffing , Â  Business Service","$77,410 - $140,000 a year",,"Bernon District area)",Woonsocket,RI,"2895"
2023-01-04,"Data Migration Consultant","Okaya Corp",okayainc.com,"Information Technology & Services","estimated $95k - $120k a year",,"Fairmount area)",Woonsocket,RI,"2895"
2023-01-04,"Mainframe Tester","Okaya Corp",okayainc.com,"Information Technology & Services","estimated $98.4k - $125k a year",,"Fairmount area)",Woonsocket,RI,"2895"
2023-01-04,"Mainframe QA Tester","Woonsocket, RI 02895 (Fairmount area)",,,,,,,,""
2023-01-04,"Node.js Developer","okaya inc",okayainfo.com,"Custom Software & Technical Consulting , Software , Human Resources & Staffing , Â  Business Service","$58,924 - $100,000 a year",,"Bernon District area)",Woonsocket,RI,"2895"
2023-01-04,"Azure data architect; W2","Synchrony Systems",,,"from $120,000 a year",,,Woonsocket,RI,""
2023-01-04,"Territory Sales Manager",Alside,alside.com,"Building Materials","estimated $55.6k - $70.4k a year",,"Quality Hill area)",Pawtucket,RI,"2860"
2023-01-04,"Case Worker Outreach",Lifespan,lifespan.org,"Hospital & Health Care","estimated $39.8k - $50.4k a year",,,Pawtucket,RI,"2860"
2023-01-04,"Case Worker Outreach",Lifespan,lifespan.org,"Hospital & Health Care","estimated $39.8k - $50.4k a year",,,Pawtucket,RI,"2860"
2023-01-04,"Case Worker Outreach",Lifespan,lifespan.org,"Hospital & Health Care","estimated $39.8k - $50.4k a year",,,Pawtucket,RI,"2860"
2023-01-04,"Bookkeeper/Office Manager","B&M Clambake",,,"$55,000 - $70,000 a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-03,"Accounts Payable/Accounts Receivable Coordinator","Kitchen & Countertop Center of New England",,,"estimated $39.8k - $50.4k a year",,"Woodlawn area)",Pawtucket,RI,"2860"
2023-01-04,"Lead Fire Alarm Installer (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $57.1k - $72.3k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-03,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $131k - $166k a year",,,Pawtucket,RI,""
2023-01-03,"IHOP Supervisor",IHOP,ihop.com,Restaurants,"$9 an hour",,,"East Providence",RI,"2914"
2023-01-04,"Commercial Enterprise/Franchise Program Account Executive","East Providence, RI 02914",,,,,,,,""
2023-01-04,"Marketing Specialist","Starkweather & Shepley Insurance Brokerage Inc.",,,"estimated $46.2k - $58.5k a year",,,"East Providence",RI,"2914"
2023-01-04,"IT Support Specialist","Starkweather & Shepley Insurance Brokerage Inc.",,,"estimated $50.1k - $63.4k a year",,,"East Providence",RI,"2914"
2023-01-04,"Commercial Lines Account Manager - Construction","Hybrid remote in East Providence, RI 02914",,,,,,,,""
2023-01-02,"Registered Nurse - NEW HOURLY RATES","Tockwotton on the Waterfront",,,"estimated $60.7k - $76.9k a year",,,"East Providence",RI,"2914"
2023-01-03,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $131k - $166k a year",,,"East Providence",RI,""
2023-01-02,"Registered Nurse - NEW HOURLY RATES","Tockwotton on the Waterfront",,,"estimated $60.7k - $76.9k a year",,,"East Providence",RI,"2914"
2022-12-31,"Practice Administrator, OBGYN","Care New England Medical Group",,,"from $42.85 an hour",,"Downtown area)",Providence,RI,"2903"
2023-01-04,"Director of Professional Studies and Continuing Education","Rhode Island College",ric.edu,"Higher Education","$80,000 a year",,"Mount Pleasant area)",Providence,RI,"2908"
1970-01-01,,,,,,,,,,""
