DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Medical Assistant (CMA) - All Shifts","Fora Health",fora.health,,"$21.45 - $26.84 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-17,"Receptionist - Oregon Outpatient Surgery Center","SCA Health",,,"$37.5k - $47.5k a year indeed est.",,"Buckman area)",Portland,OR,"97214"
2022-12-17,"Medical Receptionist","Women's Healthcare Associates, LLC",whallc.com,"Medical Practice","$31.8k - $40.2k a year indeed est.",,"West Slope area)",Portland,OR,"97225"
2022-12-18,"Chiropractic Assistant (FT)","Accident Care Chiropractic and Massage",accidentcarechiropractic.com,"Medical Practice","$17 - $20 an hour",,,Portland,OR,""
2022-12-17,"Patient Access Specialist","Metropolitan Pediatrics Llc",metropediatrics.com,"Medical Practice","$17.00 - $21.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-17,"Medical Scribe","Pinnacle Fertility",pinnaclewomenscenter.com,"Medical Practice","forklift driver - day, swing and grave, $20 to 22/hr + ot",,"Goose Hollow area)",Portland,OR,"97205"
2022-12-19,"Forklift driver - day, swing and grave, $20 to 22/hr + OT",LaunchNW,launchnw.com,"Staffing & Recruiting","$20 - $22 an hour",,,Portland,OR,"97230"
2022-12-17,"Government Relations Specialist","Oregon Medical Association",,,"from $55,000 a year",,,Portland,OR,"97223"
2022-12-17,"Baggage Handler - Ramp Agent -PDX","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$17.55 - $21.55 an hour",,"Cully area)",Portland,OR,"97218"
2022-12-17,"FedEx Delivery Driver","Hammons and Long Inc.",,,"from $23 an hour",,"Arlington Heights area)",Portland,OR,"97221"
2022-12-19,"Crew Member at Director Building- $16.50 + Benefits and Tuition Assistance","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.50 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-17,"Dual Diagnosis Counselor (Residential)","Fora Health",fora.health,,"$29.15 - $35.80 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-17,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,"Buckman area)",Portland,OR,"97214"
2022-12-17,"Account Collections Rep - Auto Acceptance/BERCO","Auto Acceptance/BERCO",,,"from $50,000 a year",,"Parkrose area)",Portland,OR,"97220"
2022-12-17,"Entry Level Sales Representative","Private Label Masters",,,"$45,000 - $70,000 a year",,,Portland,OR,""
2022-12-19,"Plant Care / Plantscape Specialist","Rentokil North America",rentokil.com,"Consumer Services","crew member at lloyd district- $16.50 + benefits and tuition assistance",,"Homestead area)",Portland,OR,"97201"
2022-12-19,"Crew Member at Lloyd District- $16.50 + Benefits and Tuition Assistance","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.50 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-19,"Order Filler - swing shift $20/hour",LaunchNW,launchnw.com,"Staffing & Recruiting","$18 - $24 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-18,"Front Desk Receptionist","Bishops Cuts/Color",,,"$16 - $18 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-12-17,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $66 an hour",,"Kerns area)",Portland,OR,"97232"
2022-12-18,"Warehouse Cleaner (FT)","ABM - Pacific Northwest",,,"$17 - $18 an hour",,,Portland,OR,""
2022-12-17,"Cannabis Delivery Driver","Portland Cannabis Wholesale",,,"$17 an hour",,,Portland,OR,""
2022-12-19,"COmmunications Officer - Administrative Assistant - Grave","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-17,"Dental Assistant - Monday-Thursday","Emergency Dental Care USA, Inc",,,"$39.4k - $49.9k a year indeed est.",,"Parkrose area)",Portland,OR,"97220"
2022-12-17,"Warehouse Order Selector","Pacific Coast Fruit Company",pcfruit.com,"Food & Beverages","$20 - $23 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-18,"Activities Director","Arcadia Senior Living",,,"$21 - $23 an hour",,"Pleasant Valley area)",Portland,OR,"97236"
2022-12-19,"Crew Member at West Burnside- $16.50 + Benefits and Tuition Assistance","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.50 an hour",,"Northwest area)",Portland,OR,"97209"
2022-12-19,"Crew Member at SE Belmont- $16.50 + Benefits and Tuition Assistance","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.50 an hour",,"Buckman area)",Portland,OR,"97214"
2022-12-17,"Warehouse Associate (Property Specialist)","Oregon Health & Science University",ohsu.edu,Research,"$18.65 - $24.87 an hour",,"Homestead area)",Portland,OR,"97239"
2022-12-19,"Medical Assistant","Eastside Foot and Ankle",eastsidefootankle.com,"Medical Practice","$18 - $23 an hour",,,Portland,OR,"97229"
2022-12-17,"Veterans Behavioral Health Outreach Specialist","Native American Rehabilitation Association (NARA)",naranorthwest.org,"Hospital & Health Care","$22 - $25 an hour",,"Goose Hollow area)",Portland,OR,"97201"
2022-12-17,"Administrator Monday-Friday 10am-7pm $20/HR","American Lumper Service LLC",americanlumperservices.com,,"$20 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-12-17,"I/DD Program Manager","Danville Services of Oregon LLC",,,"from $23 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-12-17,"Laboratory Assistant","Columbia Laboratories",columbialaboratories.com,"Food & Beverages","$16 - $19 an hour",,,Portland,OR,"97230"
2022-12-17,"Quaker Voluntary Service Fellow","Quaker Voluntary Service",,,"$41.1k - $52.1k a year indeed est.",,,Portland,OR,""
2022-12-18,"Housekeeper (FT)","HSS, A KBS COMPANY",,,"from $18.50 an hour",,,Portland,OR,""
2022-12-17,"Specialty Pharmacy Navigator - Technician","Portland, OR 97220 (Parkrose area)",,,,,,,,""
2022-12-17,"Independent Sales Associate","Private Label Masters",,,"$85,000 - $105,000 a year",,,Portland,OR,""
2022-12-17,"2 Security Officers- 30 Hours/week and 12 Hours/week","Premier Security",premierprotects.com,"Security & Investigations","$23 an hour",,,Portland,OR,""
2022-12-17,"Entry Level Legal Assistant","Zbinden & Curtis",,,"from $20 an hour",,"Irvington area)",Portland,OR,"97232"
2022-12-17,"Pediatric Sensory Integration COTA","Pediatric Sensory Therapy",pdxpediatrics.com,"Medical Practice","$28 - $36 an hour",,"Mill Park area)",Portland,OR,"97233"
2022-12-17,"Assistant Property Manager","ADI Properties Inc",,,"$19 - $25 an hour",,"West Slope area)",Portland,OR,"97225"
2022-12-17,"Clinical Radiation Safety Officer","Oregon Health & Science University",ohsu.edu,Research,"$84,892 - $127,337 a year",,,Portland,OR,""
2022-12-17,Recruiter,"Mindful Support Services, Inc.",mindfulsupportservices.com,"Mental Health Care","$50,000 - $55,000 a year",,,Portland,OR,"97223"
2022-12-17,"Office Coordinator","J.R. Simplot Company",,,"$21 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-12-17,"CNAs, HCAs and Professional Caregivers",TheKey,,,"$17 - $20 an hour",,,Portland,OR,"97086"
2022-12-17,"Security Patrol Officer - $22/hr; 4x10; Graveyard","First Response Security",fr-inc.com,"Security & Investigations","$22 an hour",,,Portland,OR,""
2022-12-17,"HIRING CLEANERS IN PORTLAND","American Building Maintenance",,,"$16 - $18 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-17,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.3k - $32.1k a year indeed est.",,"Centennial area)",Portland,OR,"97233"
2022-12-17,"Toddler Assistant Teacher","West Hills Learning Center",westhillslearning.com,Veterinary,"$16.00 - $18.50 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-12-20,"Med Tech","Arcadia Senior Living",,,"$17 - $20 an hour",,"Pleasant Valley area)",Portland,OR,"97236"
2022-12-17,"In Home Caregiver - Weekend noc shifts","Pegasus Social Services",ohcs.org,"Hospital & Health Care","$18 - $20 an hour",,"Homestead area)",Portland,OR,"97201"
2022-12-17,"Inside Sales Representative","Private Label Masters",,,"$65,000 - $90,000 a year",,,Portland,OR,""
2022-12-20,"Crew Member at Portland State - Up to $18/hour with OPEN AVAILABILITY","Chipotle Mexican Grill",chipotlemexicangrill.com,,"up to $18 an hour",,"Downtown area)",Portland,OR,"97201"
2022-12-17,"Budtender - Full Time - Cookies / Lemonnade Portland locations","Lemonnade St. John's Inc.",,,"$16 - $17 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-12-17,"Lead of Prescription Processing","Portland, OR 97220 (Parkrose area)",,,,,,,,""
2022-12-17,"Overnight Aircraft Cleaning Supervisor","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$22.33 an hour",,"Cully area)",Portland,OR,"97218"
2022-12-20,"Delivery Driver (Mt Tabor Portland)","Domino's Pizza",,,"$20 - $25 an hour",,"Montavilla area)",Portland,OR,"97213"
2022-12-18,"Office Manager Position at Naturopathic/ Acupuncture Clinic in SE Portland","Natural Choices Health Clinic",thenaturalchoiceclinic.com,"Health, Wellness & Fitness","from $20 an hour",,"Sunnyside area)",Portland,OR,"97214"
2022-12-17,Housekeeper,"Pegasus Moving & Cleaning",,,"$18 - $20 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-12-18,"Metro by T-Mobile Sales Rep - ALL IN AVG $18","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$15.25 - $22.00 an hour",,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-17,Cleaner,"American Building Maintenance",,,"$16 - $17 an hour",,"Goose Hollow area)",Portland,OR,"97201"
2022-12-19,"Patient Care Coordinator (PCC)","Rose City Physical Therapy",,,"$17 - $20 an hour",,"Northwest area)",Portland,OR,"97209"
2022-12-17,"Market of Choice - Produce Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","up to $19.85 an hour",,,Portland,OR,"97229"
2022-12-17,"Transportation Dispatcher","White Line Systems LLC",whitelinesys.com,,"$41,600 a year",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-17,Housekeeper/Janitor,"Hawthorne Gardens",hawthorne-gardening.com,"Consumer Goods","$30.2k - $38.3k a year indeed est.",,"Sunnyside area)",Portland,OR,"97214"
2022-12-17,"Overnight Front Desk Agent/ Night Audit","Hyatt Regency",,,"$19.75 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-19,"Pre-K Teacher","Irvington Extended Day",iedprogram.org,"Arts & Crafts","from $21 an hour",,"Irvington area)",Portland,OR,"97212"
2022-12-17,"Concrete Cutting Operator","American Concrete Company",americanconco.com,Construction,"$65,000 - $90,000 a year",,,Portland,OR,""
2022-12-18,"Front Office Coordinator/Receptionist","Slinde Nelson",,,"$40,000 - $42,000 a year",,"Pearl District area)",Portland,OR,"97209"
2022-12-17,"Customer Service Representative","Fireside Home Solutions",firesidepdx.com,Consulting,"$32.8k - $41.5k a year indeed est.",,,Portland,OR,"97224"
2022-12-18,"Will Call/Receiving Clerk (FT)","United Salad Co.",unitedsalad.com,"Food Production",,,"Sunderland area)",Portland,OR,"97211"
2022-12-19,"Night Auditor","Courtyard by Marriott Portland North",,,"from $16 an hour",,"Bridgeton area)",Portland,OR,"97217"
2022-12-17,"Sewing Machine Operator","New System",,,"from $20 an hour",,"Kerns area)",Portland,OR,"97232"
2022-12-17,"Lab Analyst I","Portland, OR 97220 (Parkrose area)",,,,,,,,""
2022-12-17,"Dental Assistant - Mondays","Emergency Dental Care USA, Inc",,,"$39.4k - $49.9k a year indeed est.",,"Parkrose area)",Portland,OR,"97220"
2022-12-17,"Warehouse Cleaner","ABM Ind.",,,"$17 - $18 an hour",,,Portland,OR,""
2022-12-17,"Web Developer",AVIBE,,,"$59k - $74.8k a year indeed est.",,"Goose Hollow area)",Portland,OR,"97205"
2022-12-17,"Regional Account Manager","TIETON CIDER WORKS",tietonciderworks.com,"Wine & Spirits","$50,000 - $65,000 a year",,,Portland,OR,""
2022-12-17,"FedEx Delivery Driver","Wgl inc",,,"$850 a week",,,Portland,OR,"97223"
2022-12-18,"Purchasing Agent","Johnson Air Products",johnsonair.com,Wholesale,"$46.7k - $59.2k a year indeed est.",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-12-17,"Cashier - South Portland","Elephants Delicatessen",elephantsdeli.com,"Food & Beverages","$14.75 an hour",,"Homestead area)",Portland,OR,"97239"
2022-12-17,"Fabrication Associate","Ferguson Enterprises, Inc.",ferginc.com,,"from $21 an hour",,,Portland,OR,"97230"
2022-12-19,"Environmental Health Specialist","Forensic Analytical Consulting Services",forensicanalytical.com,"Environmental Services","$37.8k - $47.9k a year indeed est.",,,Portland,OR,"97224"
2022-12-17,"Refrigeration Technician","JH KELLY",jhkelly.com,Construction,"from $48.93 an hour",,,Portland,OR,""
2022-12-17,"Security Officer-(Armed or Unarmed)","Oregon Patrol Service",oregonpatrolservice.com,,"$20 - $22 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-12-17,"Regulatory Coordinator - Human Subjects Research","Portland VA Research Foundation",,,,,"Homestead area)",Portland,OR,"97239"
2022-12-17,"Technology Advisor",Techifi,techifi.co.uk,"Staffing & Recruiting","$48,000 - $108,000 a year",,"Far Southwest area)",Portland,OR,"97219"
2022-12-17,"Financial Services Professional – Hybrid Remote (OR)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Portland",OR,"97220"
2022-12-17,"Real Estate Assistant","Works Real Estate",worksrealestate.co,"Real Estate","from $45,000 a year",,,"Hybrid remote in Portland",OR,"97227"
2022-12-17,"Store Manager","Natural Grocers",vitamincottage.com,,"$80,000 a year",,"King area)",Portland,OR,"97211"
2022-12-17,"Lube Techs | 4-Day Work Weeks | Beaverton INFINITI","Beaverton INFINITI",beavertoninfiniti.com,Automotive,"$33.8k - $42.7k a year indeed est.",,"West Slope area)",Portland,OR,"97225"
2022-12-19,"Insurance Operations Associate","The Pontem Group",thepontemgroup.com,"Staffing & Recruiting","$60,000 - $65,000 a year",Remote,,"Remote in Portland",OR,""
2022-12-20,"Delivery Driver Bulk Route","EPS Logistics Inc",,,"from $200 a day",,"Overlook area)",Portland,OR,"97217"
2022-12-19,Housekeeper,"Hyatt House Portland Downtown",,,"$17.00 - $17.50 an hour",,"Downtown area)",Portland,OR,"97201"
2022-12-18,"Armed Security Officer - Hiring Now!","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$25 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-12-17,"Route Sales Representative (RSR)","Coffee Business",,,"$16 - $18 an hour",,"Kerns area)",Portland,OR,"97214"
2022-12-19,"Regional Sales Manager-Northwestern Region-Warehouse/Transportation","Empire Workforce Solutions",empireworkforce.com,"Staffing & Recruiting","$60,000 - $70,000 a year",,"Downtown area)",Portland,OR,"97201"
2022-12-19,"Veterinary Technician or Assistant","At Home Veterinary Services",,,"$21 - $29 an hour",,,Portland,OR,""
2022-12-20,"Phlebotomist - Floater","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$28.52 an hour",,"Kerns area)",Portland,OR,"97214"
2022-12-17,"Summer Caregivers needed","Assisting Hands - Happy Valley",,,"$15.00 - $17.50 an hour",,"Centennial area)",Portland,OR,"97233"
2022-12-17,"Sales Associate","Orangetheory - Franchise #0324",,,"$16 - $18 an hour",,"Kerns area)",Portland,OR,"97232"
2022-12-17,"Warehouse Forklift Operator","YoCream International, Inc.",yocream.com,,"$21 an hour",,"Sumner area)",Portland,OR,"97220"
2022-12-17,"Housekeeper - Skilled Nursing","Prestige Care - Menlo Park",,,"$35.6k - $45k a year indeed est.",,,Portland,OR,"97230"
2022-12-17,Handyman,"Sapphire Health Services",sapphirehealthservices.com,"Hospital & Health Care","$22 - $32 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-12-17,"Automotive Detailer","Classic Collision",classiccollision.net,Automotive,"$31.7k - $40.1k a year indeed est.",,"Far Southwest area)",Portland,OR,"97219"
2022-12-17,"Adult Residential Counselor - All OC shifts","Fora Health",fora.health,,"$18.70 - $23.52 an hour",,,Portland,OR,""
2022-12-17,Custodian/Janitor,"SP Plus Corporation",spplus.com,"Facilities Services","$17.38 - $18.88 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-18,"Client Service Coordinator","Lombard Animal Hospital",,,"from $17 an hour",,"Woodlawn area)",Portland,OR,"97211"
2022-12-17,"Manager Trainee","United Finance Co",unitedfinance.com,"Financial Services","from $18 an hour",,"Kerns area)",Portland,OR,"97214"
2022-12-19,"Night Auditor/Overnight Front Desk Agent","Courtyard Portland North | InnVentures",,,"$29.8k - $37.8k a year indeed est.",,"Bridgeton area)",Portland,OR,"97217"
2022-12-18,"Front Desk Administrator (bilingual in English & Ukrainian)","Elite Medical Center",,,"from $17 an hour",,"Mill Park area)",Portland,OR,"97233"
2022-12-18,"Warehouse Cleaner (FT)","ABM - Pacific Northwest",,,"from $16.50 an hour",,,Portland,OR,""
2022-12-17,"Retail Sales Associate/Counter Salesperson","Carquest By Advance",,,"$17 - $25 an hour",,"Ashcreek area)",Portland,OR,"97223"
2022-12-19,Cabinetmaker,"Axiom Custom Products",axiomcustom.com,Construction,"$25 - $32 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-12-19,"Crew Member","Wendy's | Group W Partners, LLC",,,"$14.75 - $15.25 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-20,"Picker / Maintenance Helper","Schnitzer Steel",,,"$23.25 - $24.25 an hour",,,Portland,OR,""
2022-12-17,"Retail Associate (FT)","Red Wing Shoe Company",redwingshoeco.com,"Consumer Goods","$16 - $21 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-12-19,"Director of Project Management","Axiom Custom Products",axiomcustom.com,Construction,"$85,000 - $130,000 a year",,"Sunderland area)",Portland,OR,"97211"
2022-12-17,"Accounting Assistant","Tonkon Torp LLP",,,"$42,000 - $60,000 a year",,"Downtown area)",Portland,OR,"97204"
