DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"General Manager - Optical Retail FT West Des Moines, IA #242","Eyemart Express",eyemartexpress.com,Retail,"$32.3K – $40.9K a year",,,"West Des Moines",IA,""
2022-03-15,"Team Lead","Planet Fitness - PF Baseline Fitness",,,"$35.4K – $44.8K a year",,,"West Des Moines",IA,"50265"
2022-03-15,"Manager in Training","Rally House",rallyhouse.com,Retail,"$31.9K – $40.3K a year",,,"West Des Moines",IA,"50266"
2022-03-16,"Patient Registration Specialist-IA","Revco Solutions",revcosolutions.com,"Financial Services","$16 - $19 an hour",,,"West Des Moines",IA,"50266"
2022-03-16,"Medical Appointment Coordinator (FT)","Link Associates",linkassociates.org,"Nonprofit Organization Management","$14.00 - $15.50 an hour",,,"West Des Moines",IA,"50266"
2022-03-17,"Specialist Business Systems Consultant 4","City of West Des Moines",wdm-ia.com,"Government Administration","$81,320 - $121,991 a year",,,"West Des Moines",IA,"50265"
2022-03-16,"Maintenance Technician/Supervisor","Garman Partners",garmanpartners.com,"Staffing & Recruiting","$23 - $30 an hour",,,"West Des Moines",IA,"50266"
2022-03-17,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$23.8K – $30.2K a year",,,"West Des Moines",IA,""
2022-03-15,"Bank Teller/Customer Service Representative WDM","Fidelity Bank",lionbank.com,"Banking, Finance","$10 - $15 an hour",,,"West Des Moines",IA,"50266"
2022-03-15,"Chick-fil-A Team Member: Full-Time Adult $17/hr and Part-Tim...","Chick-fil-A Mills Civic Parkway",,,"$17 an hour",,,"West Des Moines",IA,"50266"
2022-03-16,"Server - Bar Louie Jordan Creek","Bar Louie",barlouie.com,Restaurants,"$32.3K – $40.9K a year",,,"West Des Moines",IA,"50266"
2022-03-17,"Shift Leader","Blaze Pizza | On The Rise",,,"$22.5K – $28.5K a year",,,"West Des Moines",IA,"50266"
2022-03-17,"Finance Specialist","BSB Design, Inc.",,,"$48,300 - $54,000 a year",,,"West Des Moines",IA,"50266"
2022-03-17,"Guest Services Agents, Springhill Suites West Des Moines - M...","Springhill Suites West Des Moines",,,"$12 - $16 an hour",,,"West Des Moines",IA,"50266"
2022-03-17,"RN M/S, Ortho - Des Moines, IA - $4865.00 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$4,865 a week",,,"West Des Moines",IA,"50266"
2022-03-16,"Experience Specialist-Cardiology-Lakeview PB","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
2022-03-16,"Patrol Security Officer - $17/hr","Securitas Security Services USA",,,"$17 an hour",,,"West Des Moines",IA,""
2022-03-15,"Customer Service Representative Opener","Planet Fitness - PF Baseline Fitness",,,"$22.6K – $28.6K a year",,,"West Des Moines",IA,"50265"
2022-03-15,Audiologist,"Merit Hearing",,,"From $80,000 a year",,,"West Des Moines",IA,"50266"
2022-03-16,Busser,Applebee's,,,,,,"West Des Moines",IA,"50266"
2022-03-17,"Provider (MD/DO); Advanced Wound Care & HBO","SerenaGroup, Inc",,,"$175,000 - $200,000 a year",,,"West Des Moines",IA,""
2022-03-17,"Team Member","Blaze Pizza | On The Rise",,,"$21.1K – $26.7K a year",,,"West Des Moines",IA,"50266"
2022-03-17,"Team Member","Blaze Pizza | On The Rise",,,"$21.1K – $26.7K a year",,,"West Des Moines",IA,"50266"
2022-03-15,"Security Patrol Officer- 90% Company Paid Benefit Package! $...","Securitas Security Services USA",,,"$17 an hour",,,"West Des Moines",IA,""
2022-03-17,"Full-Time Server (11:30 AM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$23.7K – $29.9K a year",,,"West Des Moines",IA,"50265"
2022-03-15,"Mobile Expert","TCC Wireless, T-Mobile Premium Retailer",,,"$10 - $22 an hour",,,"West Des Moines",IA,"50266"
2022-03-17,"Full-Time Weekend Caregiver (6:00 AM to 2:00 PM )","Grand Living",grandliving.com,"Hospital & Health Care","$25.7K – $32.5K a year",,,"West Des Moines",IA,"50265"
2022-03-16,"Fitness Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$60,000 - $120,000 a year",,,"West Des Moines",IA,"50265"
2022-03-17,"Shift Leader","Blaze Pizza | On The Rise",,,"$22.5K – $28.5K a year",,,"West Des Moines",IA,"50266"
2022-03-17,"Hospice - RN Case Manager - Traveling","Care Initiatives Hospice - Des Moines",,,,,,"West Des Moines",IA,"50266"
2022-03-17,"Regional Registered Dietitian","Care Initiatives Corporate Office",,,,,,"West Des Moines",IA,"50266"
2022-03-16,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,,"West Des Moines",IA,"50266"
2022-03-17,"Life Enrichment Director","Grand Living",grandliving.com,"Hospital & Health Care","$35.3K – $44.7K a year",,,"West Des Moines",IA,"50265"
2022-03-17,"Full-Time Dishwasher","Grand Living",grandliving.com,"Hospital & Health Care","$21.4K – $27.2K a year",,,"West Des Moines",IA,"50265"
2022-03-17,"Breakfast Attendant","Drury Hotels",druryhotels.com,Hospitality,"$15.50 an hour",,,"West Des Moines",IA,"50266"
2022-03-15,"Grocery Retail Merchandiser Representative (Full and Part Ti...","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 an hour",,,"West Des Moines",IA,""
2022-03-15,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,"West Des Moines",IA,"50266"
2022-03-17,Checker,"Hy-Vee, Inc.",,,,,,"West Des Moines",IA,""
2022-03-16,"Laundry Person","Drury Hotels",druryhotels.com,Hospitality,,,,"West Des Moines",IA,"50266"
2022-03-15,"Night Stocker","Hy-Vee, Inc.",,,,,,"West Des Moines",IA,"50266"
2022-03-16,"Convenience Store Clerk","Hy-Vee, Inc.",,,,,,"West Des Moines",IA,"50266"
2022-03-16,"Department Support Assistant","MercyOne West Des Moines Med C",,,"$20.9K – $26.5K a year",,,"West Des Moines",IA,"50266"
2022-03-17,"Service Manager","Hy-Vee, Inc.",,,,,,"West Des Moines",IA,""
2022-03-16,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"West Des Moines",IA,"50266"
2022-03-15,"ATTENDANT, CATERING (FULL-TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,"West Des Moines",IA,"50266"
2022-03-16,"PT-Merchandising Service Associate-Plant Services",Lowe's,lowes.com,Retail,,,,"West Des Moines",IA,""
2022-03-15,"Pharmacy Technician - Non-Certified","Hy-Vee, Inc.",,,,,,"West Des Moines",IA,"50266"
2022-03-15,"Weekend Security (10 pm - 6 am)",Edgewater,ewboats.com,Maritime,"$15 an hour",,,"West Des Moines",IA,"50266"
2022-03-16,"Endoscopy Technician (Part-Time w/ Benefits!)","The Iowa Clinic",iowaclinic.com,"Hospital & Health Care","$36.2K – $45.8K a year",,,"West Des Moines",IA,"50266"
2022-03-15,"Oakley - Specialized Consultant",Oakley,,,,,,"West Des Moines",IA,"50266"
2022-03-17,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,,,,"West Des Moines",IA,"50266"
2022-03-16,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"West Des Moines",IA,"50266"
2022-03-16,"Retail Sales Representative",Verizon,verizon.co.in,,,,,"West Des Moines",IA,"50266"
2022-03-16,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"West Des Moines",IA,""
2022-03-15,"Oakley - Specialized Consultant","Oakley Retail",oakley.com,"Apparel & Fashion","$20.3K – $25.7K a year",,,"West Des Moines",IA,"50266"
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,"West Des Moines",IA,""
2022-03-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"West Des Moines",IA,"50266"
2022-03-17,"2nd Assistant Manager","Hy-Vee, Inc.",,,,,,"West Des Moines",IA,""
2022-03-16,"Specialty Artist - MAC","Ulta Beauty",ulta.com,Retail,"$28.1K – $35.5K a year",,,"West Des Moines",IA,"50266"
2022-03-16,"Smokey Row Coffee Shop Barista","Hy-Vee, Inc.",,,,,,"West Des Moines",IA,"50266"
2022-03-15,Checker,"Hy-Vee, Inc.",,,,,,"West Des Moines",IA,"50266"
2022-03-17,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"West Des Moines",IA,""
2022-03-16,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"West Des Moines",IA,""
2022-03-16,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"West Des Moines",IA,"50266"
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,"West Des Moines",IA,"50266"
2022-03-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"West Des Moines",IA,""
2022-03-15,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"West Des Moines",IA,"50266"
2022-03-17,"SALES/STOCK ASSOCIATES!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,"From $13 an hour",,,"West Des Moines",IA,"50266"
2022-03-17,"Kennel Attendant","Jordan Creek Animal Hospital",,,"$10.50 - $11.00 an hour",,,"West Des Moines",IA,"50265"
2022-03-17,"Starter/Ranger/Cart Attendant (Seasonal)","Glen Oaks Country Club",,,"$10 - $14 an hour",,,"West Des Moines",IA,"50266"
2022-03-17,"Security Officer","Professional Security Consultants",professionalsecurity.net.au,,"$16 an hour",,,"West Des Moines",IA,"50266"
2022-03-17,"TEACHER : WILL TRAIN","KinderCare Learning Centers",,,,,,"West Des Moines",IA,"50265"
2022-03-16,"Ginna's Cafe and Fuzziwigs","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 an hour",,,"West Des Moines",IA,""
2022-03-16,Porter/Custodian,JARED,,,"$15 - $16 an hour",,,"West Des Moines",IA,"50266"
2022-03-16,"Panera Bread Team Member (Jordan Creek)","Panera Bread of Iowa",panera-iowa.com,Restaurants,,,,"West Des Moines",IA,"50266"
2022-03-17,"Server and Bartender","Jethros Jambalaya",,,"$28.2K – $35.8K a year",,,"West Des Moines",IA,"50266"
2022-03-15,"Auto Repair Technician - Pick Your Hours","Majestic Limo & Coach",majesticlimo.com,"Leisure, Travel & Tourism","$18 - $20 an hour",,,"West Des Moines",IA,"50265"
2022-03-15,"Cell Phone Repair Technician / Sales Associate","CPR Cell Phone Repair",cellphonerepair.com,Retail,"$13 - $20 an hour",,,"West Des Moines",IA,"50265"
2022-03-15,"Front Desk Associate","Genesis Health Clubs (Mills Civic)",,,"$20.3K – $25.7K a year",,,"West Des Moines",IA,"50265"
2022-03-15,"Retail Key Holder","Rally House",rallyhouse.com,Retail,"$24.8K – $31.4K a year",,,"West Des Moines",IA,"50266"
2022-03-16,"Server - Bar Louie Jordan Creek","Bar Louie",barlouie.com,Restaurants,"$32.3K – $40.9K a year",,,"West Des Moines",IA,"50266"
2022-03-15,"Retail Sales Associate","TCC Wireless, T-Mobile Premium Retailer",,,"$10 - $22 an hour",,,"West Des Moines",IA,"50266"
2022-03-17,"Shift Leader","Blaze Pizza | On The Rise",,,"$22.5K – $28.5K a year",,,"West Des Moines",IA,"50266"
2022-03-15,"Chick-fil-A Team Member: Full-Time Adult $17/hr and Part-Tim...","Chick-fil-A Mills Civic Parkway",,,"$17 an hour",,,"West Des Moines",IA,"50266"
2022-03-15,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"$12 an hour",,,"West Des Moines",IA,"50266"
2022-03-16,"Wireless Retail Sales Associate (PT-20 hours a week)- Verizo...","Russell Cellular-Authorized Verizon Dealer",,,"Up to $20 an hour",,,"West Des Moines",IA,"50266"
2022-03-15,"Sales Associate (Jordan Creek Town Center)",Lids,lids.com,Retail,"$10 - $12 an hour",,,"West Des Moines",IA,"50266"
2022-03-15,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"$20.7K – $26.1K a year",,,"West Des Moines",IA,"50265"
2022-03-17,"Team Member","Blaze Pizza | On The Rise",,,"$21.1K – $26.7K a year",,,"West Des Moines",IA,"50266"
2022-03-17,"Team Member","Blaze Pizza | On The Rise",,,"$21.1K – $26.7K a year",,,"West Des Moines",IA,"50266"
2022-03-17,"Part-Time Memory Care Server (6:30 AM to 3:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$23.7K – $29.9K a year",,,"West Des Moines",IA,"50265"
2022-03-17,"Part-Time Dishwasher","Grand Living",grandliving.com,"Hospital & Health Care","$20.3K – $25.7K a year",,,"West Des Moines",IA,"50265"
2022-03-16,Busser,Applebee's,,,,,,"West Des Moines",IA,"50266"
2022-03-17,"Swim Lesson Instructor | Walnut Creek Family YMCA","YMCA of Greater Des Moines",dmymca.org,"Health, Wellness & Fitness","$11.00 - $12.50 an hour",,"Bloomfield-Allen area","West Des Moines",IA,"50324"
2022-03-17,"Shift Leader","Blaze Pizza | On The Rise",,,"$22.5K – $28.5K a year",,,"West Des Moines",IA,"50266"
2022-03-17,"Part-Time Weekend Server","Grand Living",grandliving.com,"Hospital & Health Care","$23K – $29.2K a year",,,"West Des Moines",IA,"50265"
2022-03-17,"Part-Time Server (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$23.6K – $29.8K a year",,,"West Des Moines",IA,"50265"
2022-03-17,"Part-Time Server (6:30 AM to 3:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$23.7K – $29.9K a year",,,"West Des Moines",IA,"50265"
2022-03-15,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"$20.7K – $26.1K a year",,,"West Des Moines",IA,"50265"
2022-03-17,"8th Grade Science Teacher - 1 Year Contract","West Des Moines Community Schools",wdmcs.org,"Education Management","$42.4K – $53.6K a year",,,"West Des Moines",IA,""
2022-03-17,"RN M/S, Ortho - Des Moines, IA - $4865.00 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$4,865 a week",,,"West Des Moines",IA,"50266"
2022-03-17,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$23.8K – $30.2K a year",,,"West Des Moines",IA,""
