DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-11,Handyperson,"Little Angels Day Care",,,"$12 - $18 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-07-11,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66101"
2022-07-09,"Registered Nurse - Progressive Care- Part time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-09,"Collaborative Physician","Kansas City, KS",,,,,,,,""
2022-07-11,"Restaurant Lot Cleaner/Power Washer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66101"
2022-07-10,"To Go",Applebee's,,,"$10 - $30 an hour",,,"Kansas City",KS,"66111"
2022-07-11,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66104"
2022-07-11,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$16.50 an hour",,"Argentine area)","Kansas City",KS,"66106"
2022-07-09,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,"Kansas City",KS,""
2022-07-09,"Health Clinic Security Guard","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17 an hour",,,"Kansas City",KS,"66102"
2022-07-09,"Contractor Delivery Assembly Outdoor/Indoor Products - Kansa...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Kansas City",KS,"66109"
2022-07-09,"BASKETBALL HOOP INSTALL CONTRACTORS - Kansas City KS","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Kansas City",KS,"66109"
2022-07-10,"Registered Nurse (RN)- Progressive Care Unit (PCU) - Local C...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$46 an hour",,,"Kansas City",KS,""
2022-07-09,"Hospitality Consultant (Kansas City, KS)","Trufl Inc",,,"$1,500 - $7,500 a month",Remote,,"Remote in Kansas City",KS,""
2022-07-09,"Legal Process Server","Kansas City, KS",,,,,,,,""
2022-07-09,"Collaborative Physician","Kansas City, KS",,,"registered nurse (rn) - ms/tele/icu stepdown **$73-$81 hourl...",,,,,""
2022-07-09,"Registered Nurse (RN) - MS/TELE/ICU STEPDOWN **$73-$81 HOURL...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$73 - $81 an hour",,,"Kansas City",KS,""
2022-07-09,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Kansas City",KS,""
2022-07-09,"Part-Time Brand Ambassador","Ralph Lauren",ralphlauren.com,"Apparel & Fashion","$14 - $16 an hour",,,"Kansas City",KS,"66111"
2022-07-13,"Housing Assistant","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Hybrid remote in Wichita",KS,"67218"
2022-07-13,"Contact Representative (Customer Service Representative)","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $46,953 a year",,,Wichita,KS,""
2022-07-12,"Test Administrator","U.S. Military Entrance Processing Command",,,"$15.91 - $20.36 an hour",,,Wichita,KS,""
2022-07-12,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,"Central area)",Wichita,KS,"67214"
2022-07-12,"Administrative Assistant","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,"67260"
2022-07-13,"Armed Security Officer",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-07-13,"Contracts Associate","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-07-14,Painter,"Case & Associates",caseusa.com,"Real Estate","estimated $30.9k - $39.1k a year",,,Wichita,KS,""
2022-07-12,"Case Manager-Fatherhood Fire Grant","Saint Francis Ministries - Fatherhood FIRE",,,"estimated $28k - $35.4k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-07-14,"Inspector-2nd Shift","Chrome Plus International LLC",,,"estimated $26.9k - $34.1k a year",,,Wichita,KS,"67217"
2022-07-14,"Team Member","Chuck & Don's Pet and Food Supplies",,,"estimated $25.2k - $31.8k a year",,,Wichita,KS,""
2022-07-14,"Inspector-2nd Shift","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $26.9k - $34.1k a year",,,Wichita,KS,"67217"
2022-07-14,"Interior Technician 3","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-07-14,"Technician - Quality Control - Evenings/Seasonal","PepsiCo Beverages North America",,,"$20.55 an hour",,,Wichita,KS,"67217"
2022-07-13,"Community Organizer","Wichita Justice Ministry",,,"from $44,000 a year",,,Wichita,KS,""
2022-07-14,"Service & Delivery Driver","TBC Corporation",,,,,,Wichita,KS,"67219"
2022-07-12,"Coordinator~ Instructional Tech & Academic Support","WSU Tech",wsutech.edu,"Higher Education","$45,000 a year",,"Grandview Heights area)",Wichita,KS,"67218"
2022-07-14,Planner,"Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $34.2k - $43.4k a year",,,Wichita,KS,"67217"
2022-07-14,"Case Management Assistant","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-14,"Anodize Line Operator (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $24.4k - $30.8k a year",,,Wichita,KS,"67217"
2022-07-14,"Packer (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $24.2k - $30.6k a year",,,Wichita,KS,"67217"
2022-07-12,Assem/Installer,"Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-07-13,"Case Management Coordinator - Western Kansas","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Wichita",KS,""
2022-07-12,"Academic Advisor","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,"67260"
2022-07-12,"Sales Assistant","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Sunflower area)",Wichita,KS,"67203"
2022-07-14,"Packer (2nd Shift)","Chrome Plus International LLC",,,"estimated $24.9k - $31.5k a year",,,Wichita,KS,"67217"
2022-07-14,Planner,"Chrome Plus International LLC",,,"estimated $34.2k - $43.4k a year",,,Wichita,KS,"67217"
2022-07-14,"Inventory Analyst I","BG Products, Inc",bgprod.com,Automotive,"estimated $26.3k - $33.3k a year",,"McCormick area)",Wichita,KS,"67213"
2022-07-13,Custodian,"Wichita State University",wichita.edu,"Higher Education","from $12.35 an hour",,,Wichita,KS,"67260"
2022-07-14,Janitor-Field,"Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,Wichita,KS,""
2022-07-14,"Preventive Maintenance",U-Haul,uhaul.com,Retail,,,"Southwest area)",Wichita,KS,"67217"
2022-07-14,"Receiving Clerk (Split-Shift)","Chrome Plus International LLC",,,"estimated $25.6k - $32.4k a year",,,Wichita,KS,"67217"
2022-07-14,"Painter 3 (3rd Shift)","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-07-13,"Data Technician Assistant, Migrant/ ESOL","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $25.9k - $32.7k a year",,"Mcadams area)",Wichita,KS,"67214"
2022-07-14,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Wichita,KS,""
2022-07-13,"Administrative Services Associate I","BG Products, Inc",bgprod.com,Automotive,"estimated $26.7k - $33.7k a year",,"McCormick area)",Wichita,KS,"67213"
2022-07-14,"FOOD UNIT LEAD (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$17 an hour",,"Central area)",Wichita,KS,"67214"
2022-07-13,"Stuffer Operator","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"Southwest Village area)",Wichita,KS,"67213"
2022-07-13,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Wichita,KS,"67201"
2022-07-13,"Account Executive- Hospitality","IMA Financial Group, Inc.",imacorp.com,Insurance,,,,Wichita,KS,"67202"
2022-07-12,"ACCOUNTS PAYABLE CUSTOMER SERVICE","INFOSYNC SERVICES LLC",issvc.com,"Financial Services",,,,Wichita,KS,"67208"
2022-07-14,"Masker (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $26.3k - $33.3k a year",,,Wichita,KS,"67217"
2022-07-12,"Customer Support Agent ($16 to $18 PH ) Overnight Shifts","Air Methods Corporation",airmethods.com,Airlines/Aviation,,,,Wichita,KS,"67226"
2022-07-14,"Anodize Line Operator (2nd Shift)","Chrome Plus International LLC",,,"estimated $24.4k - $30.8k a year",,,Wichita,KS,"67217"
2022-07-12,"Store Assistant Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Wichita,KS,""
2022-07-13,"Stuffing Operator (FOM)","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"Southwest Village area)",Wichita,KS,"67213"
2022-07-12,"Counter Sales Associate","Baker Distributing Company, LLC",,,,,,Wichita,KS,"67202"
2022-07-14,"Paint Assistant (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $26.6k - $33.6k a year",,,Wichita,KS,"67217"
2022-07-13,"Quality Control Analyst",PetroChoice,petrochoice.com,"Oil & Energy","estimated $33.1k - $41.9k a year",,,Wichita,KS,"67219"
2022-07-12,"Optical Lab Tech - Eyeglasses","Eyeglass World",eyeglassworld.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-14,"Delivery Material Handler / Roof Loader (113)","ABC® Supply Co. Inc.",,,,,,Wichita,KS,""
2022-07-14,"Medical Records/HIM Specialist","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-07-14,"Top Coat Painter (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $27k - $34.2k a year",,,Wichita,KS,"67217"
2022-07-14,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sherwood Glen area)",Wichita,KS,"67204"
2022-07-14,"Receiving Clerk (Split-Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $25k - $31.6k a year",,,Wichita,KS,"67217"
2022-07-12,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,"Central area)",Wichita,KS,"67214"
2022-07-13,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,,Wichita,KS,"67217"
2022-07-14,"Racker UnRacker (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $26.1k - $33.1k a year",,,Wichita,KS,"67217"
2022-07-14,"Crewperson 4, Millings","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $21.7k - $27.5k a year",,,Wichita,KS,"67219"
2022-07-14,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-14,Groundworker,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $27.8k - $35.2k a year",,,Wichita,KS,""
2022-07-13,"Real Estate Administrator","Lange Real Estate",langere.com,"Real Estate","estimated $34.5k - $43.7k a year",,,Wichita,KS,"67217"
2022-07-14,"Masker (2nd Shift)","Chrome Plus International LLC",,,"estimated $26.5k - $33.5k a year",,,Wichita,KS,"67217"
2022-07-14,"NDT Level I (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $26.9k - $34.1k a year",,,Wichita,KS,"67217"
2022-07-14,"Racker UnRacker (2nd Shift)","Chrome Plus International LLC",,,"estimated $26.2k - $33.2k a year",,,Wichita,KS,"67217"
2022-07-14,"PCT Technician - Ortho Neuro",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-07-14,"Outside Sales Professional",Terminix,terminix.com,"Consumer Services",,,,Wichita,KS,"67212"
2022-07-13,"LG Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,,Wichita,KS,"67206"
2022-07-13,"Retail Field Service Rep - Full Time (Wichita, Kansas)","Galls LLC",,,"estimated $26.1k - $33.1k a year",,,Wichita,KS,"67208"
2022-07-13,"Forklift Operator - Full-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,"Southwest Village area)",Wichita,KS,"67215"
2022-07-14,"NIAR Research Technician - Crash Dynamics Lab","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,"67260"
2022-07-14,"Universal Banker","EMPRISE BANK",emprise.com,,"estimated $27.4k - $34.8k a year",,,Wichita,KS,""
2022-07-14,"Prime Painter (2nd Shift)","Chrome Plus International LLC",,,"estimated $27.5k - $34.9k a year",,,Wichita,KS,"67217"
2022-07-12,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$13 an hour",,"Indian Hills area)",Wichita,KS,"67203"
2022-07-14,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Wichita,KS,"67205"
2022-07-14,"Athletic Trainer",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-07-14,"Paint Assistant (2nd Shift)","Chrome Plus International LLC",,,"estimated $26.6k - $33.6k a year",,,Wichita,KS,"67217"
2022-07-12,"Commercial Analyst / Wichita (Hybrid Schedule Eligible)","EMPRISE BANK",emprise.com,,"estimated $47.7k - $60.5k a year",,,Wichita,KS,""
2022-07-14,"Enterprise Application Administrator, Entry","Wichita State University",wichita.edu,"Higher Education","$50,000 a year",,,Wichita,KS,"67260"
2022-07-14,"NDT Level II (2nd Shift)","Chrome Plus International LLC",,,"estimated $37.8k - $47.8k a year",,,Wichita,KS,"67217"
2022-07-14,"Health Technician (Ophthalmology)","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $64,410 a year",,"Crown Heights South area)",Wichita,KS,"67218"
2022-07-13,"Manufacturing Blender 1 - Wichita","BG Products, Inc",bgprod.com,Automotive,"estimated $29.3k - $37.1k a year",,,Wichita,KS,""
2022-07-14,"NDT Level I (2nd Shift)","Chrome Plus International LLC",,,"estimated $26.9k - $34.1k a year",,,Wichita,KS,"67217"
2022-07-14,"NDT Level II (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $37.8k - $47.8k a year",,,Wichita,KS,"67217"
2022-07-13,"Distribution Center Lead","American Tire Distributors",atd-us.com,Automotive,,,,Wichita,KS,"67217"
2022-07-13,Cashiers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $17.2k - $21.8k a year",,"Central area)",Wichita,KS,"67214"
2022-07-13,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Wichita,KS,"67206"
2022-07-14,"Anodize Line Operator (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $24.4k - $30.8k a year",,,Wichita,KS,"67217"
2022-07-13,"Business Loan Assistant","Meritrust Credit Union",meritrustcu.org,Banking,,,,Wichita,KS,"67202"
2022-07-13,"Auto Salvage Yard Plant Manager",LKQ,lkqcorp.com,Automotive,,,"Central area)",Wichita,KS,"67214"
2022-07-13,"Generator Lube / Field Service Technician","Foley Equipment",foleyeq.com,Construction,"estimated $30.4k - $38.4k a year",,"McCormick area)",Wichita,KS,"67213"
2022-07-13,Mathematics,"Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $25.2k - $32k a year",,"Crown Heights area)",Wichita,KS,"67208"
2022-07-13,"RN Registered Nurse - Medical ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-07-12,"Teachers at East Boston KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-13,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Wichita,KS,""
2022-07-14,Groundworker,"Wright Tree Service",wrighttree.com,"Environmental Services","estimated $27.8k - $35.2k a year",,,Wichita,KS,""
2022-07-14,"Prime Painter (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $27k - $34.2k a year",,,Wichita,KS,"67217"
2022-07-14,"Masker (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $26.3k - $33.3k a year",,,Wichita,KS,"67217"
2022-07-14,"Masker (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $26.3k - $33.3k a year",,,Wichita,KS,"67217"
2022-07-14,"Masker (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $26.3k - $33.3k a year",,,Wichita,KS,"67217"
2022-07-14,"Masker (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $26.3k - $33.3k a year",,,Wichita,KS,"67217"
2022-07-12,"Payment Support Specialist","Wichita, KS 67202",,,,,,,,""
2022-07-14,"Anodize Line Operator (2nd Shift)","Chrome Plus International LLC",,,"estimated $24.4k - $30.8k a year",,,Wichita,KS,"67217"
2022-07-14,"Paint Assistant (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $26.6k - $33.6k a year",,,Wichita,KS,"67217"
2022-07-14,"Paint Assistant (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $26.6k - $33.6k a year",,,Wichita,KS,"67217"
2022-07-14,"Paint Assistant (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $26.6k - $33.6k a year",,,Wichita,KS,"67217"
2022-07-14,"Paint Assistant (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $26.6k - $33.6k a year",,,Wichita,KS,"67217"
2022-07-14,"Paint Assistant (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $26.6k - $33.6k a year",,,Wichita,KS,"67217"
2022-07-14,"Paint Assistant (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $26.6k - $33.6k a year",,,Wichita,KS,"67217"
2022-07-14,"Paint Assistant (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $26.6k - $33.6k a year",,,Wichita,KS,"67217"
2022-07-14,"Etch Line Operator (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $24.4k - $30.8k a year",,,Wichita,KS,"67217"
2022-07-14,"Top Coat Painter (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","estimated $27k - $34.2k a year",,,Wichita,KS,"67217"
2022-07-13,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,,Wichita,KS,"67217"
2022-07-13,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,,Wichita,KS,"67217"
