DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Field Solutions Architect - Cloud Native Services (South) -...",CDW,cdw.com,"Information Technology & Services",,,"Overtown area",Miami,FL,"33101"
2022-03-21,"Okta Specialist - Remote/Delivery Center Role",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Miami",FL,"33131"
2022-03-23,"Regional Account Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Miami,FL,"33169"
2022-03-22,"Financial Center Manager - Brickell Financial Center - Miami...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Brickell area",Miami,FL,"33131"
2022-03-20,"2022-23 Middle School Social Studies Faculty - EDGE Program","Gulliver Prep",gulliverprep.org,"Education Management","$52.4K ? $66.4K a year",,,Miami,FL,"33156"
2022-03-20,"Warehouse Associate","3 Day Blinds",3dayblinds.com,Retail,"$15 - $16 an hour",,,Miami,FL,""
2022-03-23,"Home Decor Sales","3 Day Blinds",3dayblinds.com,Retail,"$40.6K ? $51.4K a year",,,Miami,FL,""
2022-03-20,"Marketing Communications Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Miami,FL,"33169"
2022-03-20,"Cath Lab Manager (RN)","HCA Florida Kendall Hospital",,,,,,Miami,FL,"33175"
2022-03-22,"Property Manager - CAM for Luxury High-Rise","KW Property Management, LLC",kwpmc.com,"Management Consulting","$125,000 a year",,"Coral Way area",Miami,FL,"33129"
2022-03-22,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,,,,Miami,FL,"33222"
2022-03-22,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$39.6K ? $50.2K a year",,,Miami,FL,""
2022-03-22,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$39.6K ? $50.2K a year",,,Miami,FL,""
2022-03-23,"Mortgage Loan Processor","DG Pinnacle Funding",dgpinnacle.com,"Financial Services","$36,000 - $80,000 a year",,,Miami,FL,""
2022-03-21,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$39.6K ? $50.2K a year",,,Miami,FL,""
2022-03-21,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$39.6K ? $50.2K a year",,,Miami,FL,""
2022-03-20,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$39.6K ? $50.2K a year",,,Miami,FL,""
2022-03-20,"Administrative Coordinator, Planning & Zoning","City of North Miami Beach",citynmb.com,"Government Administration",,,,Miami,FL,"33162"
2022-03-22,"Business Development Manager - Power Distribution",Graybar,graybar.com,Wholesale,,,,Miami,FL,"33222"
2022-03-23,Counsel,Paramount,hireparamount.com,"Staffing & Recruiting",,,"Overtown area",Miami,FL,"33136"
2022-03-23,"Salesforce Administrator - CPQ","Xometry Inc",xometry.com,Internet,"$91.8K ? $116K a year",,,Miami,FL,""
2022-03-23,"Field Solutions Architect - Software Defined Infrastructure...",CDW,cdw.com,"Information Technology & Services",,,"Overtown area",Miami,FL,"33101"
2022-03-22,"Field Solutions Architect - Cloud Native Services (South) -...",CDW,cdw.com,"Information Technology & Services",,,"Overtown area",Miami,FL,"33101"
2022-03-22,"Service Technician","Hotwire Communications, LTD",,,"$42.2K ? $53.4K a year",,,Miami,FL,"33147"
2022-03-23,"Business Intelligence Developer - Healthcare Operations",ChenMed,chenmed.com,"Medical Practice","$61.6K ? $78K a year",,,Miami,FL,"33169"
2022-03-22,"Technology Innovation Strategy Manager ? Responsible Metaver...",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
2022-03-23,"GME Program Coordinator","HCA Florida Kendall Hospital",,,,,,Miami,FL,"33175"
2022-03-20,"Associate Nurse Manager, Emergency Room, FT, Days","JACKSON HEALTH SYSTEM",jacksonhealth.org,"Hospital & Health Care",,,,Miami,FL,""
2022-03-20,"Med Surg 4E Manager","HCA Florida Kendall Hospital",,,,,,Miami,FL,"33175"
2022-03-22,"Bilingual Spanish Remote Customer Service Representative",Arpeoh,arpeoh.com,"Staffing & Recruiting","$19.73 an hour",Remote,,"Remote in Miami",FL,""
2022-03-22,"CAREER ADVISOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,Miami,FL,"33147"
2022-03-23,"Interior Designer",CURATED.,,,"$40.4K ? $51.2K a year",,,Miami,FL,""
2022-03-22,"REMOTE Call Center Team Supervisor","Back Office Betties",backofficebetties.com,"Legal Services","$20 - $22 an hour",Remote,,"Remote in Miami",FL,""
2022-03-20,"House Cleaner","Kirby Cleaners",,,"$15 - $25 an hour",,,Miami,FL,""
2022-03-23,"Warehouse Secretary","Import2 all",,,"From $15 an hour",,,Miami,FL,"33179"
2022-03-20,"Sales Assistant","Franpos Inc.",,,"$45,000 - $60,000 a year",,,Miami,FL,"33176"
2022-03-23,"Remote Customer Engagement Supervisor","Hotwire Communications",gethotwired.com,"Financial Services",,Remote,,"Remote in Miami",FL,"33181"
2022-03-23,"General Manager","Chicken Kitchen",chickenkitchen.com,,"$50,000 - $60,000 a year",,,Miami,FL,"33156"
2022-03-22,"Creative Producer","Underscore Talent",underscoretalent.com,Entertainment,"$500 - $600 a day",,,Miami,FL,""
2022-03-23,"Rental Coordinator","360 Energy Solutions LLC.",,,"From $18 an hour",,,Miami,FL,"33166"
2022-03-22,"Medical Center Manager","Clinical Care Medical Centers",clinicalcaremc.com,"Hospital & Health Care","$70,000 - $85,000 a year",,"Alameda - West Flagler area",Miami,FL,"33126"
2022-03-22,"Divisional Router","Gordon Food Service",gfs.com,"Food & Beverages","$65,000 - $70,000 a year",,,Miami,FL,"33167"
2022-03-23,"General Manager","Julia and Henry's",,,"$70,000 - $85,000 a year",,"Downtown area",Miami,FL,"33131"
2022-03-23,"Dental Assistant/Receptionist","Palm beach Dental Specialists and OneSolution...",,,"$17 - $22 an hour",,"Downtown area",Miami,FL,"33132"
2022-03-23,"Office Manager ABA Therapy Center","Peak Therapy Center",,,"$20 - $25 an hour",,,Miami,FL,"33186"
2022-03-23,"Digital Marketer",MediAcquisition,,,"$70,000 - $130,000 a year",,,Miami,FL,""
2022-03-23,"Settlement Coordinator (Real Estate-Remote)","House Buyers of America",housebuyersofamerica.com,"Real Estate","$33.9K ? $42.9K a year",Remote,,"Remote in Miami",FL,"33101"
2022-03-23,"Office Manager ABA Therapy Center","Peak Therapy Center",,,"$20 - $25 an hour",,,Miami,FL,"33186"
2022-03-23,"Foster Care Licensing Specialist","Catholic Charities Archdiocese of Miami",,,"$49,471 a year",,,Miami,FL,"33156"
2022-03-20,"House Cleaner","Kirby Cleaners",,,"$15 - $25 an hour",,,Miami,FL,""
2022-03-22,Bookkeeper,"Source Furniture",,,"$18 - $21 an hour",,,Miami,FL,"33167"
2022-03-22,"Divisional Router","Gordon Food Service",gfs.com,"Food & Beverages","$65,000 - $70,000 a year",,,Miami,FL,"33167"
2022-03-23,"Benefits Specialist","Amerijet International",,,"$42.6K ? $54K a year",,"Miami International Airport area",Miami,FL,"33166"
2022-03-23,"Direct Mail and Data Processing Department Manager","Southeastern Printing",seprint.com,"Commercial Printing","$50,000 - $100,000 a year",,,Miami,FL,""
2022-03-22,"Creative Producer","Underscore Talent",underscoretalent.com,Entertainment,"$500 - $600 a day",,,Miami,FL,""
2022-03-22,"Case Manager","Unike Support Services INC.",,,"$36,000 - $38,000 a year",,,Miami,FL,"33186"
2022-03-23,"Assistant Manager - Rooftop Manager","The Citadel",citadel.edu,"Higher Education","From $52,000 a year",,"Little Haiti area",Miami,FL,"33138"
2022-03-20,"Social Media Specialist","Cano Health",canohealth.com,"Health, Wellness & Fitness","$53.7K ? $67.9K a year",,,Miami,FL,"33178"
2022-03-23,"Medical Billing, Coding & Accounting Specialist (Behavioral...","Dade Family Counseling CMHC",dadefamily.com,"Mental Health Care","Up to $50,000 a year",,"Allapattah area",Miami,FL,"33125"
2022-03-23,"Public Relations Manager","King Goose Hospitality",kinggoose.com,Hospitality,"$50,000 - $60,000 a year",,"Little Haiti area",Miami,FL,"33138"
2022-03-23,"Child Welfare Licensing Specialist","Catholic Charities Archdiocese of Miami",,,"$49,471 a year",,,Miami,FL,"33156"
2022-03-23,"General Manager",Wingstop,,,"$40,000 - $45,000 a year",,,Miami,FL,"33189"
2022-03-21,"Client Services Manager","Surface Media",surfacemedia.com,Design,"$60,000 - $65,000 a year",,"Little Haiti area",Miami,FL,"33137"
2022-03-22,"Supervisor Revenue Air Operations","Norwegian Cruise Line Holdings Ltd.",ncl.com,"Leisure, Travel & Tourism","$32.1K ? $40.7K a year",,"Flagami area",Miami,FL,"33126"
2022-03-22,"Full-Charge Bookkeeper","Creative Staffing",cfstaffing.com,"Staffing & Recruiting","$20.19 an hour",,,Miami,FL,""
2022-03-22,"Operations Coordinator","SP Distribution LLC",,,"$42,000 - $47,000 a year",,,Miami,FL,"33172"
2022-03-22,"Luxury Associate Studio Manager (FT)","Lucid Motors",lucidmotors.com,Automotive,"$85,000 - $100,000 a year",,"Brickell area",Miami,FL,"33131"
2022-03-22,"Vocational Coordinator - Southern Florida","Ken's Krew, Inc.",kenskrew.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,,Miami,FL,""
2022-03-22,"Legal Administrative Assistant","Shutts & Bowen LLP",shutts.com,"Law Practice","From $80,000 a year",,"Downtown area",Miami,FL,"33131"
2022-03-23,"Settlement Manager- Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","$51.5K ? $65.1K a year",Remote,,"Remote in Miami",FL,"33101"
2022-03-23,"Nurse Supervisor - Inpatient Rehab","West Gables Rehabilitation Hospital",westgablesrehabhospital.com,"Hospital & Health Care",,,,Miami,FL,"33155"
2022-03-23,"Vice President - Deposit Operations Officer","Helm Bank",,,"$45.8K ? $58K a year",,"Brickell area",Miami,FL,"33131"
2022-03-23,"Administrative commercial manager","Memorial International",,,"From $20 an hour",,"Flagami area",Miami,FL,"33126"
2022-03-23,Valet,REEF,reef.com,"Information Technology & Services",,,,Miami,FL,""
2022-03-22,"Selling - Sales Associate Miami","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,Miami,FL,"33139"
2022-03-23,"Real Estate Services Supervisor - Real Estate Services Depar...","Dade County Federal Credit Union",dcfcu.org,Banking,"$36.3K ? $45.9K a year",,,Miami,FL,"33176"
2022-03-22,"Valet Parking Manager - Hotel & Residential","Towne Park",townepark.com,Hospitality,,,,Miami,FL,""
2022-03-22,"Associate Patient Care Coordinator","Kidney Specialty Center",,,"From $15 an hour",,,Miami,FL,""
2022-03-23,"Home Health Administrator / Director of Nursing","The Agency Healthcare",,,"$60,000 a year",,"Brickell area",Miami,FL,"33130"
2022-03-23,"Metrology Specialist (BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting","$68.8K ? $87.2K a year",,,Miami,FL,""
2022-03-23,"QC Microbiology Manager (BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting","$77K ? $97.4K a year",,,Miami,FL,""
2022-03-23,"Air Freight Export Coordinator","Leschaco, Inc.",,,"$36.3K ? $45.9K a year",,,Miami,FL,"33172"
2022-03-22,"Treatment Coordinator","Pacific Dental Services",pacden.com,,,,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-03-23,"Inside Sales Representative","Blue Star Distributors",,,"From $36,000 a year",,,Miami,FL,"33172"
2022-03-23,"Clinical Research Financial Analyst","SRA Trials, LLC",,,"From $60,000 a year",,,Miami,FL,"33173"
2022-03-22,"Credentialing Coordinator","Jessie Trice Community Health System, Inc.",jtchs.org,"Hospital & Health Care","$50,000 a year",,,Miami,FL,"33142"
2022-03-22,"Investor Relations Director/Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$41.3K ? $52.3K a year",,,Miami,FL,""
2022-03-23,"Finance Support Spec - B","Boeing Distribution Services",,,,,,Miami,FL,""
2022-03-23,"Experienced Subtitle Editor-Miami Language Studio","The Kitchen, LLC",,,"$42.2K ? $53.4K a year",,,Miami,FL,""
2022-03-21,"Project Manager - Radio Access Networks (Cell Tower Industry...","Roaming Networks Inc.",roamingnetworks.com,Telecommunications,"$65.4K ? $82.8K a year",,"Liberty City area",Miami,FL,"33127"
2022-03-23,"Industrial Drafting Technician - Structural Steel - Steel De...",JITECH,jitech.ca,"Civil Engineering","$51.9K ? $65.7K a year",,,Miami,FL,"33131"
2022-03-23,"HR Manager","Ready Window",readywindows.com,Construction,"$44,458 - $55,000 a year",,,Miami,FL,"33142"
2022-03-22,"Auto Body Repair & Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$52.7K ? $66.7K a year",,"Overtown area",Miami,FL,"33101"
2022-03-23,"Sales Manager","Yeya's Beauty Supply, LLC",,,"$33,982 - $70,000 a year",,"Flagami area",Miami,FL,"33144"
2022-03-22,"Business Coordinator","Neighbors and Neighbors Association",,,"$40,000 a year",,,Miami,FL,""
2022-03-23,"Tier 3 Technical Support","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting","$45.3K ? $57.3K a year",,,Miami,FL,""
2022-03-22,"Maintenance Technician","Allcoffee Roasters",,,"$18 - $24 an hour",,,Miami,FL,""
2022-03-23,"F&B Manager","Casino Miami",casinomiamijaialai.com,"Gambling & Casinos","$44.2K ? $56K a year",,,Miami,FL,"33142"
2022-03-22,"Manager, Risk & Analytics","Fora Financial LLC",forafinancial.com,"Financial Services","$91.4K ? $116K a year",,,Miami,FL,"33131"
2022-03-22,"Life Insurance Agent","Supra Brokers",,,"$30,000 - $60,000 a year",,,Miami,FL,"33134"
2022-03-23,"Art Director",Nirvana,,,"$82.9K ? $105K a year",,,Miami,FL,""
2022-03-22,"Digital Marketing Specialist","CENTRY AIR DESIGNS INC",,,"$16 - $28 an hour",,,Miami,FL,"33166"
2022-03-22,"Southeast Regional Sales Manager","Screening Eagle Technologies",,,"$80,000 - $140,000 a year",,,Miami,FL,""
2022-03-22,"Office Coordinator ? Executive Assistant","Creand Wealth Management (Beta Capital)",,,"$38.7K ? $49.1K a year",,"Brickell area",Miami,FL,"33131"
2022-03-22,"E-Commerce Operations Manager","Mr.D Wine Merchant LLC",,,"From $5,000 a month",,"Allapattah area",Miami,FL,"33127"
2022-03-22,"Referral Coordinator","Conceptions Florida",conceptionsflorida.com,"Medical Practice","$37.3K ? $47.3K a year",,,Miami,FL,""
2022-03-20,"BUSINESS SERVICES CONSULTANT","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,Miami,FL,"33147"
2022-03-22,"Continuous Improvement Leader II",Amerantbank,,,"$80.8K ? $102K a year",,,Miami,FL,"33182"
2022-03-23,"Account Executive/Loan Officer","Builders Trust Capital",,,"From $36,000 a year",,,Miami,FL,""
2022-03-23,"Front Desk Supervisor (AT4663)","Castle Group",castlegroup.com,"Real Estate","$19 an hour",,,Miami,FL,"33140"
2022-03-23,"Outlets Manager","Royal Palm South Beach, a Tribute Portfolio Resort...",,,"$50,000 - $55,000 a year",,,Miami,FL,"33139"
2022-03-23,"Accounts Receivable Coordinator","Sunbeam Television Corp , WSVN-TV",,,"$38.5K ? $48.7K a year",,,Miami,FL,"33141"
2022-03-20,"Retirement Specialist ( MDCPS Field Office)","FBMC Benefits Management, Inc.",,,"$29.6K ? $37.4K a year",,"Downtown area",Miami,FL,"33132"
2022-03-21,"Restaurant Supervisor for Front of House, Upscale Coral Gabl...","Eclectico Restaurant & Agave Bar",eclecticomiami.com,,"$45,000 - $55,000 a year",,,Miami,FL,"33146"
2022-03-23,"Jaguar Land Rover Service Manager","THE COLLECTION",thecollection.com,Automotive,"$61.2K ? $77.6K a year",,,Miami,FL,""
2022-03-22,"Deputy Communications Director of Earned Media","Florida Rising",floridarising.org,"Civic & Social Organization","$65,000 - $80,000 a year",,,Miami,FL,""
2022-03-22,"Administrative Assistant to the Executive Vice President","Costex Tractor Parts",,,"$19 - $22 an hour",,,Miami,FL,"33166"
2022-03-23,"MARINE TERMINAL TOP HANDLER OPERATOR","ANTILLEAN MARINE",antillean.com,Maritime,"$48.6K ? $61.6K a year",,,Miami,FL,"33142"
2022-03-22,"Sales Representative (Bilingual)",ProHygiene,prohygiene.com,"Environmental Services","$35,000 - $60,000 a year",,,Miami,FL,"33166"
2022-03-21,"Tree Climber/Trimmer/Bucket Operator","Arborescent Landscape Services",,,"$200 - $300 a day",,,Miami,FL,""
2022-03-21,"Jewish Day Camp Song Leader","Alper JCC Miami",alperjcc.org,"Health, Wellness & Fitness","$25.2K ? $31.8K a year",,,Miami,FL,""
2022-03-23,"Director of Case Management","Westchester General Hospital",,,"$64.3K ? $81.5K a year",,,Miami,FL,"33155"
2022-03-22,"ACCOUNTS RECEIVABLE ASSOCIATE","Intermex Wire Transfer",,,"$42.5K ? $53.9K a year",,,Miami,FL,"33156"
2022-03-23,"Construction Superintendent (Commercial)","WorkTalent LLC",,,"$75,000 - $110,000 a year",,,Miami,FL,""
2022-03-23,"Digital Content Designer","GOJA, LLC",goja.com,Internet,"$70.6K ? $89.4K a year",,,Miami,FL,""
2022-03-23,"Regional Sales Manager",SquareTrade,squaretrade.com,"Consumer Services","$70.1K ? $88.7K a year",Remote,,"Hybrid remote in Miami",FL,""
2022-03-23,"Electrical Supervisor","Merit Electric",meritelec.com,Construction,"From $50,000 a year",,"Overtown area",Miami,FL,"33136"
2022-03-23,"Business Development Manager","Goya Foods Inc.",goya.com,"Food Production","$73.2K ? $92.8K a year",,,Miami,FL,""
2022-03-22,"Service and Parts Manager","Gables Motorsports & Marine",,,"$60,000 - $90,500 a year",,,Miami,FL,"33155"
2022-03-22,"Project Manager","First Onsite",firstonsite.com,Construction,,,,Miami,FL,"33172"
2022-03-21,"Product Marketing Manager","Neocis, Inc.",neocis.com,"Medical Devices","$83.8K ? $106K a year",,"Upper Eastside area",Miami,FL,"33137"
2022-03-23,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Miami",FL,"33130"
2022-03-22,"Property Manager","Carrfour Supportive Housing",carrfour.org,"Nonprofit Organization Management","$21.64 - $22.12 an hour",,,Miami,FL,""
2022-03-22,"Territory Business Developer","Best Candidates LLC",,,"$40,000 a year",,,Miami,FL,"33166"
2022-03-22,"Assistant Project Manager","Waypoint Contracting, Inc.",waypointci.com,Construction,"$38,696 - $70,000 a year",,,Miami,FL,""
2022-03-23,"Development Associate","Atlantic Pacific Companies",apcompanies.com,"Real Estate","$57.8K ? $73.2K a year",,,Miami,FL,""
2022-03-22,"Immigration Paralegal","Employe Mobility Solutions S.L.",,,"$40,000 - $60,000 a year",,"Brickell area",Miami,FL,"33131"
2022-03-22,"Architectural Drafter","Zamparelli Architectural Group",zagarchitects.com,"Architecture, Engineering & Design","$25 an hour",,"Downtown area",Miami,FL,"33131"
