DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Facility Maintenance Technician II","BioFire Defense, LLC",,,"estimated $38.4k - $48.7k a year",,,"Salt Lake City",UT,"84107"
2022-12-01,"Retail Sales Associate","Spiked Holdings (Metro by T-Mobile - Authorized...",,,"up to $20 an hour",,,"Salt Lake City",UT,""
2022-12-01,"Benefit Cosmetics Arch Expert","Benefit Cosmetics in ULTA Beauty",,,"$12 - $22 an hour",,,"Salt Lake City",UT,"84106"
2022-11-30,"eShop Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-01,"Medical Receptionist/Front Desk","Willow Bend Medical",,,"$15 - $18 an hour",,,"Salt Lake City",UT,"84121"
2022-11-30,"Evening Shift Team Member","Costa Vida",costavida.net,,"$13 an hour",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-11-30,"Evening Shift Team Member","Costa Vida",costavida.net,,"$13 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-11-29,"RN Gero Psych","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area)","Salt Lake City",UT,"84102"
2022-12-01,"Child Care Teacher (Flexible/Part-time)","Upkid, Inc.",,,"from $15 an hour",,,"Salt Lake City",UT,"84121"
2022-12-01,"Direct Support Professional","Imber Services",imberservices.org,"Hospital & Health Care","from $18 an hour",,,"Salt Lake City",UT,""
2022-11-29,"Store Maintenance","Harmons Grocery",harmonsgrocery.com,Retail,"$13.00 - $15.84 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-30,"Registered Nurse (Graves Rotating weekends 1900 - 0700)","Recovery Ways",,,"$32 - $35 an hour",,,"Salt Lake City",UT,"84107"
2022-11-29,"Leasing Consultant | The Grove","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $29.2k - $37k a year",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-12-01,"Dish Machine Operator","IHOP | PRP",,,"estimated $25.3k - $32k a year",,,"Salt Lake City",UT,"84120"
2022-12-01,"Dish Machine Operator","IHOP | PRP",,,"estimated $25.3k - $32k a year",,,"Salt Lake City",UT,"84117"
2022-12-01,"Dish Machine Operator","IHOP | PRP",,,"estimated $25.3k - $32k a year",,,"Salt Lake City",UT,"84107"
2022-12-01,"Dish Machine Operator","IHOP | PRP",,,"estimated $25.3k - $32k a year",,,"Salt Lake City",UT,"84119"
2022-12-01,"Dish Machine Operator","IHOP | PRP",,,"estimated $25.3k - $32k a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-01,"Registered Nurse (RN)","Salt Lake Behavioral Health",saltlakebehavioralhealth.com,"Mental Health Care","$30 - $45 an hour",,,"Salt Lake City",UT,"84106"
2022-11-29,"Store Maintenance","Harmons Grocery",harmonsgrocery.com,Retail,"$13.00 - $15.84 an hour",,,"Salt Lake City",UT,"84106"
2022-12-01,"Warehouse Forklift Operator","Sevillo Fine Foods",sevillofinefoods.com,"Food & Beverages","$18 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-12-01,"Child Care Teacher (Flexible/Part-time)","Upkid, Inc.",,,"from $15 an hour",,,"Salt Lake City",UT,"84123"
2022-12-01,"Loss Prevention Security Officer | Multiple Shifts Available","Securitas Security Services USA",,,"$14 - $16 an hour",,,"Salt Lake City",UT,""
2022-11-29,"Assistant Spa Manager","Healing Mountain Massage School - Main Campus",,,"$15 - $18 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-11-29,"Just Burgers Crew Member","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-01,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production",,,,"Salt Lake City",UT,"84104"
2022-11-29,"Home Health Nurse (Full time)","Utah Home Health and Hospice",hhau.org,"Hospital & Health Care","$70,000 - $80,000 a year",,,"Salt Lake City",UT,""
2022-11-28,"Warehouse Associate - (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$19 - $20 an hour",,,"Salt Lake City",UT,""
2022-12-01,"Pharmacy Technician - Certified","Associated Foods Stores, Inc | Associated Food...",,,"$13.90 - $22.90 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-29,"Construction Laborer","SoNev Construction, LLC",,,"$15 - $20 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-11-30,"Lube Technician","Jerry Seiner Salt Lake City",jerryseiner.com,Automotive,"estimated $30.9k - $39.1k a year",,,"Salt Lake City",UT,"84115"
2022-11-29,"Ophthalmic Technician (2 yrs Exp Req)","Salt Lake City, UT 84107",,,,,,,,""
2022-12-01,Driver,"Summit | Elior North America",,,"estimated $27.7k - $35.1k a year",,,"Salt Lake City",UT,"84104"
2022-11-29,Server,"Village Inn",,,"estimated $24.9k - $31.6k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-11-30,Attorney,"Canyons Law Group, LLC",,,"$72,000 - $120,000 a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-29,"Front Desk Receptionist","Best Western Plus Airport Hotel",,,"from $13 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-01,"Housekeeping Attendant / Housekeeper","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"$15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-01,"Crew Member","Culver's | BBC Venture, LLC",,,"estimated $21.2k - $26.9k a year",,,"Salt Lake City",UT,"84120"
2022-12-01,"Medical Equipment Delivery Driver","Alpine Home Medical Equipment",alpinehomemedical.com,"Medical Devices","from $17 an hour",,,"Salt Lake City",UT,"84107"
2022-11-29,"Sales and Events Coordinator","Harmons Grocery",harmonsgrocery.com,Retail,"$17.37 - $19.00 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-01,"Crew Member","Papa Murphy's | Papa KC",,,"estimated $23.4k - $29.7k a year",,,"Salt Lake City",UT,"84121"
2022-12-01,"Crew Member","Papa Murphy's | Papa KC",,,"estimated $23.4k - $29.7k a year",,,"Salt Lake City",UT,"84123"
2022-12-01,"Crew Member","Papa Murphy's | Papa KC",,,"estimated $23.4k - $29.7k a year",,,"Salt Lake City",UT,"84109"
2022-12-01,Host/Hostess,"Village Inn",,,"estimated $21.5k - $27.3k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-11-30,"Restaurant Cashier","Costa Vida",costavida.net,,"$13 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-01,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$32.50 - $36.07 an hour",,,"Salt Lake City",UT,""
2022-12-01,"Team Member","Popeye's Louisiana Kitchen | Zubha Pop Foods LLC",,,"estimated $23.3k - $29.6k a year",,,"Salt Lake City",UT,"84123"
2022-11-29,"Direct Support Professional - Day Program","DDMS Day Program",,,"$14.00 - $15.40 an hour",,,"Salt Lake City",UT,"84104"
2022-12-01,"Service Assistant","IHOP | PRP",,,"estimated $28.3k - $35.8k a year",,,"Salt Lake City",UT,"84115"
2022-12-01,"Service Assistant","IHOP | PRP",,,"estimated $28.3k - $35.8k a year",,,"Salt Lake City",UT,"84117"
2022-12-01,"Pharmacy Technician - Certified","Dan's Foods | Associated Food Stores, Inc",,,"$16.00 - $22.90 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-11-29,"Warehouse Associate/Driver Lead","ES Solar",essolar.com,"Renewables & Environment","$15 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-11-26,"Independent Sales Representative | Salt Lake City (Ref. 2911)","Aspex Group",,,"estimated $48k - $60.8k a year",,,"Salt Lake City",UT,""
2022-11-29,"Insurance Account Representative - State Farm Agent Team Member","OLGA SERRATO - State Farm Agent",,,"$32,000 - $75,000 a year",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-11-29,"Assistant Meat Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$21.12 - $22.62 an hour",,,"Salt Lake City",UT,"84123"
2022-11-29,"Warehouse Associate I","Metropolitan Warehouse & Delivery",metropolitanwarehouse.com,"Logistics & Supply Chain","$18 an hour",,,"Salt Lake City",UT,"84104"
2022-12-01,"Commercial Cleaner - Night Janitor","Jani King",,,"$15 - $16 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-29,"Optician/Sales Associate","Image Eyes Optical",imageeyesoptical.com,"Medical Practice","$18 - $20 an hour",,"Sugar House area)","Salt Lake City",UT,"84109"
2022-12-01,"Host / Hostess","IHOP | PRP",,,"estimated $23.1k - $29.3k a year",,,"Salt Lake City",UT,"84117"
2022-12-01,"Host / Hostess","IHOP | PRP",,,"estimated $23.1k - $29.3k a year",,,"Salt Lake City",UT,"84115"
2022-12-01,"Host / Hostess","IHOP | PRP",,,"estimated $23.1k - $29.3k a year",,,"Salt Lake City",UT,"84117"
2022-11-29,"Assistant Meat Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$21.12 - $22.62 an hour",,"Wasatch Hollow area)","Salt Lake City",UT,"84108"
2022-12-01,"Assistant Manager","European Wax Center | European Wax Center (Pacific...",,,,,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-12-01,"Housekeeping Room Attendant","Hyatt Place | Lodgeworks",,,"$14.50 - $15.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-01,NA,Cortex,meetcortex.com,"Marketing & Advertising","from $13 an hour",,,"Salt Lake City",UT,""
2022-11-26,"Customer Service Specialist","Adapt Health LLC",,,"estimated $28.1k - $35.5k a year",,,"Salt Lake City",UT,"84104"
2022-11-29,"Full Time Child Care Position in Salt Lake/Murray area","Learning Tree Schools",learningtreeutah.com,"Individual & Family Services","$14 - $15 an hour",,,"Salt Lake City",UT,"84117"
2022-12-01,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$32.50 - $36.07 an hour",,,"Salt Lake City",UT,""
2022-11-29,"Server - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $30.9k - $39.1k a year",,,"Salt Lake City",UT,"84107"
2022-12-01,Cashier,"Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"$12.10 - $13.40 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-11-30,"Customer Care Specialist","Amerit Consulting",,,"up to $18 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-11-30,"Manager in Training",ExtraMIle,,,"$17.50 an hour",,,"Salt Lake City",UT,"84115"
2022-11-29,"Meat Service Counter Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.20 - $18.51 an hour",,,"Salt Lake City",UT,"84123"
2022-12-01,"Customer Service Associate (Mail/Print /Scan) - 26947","Exela Technologies",,,,,,"Salt Lake City",UT,""
2022-11-29,"Dishwasher - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $27.4k - $34.7k a year",,,"Salt Lake City",UT,"84107"
2022-12-01,"Crew Member","Papa Murphy's | Papas Favorite",,,"estimated $23.4k - $29.7k a year",,,"Salt Lake City",UT,"84121"
2022-11-29,"Evening Shift Caregiving / Personal Care Attendant","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"$15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-11-29,"Customer Service Representative","Security Finance",securityfinance.com,"Financial Services","estimated $28.2k - $35.7k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-11-30,"Medical Assistant","Highland Family Practice",highlandfp.com,"Medical Practice","from $16 an hour",,,"Salt Lake City",UT,"84124"
2022-11-29,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,,"Salt Lake City",UT,"84121"
2022-11-30,"Forklift Operator/Warehouse","UC Group",,,"$30,000 - $40,000 a year",,,"Salt Lake City",UT,"84104"
2022-12-01,"Associate Veterinarian Job J185693","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"Salt Lake City",UT,""
2022-11-29,"RN II OP Surgery","Steward Health Care",steward.org,"Hospital & Health Care","estimated $59.4k - $75.3k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-11-29,"Automotive Service Writer","Midas DAY",,,"estimated $38.9k - $49.3k a year",,,"Salt Lake City",UT,"84106"
2022-11-30,"Customer Service Representative","Ashley Furniture HomeStore",ashleycfs.com,,"$15.25 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-12-01,"Bilingual Legal Assistant","Ipson Law Firm",,,"$17 an hour",,,"Salt Lake City",UT,"84107"
2022-11-29,Architect,"Woodbury Corporation",woodburycorp.com,"Commercial Real Estate","$60,000 - $100,000 a year",,"Sugar House area)","Salt Lake City",UT,"84109"
2022-11-30,"PCA Personal Care Assistant-SLC","Rocky Mountain Personal Care",,,"$14 - $16 an hour",,,"Salt Lake City",UT,""
2022-11-29,"Warehouse Cleaner (FT)","ABM Ind.",,,"$16.00 - $17.50 an hour",,,"Salt Lake City",UT,""
2022-12-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-11-30,"Home Care RN Case Manager","Rocky Mountain Care",rmcare.com,"Hospital & Health Care","$35 - $38 an hour",,,"Salt Lake City",UT,""
2022-11-30,"Junior Sales Executive - Part Time or Full Time","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$40,000 - $80,000 a year",,,"Salt Lake City",UT,""
2022-11-29,"RN Wound Center - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","estimated $61.4k - $77.8k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-01,"Assistant Service Deli Manager","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"$17.95 - $19.90 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-11-30,"Day Shift Food Service Attendant / Dining Room Server","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"$14 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-11-29,"Registered Nurse","City Creek Post Acute",citycreekpostacute.com,"Hospital & Health Care","up to $40 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-01,"Deli Clerk","Dan's Foods | Associated Food Stores, Inc",,,"$13.80 - $15.30 an hour",,,"Salt Lake City",UT,"84121"
2022-12-01,"Deli Clerk","Macey's | Associated Food Stores, Inc",,,"$13.80 - $15.30 an hour",,,"Salt Lake City",UT,"84124"
2022-12-01,"Deli Clerk","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"$13.80 - $15.30 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-11-29,"Bulk and Fresh Pack Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.83 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-01,"Butcher Block Clerk","Macey's | Associated Food Stores, Inc",,,"$13.40 - $14.85 an hour",,,"Salt Lake City",UT,"84124"
2022-11-26,"Cashier/Customer Service-Airport Retail",Paradies-Lagardere,,,"$16.50 an hour",,,"Salt Lake City",UT,"84104"
2022-11-30,"Meat Cutter","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $20.05 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-29,"Inbound Customer Service Representative","Moxie Pest Control",moxieservices.com,"Consumer Services","$14 - $15 an hour",,,"Salt Lake City",UT,"84123"
2022-11-26,"Security Officer","Centurion Security and Investigations",,,"$16 - $17 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-11-29,"Kitchen Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"Salt Lake City",UT,"84106"
2022-12-01,"Restaurant Evening Shift Team Member","Costa Vida",costavida.net,,"$16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-11-30,"Permanent Supportive Housing Case Manager - Spanish Speaking","The Road Home",theroadhome.org,"Nonprofit Organization Management","$36,000 a year",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-11-30,"Warehouse Tire Technician",INTEGRITYSTAFFING.COM,,,"from $17 an hour",,,"Salt Lake City",UT,""
2022-11-26,"Assistant Manager Trainee","Speedway LLC",ssallc.com,,"$16 an hour",,,"Salt Lake City",UT,"84123"
2022-11-30,"Assistant Manager Trainee","Speedway LLC",ssallc.com,,"$16 an hour",,,"Salt Lake City",UT,"84123"
2022-11-29,"Busser - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $26.2k - $33.2k a year",,,"Salt Lake City",UT,"84107"
2022-11-29,"Admitting Registrar - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","estimated $27k - $34.2k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-11-29,"Scheduling Coordinator","Steward Health Care",steward.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-01,"Assistant Store Manager","Papa Murphy's | Papa KC",,,"estimated $26.5k - $33.5k a year",,,"Salt Lake City",UT,"84109"
2022-12-01,"Assistant Store Manager","Papa Murphy's | Papa KC",,,"estimated $26.5k - $33.5k a year",,,"Salt Lake City",UT,"84123"
2022-12-01,"Assistant Store Manager","Papa Murphy's | Papa KC",,,"estimated $26.5k - $33.5k a year",,,"Salt Lake City",UT,"84121"
2022-12-01,"NURSE CASE MANAGER","BrightStar Care of Salt Lake City East",,,"$40 - $45 an hour",,,"Salt Lake City",UT,"84117"
2022-11-26,"Security Officer (Full-time)","Centurion Security and Investigations",,,"$16 - $17 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-12-01,"Lube Technician","Jiffy Lube | Lube Management",,,"estimated $20.5k - $26k a year",,,"Salt Lake City",UT,"84118"
2022-12-01,"Lube Technician","Jiffy Lube | Lube Management",,,"estimated $20.5k - $26k a year",,,"Salt Lake City",UT,"84115"
2022-12-01,"Lube Technician","Jiffy Lube | Lube Management",,,"estimated $20.5k - $26k a year",,,"Salt Lake City",UT,"84129"
2022-12-01,"Lube Technician","Jiffy Lube | Lube Management",,,"estimated $20.5k - $26k a year",,,"Salt Lake City",UT,"84115"
2022-12-01,"Lube Technician","Jiffy Lube | Lube Management",,,"estimated $20.5k - $26k a year",,,"Salt Lake City",UT,"84107"
2022-12-01,"Lube Technician","Jiffy Lube | Lube Management",,,"estimated $20.5k - $26k a year",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-12-01,"Lube Technician","Jiffy Lube | Lube Management",,,"estimated $20.5k - $26k a year",,,"Salt Lake City",UT,"84121"
2022-12-01,"Lube Technician","Jiffy Lube | Lube Management",,,"estimated $20.5k - $26k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-01,"Lube Technician","Jiffy Lube | Lube Management",,,"estimated $20.5k - $26k a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-11-29,"Counter Sales Representative","Reliable Parts",,,"$17 an hour",,,"Salt Lake City",UT,"84115"
2022-12-01,"Meat Deli Supervisor","Macey's | Associated Food Stores, Inc",,,"$15.30 - $17.00 an hour",,,"Salt Lake City",UT,"84124"
