DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-24,"barista - Store# 09584, GARNERS FERRY & OLD WOODLANDS",Starbucks,starbucks.com,Retail,,,,Columbia,SC,"29209"
2022-10-25,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $28.5k - $36.1k a year",,,Columbia,SC,"29212"
2022-10-25,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $19.9k - $25.3k a year",,,Columbia,SC,"29212"
2022-10-25,"Sales Associate- Part Time- Forest Acres",Belk,belks.com,Retail,"estimated $20.5k - $25.9k a year",,,Columbia,SC,"29204"
2022-10-25,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Columbia,SC,""
2022-10-25,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $23.9k - $30.3k a year",,,Columbia,SC,"29212"
2022-10-25,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $28.1k - $35.5k a year",,,Columbia,SC,"29212"
2022-10-24,"Sales Associate",Hamrick's,,,"estimated $19.6k - $24.8k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-10-25,"Maintenance / Housekeeping Associate- Part Time- Forest Acre...",Belk,belks.com,Retail,"estimated $21.2k - $26.8k a year",,,Columbia,SC,"29204"
2022-10-27,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Columbia,SC,"29223"
2022-10-22,"Certified Teacher/ABE (#021580) Kirkland Correctional Inst,...","State of South Carolina",sc.gov,"Government Administration","$28.28 an hour",,,Columbia,SC,"29223"
2022-10-23,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Columbia,SC,"29209"
2022-10-25,"Registered Nurse (RN) - Acute Care, Oncology, WIN","Prisma Health",prismahealth.org,"Hospital & Health Care",,,"Robert Mills area)",Columbia,SC,"29201"
2022-10-25,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $19.1k - $24.1k a year",,,Columbia,SC,"29212"
2022-10-25,"Maintenance / Housekeeping Associate- Part Time",Belk,belks.com,Retail,"estimated $21.2k - $26.8k a year",,,Columbia,SC,"29204"
2022-10-24,"Cashier PT","KJ's Market",kjsmarket.com,"Computer Hardware","estimated $17.9k - $22.7k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-10-24,"Cashier PT","KJ's Market",kjsmarket.com,"Computer Hardware","estimated $17.9k - $22.7k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-10-24,"Administrative Assistant","Chick-fil-A | Columbia, SC (Five Points)",,,,,,Columbia,SC,"29205"
2022-10-25,"Retail Sales Associate / Stocker","US Foods",usfoods.com,"Food & Beverages","$17.69 an hour",,,Columbia,SC,""
2022-10-27,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,Columbia,SC,""
2022-10-25,"Team Member starting $15.00","CAVA -Two Notch Rd",,,"from $15 an hour",,,Columbia,SC,"29229"
2022-10-25,"Overnight Stocker","US Foods",usfoods.com,"Food & Beverages","$17.69 an hour",,,Columbia,SC,""
2022-10-25,"Grocery Stocker PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $20.9k - $26.5k a year",,,Columbia,SC,"29229"
2022-10-27,"McDonalds Crew Member 5480 Forest Dr, - Opening Shift and Cl...",McDonald's,mcdonalds.com,Restaurants,"from $12 an hour",,,Columbia,SC,"29206"
2022-10-25,"Sales Associate","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $18.4k - $23.2k a year",,"Belvedere area)",Columbia,SC,"29204"
2022-10-25,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $19.9k - $25.3k a year",,,Columbia,SC,"29229"
2022-10-24,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-10-24,"Sales Associate","Kyles Smoke Shop",,,"from $14 an hour",,,Columbia,SC,"29210"
2022-10-24,"Breakfast Attendant","Hampton Inn and Hampton Inn & Suites Columbia -...",,,"from $12 an hour",,,Columbia,SC,"29203"
2022-10-25,"Sales Associate","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $18.4k - $23.2k a year",,,Columbia,SC,"29209"
2022-10-24,"Barre Instructor","Muv Fitness - South Carolina",,,"estimated $37.8k - $47.8k a year",,,Columbia,SC,"29229"
2022-10-25,"Beer Den/Wine Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $20.4k - $25.8k a year",,,Columbia,SC,"29229"
2022-10-25,"Retail Associate SSA at Riverbanks Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $21.9k - $27.7k a year",,,Columbia,SC,"29210"
2022-10-25,"Key Holder","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $19.2k - $24.2k a year",,,Columbia,SC,"29209"
2022-10-23,"Grocery Stocker PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $20.9k - $26.5k a year",,,Columbia,SC,"29206"
2022-10-23,"Prep Team Member","Chick-fil-A Garners Ferry Rd",chickfilagarnersferry.com,,"$13 - $14 an hour",,,Columbia,SC,"29209"
2022-10-24,"Spa Associate","Hand & Stone - Columbia",handandstonecolumbia.com,"Health, Wellness & Fitness","estimated $22.8k - $28.8k a year",,,Columbia,SC,"29212"
2022-10-27,"McDonalds Crew Member - Opening Shift and Closing Shift 7501...",McDonald's,mcdonalds.com,Restaurants,"from $12 an hour",,,Columbia,SC,"29209"
2022-10-25,"Cake Decorator PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $22.2k - $28k a year",,,Columbia,SC,"29229"
2022-10-22,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Columbia,SC,"29223"
2022-10-25,"Produce Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $21.7k - $27.5k a year",,,Columbia,SC,"29229"
2022-10-25,"Catering Assistant","Chick-fil-A | Columbia, SC (Five Points)",,,,,,Columbia,SC,"29205"
2022-10-25,"Guest Service Leader PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $19.3k - $24.5k a year",,,Columbia,SC,"29229"
2022-10-25,"Pick & Prep Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $25.9k - $32.7k a year",,,Columbia,SC,"29229"
2022-10-25,Bartender,Applebee's,,,"$15 - $20 an hour",,,Columbia,SC,"29223"
2022-10-25,Dishwasher,"J’s Corner",,,"from $12 an hour",,,Columbia,SC,"29201"
2022-10-27,"Shift Leader: Up to $18/Hour!","Chick-fil-A Killian Crossing",,,"$15 - $18 an hour",,,Columbia,SC,"29203"
2022-10-25,"Admissions & Job Placement Specialist for Trade School","Heritage Services Corporation",,,"$38,000 - $40,000 a year",,,Columbia,SC,""
2022-10-24,"Customer Service Representative MUV Sandhills","Muv Fitness - South Carolina",,,"estimated $19.9k - $25.1k a year",,,Columbia,SC,"29229"
2022-10-25,"Team Member","Duck Donuts",,,"$9 - $11 an hour",,,Columbia,SC,"29205"
2022-10-25,"Key Holder","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $19.2k - $24.2k a year",,"Belvedere area)",Columbia,SC,"29204"
2022-10-22,"Customer Service Representative","Stoner's Pizza Joint | Savannah, GA",stonerspizzajoint.com,Restaurants,"estimated $20.9k - $26.5k a year",,"Downtown area)",Columbia,SC,"29201"
2022-10-27,"McAlister's Deli Team Member: $9-$12/hr+ TIPS",DMAC,,,"$9 - $12 an hour",,,Columbia,SC,"29229"
2022-10-24,"CREW MEMBER (COLUMBIA/USC CAMPUS)","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$8 - $10 an hour",,,Columbia,SC,"29201"
2022-10-23,"FOH Team Member",Smashburger,smashburger.com,Restaurants,"$9 - $12 an hour",,,Columbia,SC,"29229"
2022-10-25,"Sammy's Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $25.8k - $32.6k a year",,,Columbia,SC,"29229"
2022-10-24,"Culinary Professional - Back of House Team Member","Chick-fil-A | Columbiana Centre Mall",,,"estimated $23.2k - $29.4k a year",,,Columbia,SC,"29212"
2022-10-25,"Deli Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $25.7k - $32.5k a year",,,Columbia,SC,"29229"
2022-10-24,"Customer Service Representative MUV Killian Road","Muv Fitness - South Carolina",,,"estimated $19.9k - $25.1k a year",,,Columbia,SC,"29209"
2022-10-25,"Shift Leader","Jersey Mike's Subs",,,"$13 - $15 an hour",,,Columbia,SC,"29203"
2022-10-24,"Customer Service Representative MUV Forest Acres","Muv Fitness - South Carolina",,,"estimated $19.9k - $25.1k a year",,,Columbia,SC,"29204"
2022-10-23,"Produce Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $21.7k - $27.5k a year",,,Columbia,SC,"29206"
2022-10-24,"Cashier PT","W. Lee Flowers",,,"estimated $19.1k - $24.1k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-10-25,Cashier/Runner,"Menkoi Ramen House",,,"$8 - $16 an hour",,,Columbia,SC,"29229"
2022-10-25,Caregiver,"Brookdale Columbia AL (SC)",,,"$12.25 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-10-25,"ToGo Specialist",Chili's,chilisjobs.com,,"estimated $20.3k - $25.7k a year",,"Dentsville area)",Columbia,SC,"29223"
2022-10-25,"Smokehouse Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $25.9k - $32.9k a year",,,Columbia,SC,"29229"
2022-10-25,"Security Officer (66)","Security Management of South Carolina LLC",securitymanagementsc.com,"Security & Investigations","$11.50 an hour",,,Columbia,SC,"29201"
2022-10-25,"Chicken Kitchen Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $24.9k - $31.5k a year",,,Columbia,SC,"29229"
2022-10-24,"PT Housekeeper (Fri, Sat, & Sun)","Lexington Hospitality",,,"from $12 an hour",,"Downtown area)",Columbia,SC,"29201"
2022-10-24,"Cleaner (part-time)","Central Midlands Cleaning, LLC",centralmidlandscleaning.com,"Facilities Services","from $11.50 an hour",,,Columbia,SC,""
2022-10-24,"Kids Club Evening Supervisor (evenings) - Killian Rd PART TI...","Muv Fitness - South Carolina",,,"$9 an hour",,,Columbia,SC,"29209"
2022-10-24,"Shift Leader","Chick-fil-A | Columbiana Centre Mall",,,"estimated $21.5k - $27.3k a year",,,Columbia,SC,"29212"
2022-10-23,"FOH Team Member",Smashburger,smashburger.com,Restaurants,"$9 - $12 an hour",,,Columbia,SC,"29205"
2022-10-25,Busser,Applebee's,,,"$10 - $14 an hour",,,Columbia,SC,"29205"
2022-10-25,"Commercial Custodian","ServiceMaster Building Maintenance Service by...",,,"$10 an hour",,,Columbia,SC,"29201"
2022-10-24,Server,"Denny's | Buttonwoods Restaurant Group, LLC",,,"estimated $24.5k - $31.1k a year",,,Columbia,SC,"29212"
2022-10-24,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-10-24,"Part Time Maintenance Technician","CMM Realty Inc.",,,"estimated $28k - $35.4k a year",,,Columbia,SC,"29201"
2022-10-24,"Key Holder/Sales Associate","The Copper Closet",thecoppercloset.com,Retail,"$9 - $13 an hour",,,Columbia,SC,"29212"
2022-10-25,"Travel RN CVOR Columbia, SC (Day)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$55 an hour",,,Columbia,SC,"29203"
2022-10-24,"Server - Silk Restaurant & Lounge","Silk Restaurant",,,"estimated $27.9k - $35.3k a year",,,Columbia,SC,"29201"
2022-10-27,"Hotel Room Attendant","Tru by Hilton Harbison Columbia",,,"$9.50 - $10.50 an hour",,,Columbia,SC,"29212"
2022-10-23,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-10-23,"Room Attendant/Housekeeping","Holiday Inn Express and Suites Columbia Harbison",,,"$11.00 - $12.75 an hour",,,Columbia,SC,"29212"
2022-10-25,"Janitor - Columbia, SC","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$12 an hour",,,Columbia,SC,"29212"
2022-10-25,"Hospice Registered Nurse (PRN)","Lutheran Hospice",lutheranhospice.org,"Religious Institutions","estimated $60.5k - $76.7k a year",,,Columbia,SC,""
2022-10-24,"Hotel Maintenance","Lexington Hospitality",,,"$14 - $16 an hour",,"Downtown area)",Columbia,SC,"29201"
2022-10-23,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-10-24,"Cashier PT","W. Lee Flowers",,,"estimated $19.1k - $24.1k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-10-22,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-10-24,"Physician MD/DO (with Own Office)","Columbia, SC",,,,,,,,""
2022-10-27,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,Columbia,SC,""
2022-10-25,"Information Security Analyst","SunPlus Data Group, Inc.",sunplusdata.com,"Information Technology & Services","$85 an hour",,,Columbia,SC,""
2022-10-25,"Admissions & Job Placement Specialist for Trade School","Heritage Services Corporation",,,"$38,000 - $40,000 a year",,,Columbia,SC,""
2022-10-25,"Registered Nurse -Short Term Contract 13 Weeks","Encompass Health",encompasshealth.com,"Hospital & Health Care","$65 an hour",,,Columbia,SC,"29203"
2022-10-23,"Roadside Technician","Outlaw Roadside Service",outlawtow.com,,"$600 - $1,500 a week",,,Columbia,SC,""
2022-10-25,"LPN - $45 Short Term Contract","Encompass Health",encompasshealth.com,"Hospital & Health Care","$45 an hour",,,Columbia,SC,"29203"
2022-10-24,"Temporary Operations Associate",Sephora,sephora.ch,,"estimated $30.3k - $38.3k a year",,,Columbia,SC,""
2022-10-24,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $31k - $39.2k a year",,,Columbia,SC,"29212"
2022-10-25,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Columbia,SC,""
2022-10-25,"Eligibility Specialist II / 61096546","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-10-25,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Columbia,SC,""
2022-10-25,"Seasonal Retail Stock",Nordstrom,norddstrom.com,,"$15.00 - $15.60 an hour",,,Columbia,SC,"29212"
2022-10-25,"Now Hiring Seasonal Cashiers & Floor Support",Nordstrom,norddstrom.com,,"$15.00 - $15.60 an hour",,,Columbia,SC,"29212"
2022-10-25,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,Greenville,SC,"29607"
2022-10-23,"FT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Greenville,SC,"29607"
2022-10-22,"Core Customer Service Rep (263)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Greenville,SC,"29611"
2022-10-25,"FT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Greenville,SC,"29601"
2022-10-25,"Patient Services Representative F/T Day","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Greenville,SC,"29607"
2022-10-25,"Bank Float Sales & Service Representative (Float Teller)","First Citizens Bank",firstcitizens.com,Banking,,,,Greenville,SC,"29605"
2022-10-23,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,"phlebotomist - $16",,,Greenville,SC,"29607"
2022-10-25,"Phlebotomist - $16",OneBlood,oneblood.org,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,Greenville,SC,"29607"
2022-10-23,"RN Registered Nurse - Carolina Women's Health","Bon Secours",bonsecours.com,"Hospital & Health Care","full time sales associate $14.00hr",,,Greenville,SC,""
2022-10-23,"Full Time Sales Associate $14.00hr","2nds in Building Materials",southeasternsalvage.com,"Arts & Crafts","$14 an hour",,,Greenville,SC,"29607"
2022-10-25,"Delivery Driver III",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Greenville,SC,"29605"
2022-10-25,"Collections Analyst",Current,talktocurrent.com,"Advertising & Marketing","estimated $42.4k - $53.8k a year",,,Greenville,SC,"29607"
2022-10-22,"Core Customer Service Rep (179)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Greenville,SC,"29609"
2022-10-23,"TD SYNNEX Interest Application (Post Campus Engagement)","TD SYNNEX",,,"$17 - $25 an hour",,,Greenville,SC,"29610"
2022-10-25,"Assistant Store Manager",Claire's,claires.com,Retail,,,,Greenville,SC,"29607"
2022-10-25,"Leasing Consultant",MAA,maac.com,"Real Estate",,,,Greenville,SC,""
2022-10-25,"Specialty Guest Experience","Marriott International, Inc",,,,,,Greenville,SC,"29615"
2022-10-25,"Registered Nurse (RN)-Acute WIN, Pediatrics Infant to Toddle...","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $62k - $78.6k a year",,,Greenville,SC,"29605"
2022-10-22,"Deli Core Customer Service Rep (112)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Greenville,SC,"29601"
2022-10-25,"Dental Assistant","New Horizon Family Health Services",newhorizonfhs.org,"Medical Practice","estimated $29.4k - $37.2k a year",,,Greenville,SC,"29605"
2022-10-25,"FOOD SERVICE WORKER (FULL AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,"$13 an hour",,,Greenville,SC,"29613"
2022-10-23,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Greenville,SC,"29607"
2022-10-25,"Specialist-Guest Experience","Marriott International, Inc",,,,,,Greenville,SC,"29615"
2022-10-24,"Glass Technician","Driven Brands",,,"$30 an hour",,,Greenville,SC,""
2022-10-23,"Customer Accounts Manager",Aaron's,aarons.com,Retail,"$41,823 a year",,,Greenville,SC,""
2022-10-25,"Administrative Assistant","USIC Locating Services, LLC",usicllc.com,Utilities,"estimated $30.1k - $38.1k a year",,,Greenville,SC,"29601"
2022-10-23,"Holiday Photographer Seasonal U.S.","Cherry Hill Programs Inc",,,"estimated $27k - $34.2k a year",,,Greenville,SC,"29607"
2022-10-25,"Dispatcher-Transportation, FT, Evenings","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Greenville,SC,"29605"
2022-10-25,"Sales Representative","TD SYNNEX",,,"estimated $49.7k - $62.9k a year",,,Greenville,SC,"29610"
2022-10-22,"Customer Readiness Specialist (102)","The Spinx Company",myspinx.com,Retail,"estimated $23.4k - $29.6k a year",,,Greenville,SC,"29607"
2022-10-25,"Pipe fitter (3)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"estimated $45.6k - $57.8k a year",,,Greenville,SC,""
2022-10-22,"Core Customer Service Rep (138)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Greenville,SC,"29605"
2022-10-23,"Discovery Representative","TD SYNNEX",,,"estimated $39k - $49.4k a year",,,Greenville,SC,"29610"
2022-10-22,"Core Customer Service Rep (100)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Greenville,SC,"29609"
2022-10-22,"Core Customer Service Rep (105)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Greenville,SC,"29615"
2022-10-22,"Deli Core Customer Service Rep (263)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,,Greenville,SC,"29611"
2022-10-22,"Core Customer Service Rep (110)","The Spinx Company",myspinx.com,Retail,"$13 an hour",,"Pleasant Valley area)",Greenville,SC,"29605"
