DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"Sales Associate","Finish Line Inc.",,,"$10.33 - $12.00 an hour",,,Minneapolis,MN,"55435"
2022-12-23,"Client Accounts Coordinator","MN Adult & Teen Challenge",mntc.org,"Nonprofit Organization Management","$31.4k - $39.7k a year indeed est.",,"Phillips West area)",Minneapolis,MN,"55404"
2022-12-23,"Entry Level Technician (Full time) HIRING NOW","MasTec Advanced Technologies",mastec.com,Telecommunications,"$18 - $22 an hour",,,Minneapolis,MN,""
2022-12-24,"Guest Service Ambassador","The Hotel Ivy",,,"$29.1k - $36.9k a year indeed est.",,"Downtown West area)",Minneapolis,MN,"55403"
2022-12-24,"Case Manager - Pre-Hearing Customer Service Representative","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
2022-12-23,"Parts Delivery Driver","NAPA Auto Parts",douglasnapa.com,,"$16.75 an hour",,"East Harriet area)",Minneapolis,MN,"55409"
2022-12-23,"Retail Sales Associate","NAPA Auto Parts",douglasnapa.com,,"$16.98 an hour",,"East Harriet area)",Minneapolis,MN,"55409"
2022-12-24,"Bilingual Medical Patient Receptionist (Spanish/English)","Neighborhood HealthSource",neighborhoodhealthsource.org,"Hospital & Health Care","$17 - $19 an hour",,"Sheridan area)",Minneapolis,MN,"55413"
2022-12-23,"Telecommunications Tower Antenna & Line Lead","Premise Inc.",premiseco.com,Construction,"from $32 an hour",,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-12-23,"Childcare Specialist, Full-Time","Minneapolis Park and Recreation Board",minneapolisparks.org,"Recreational Facilities & Services","$24.05 - $29.54 an hour",,"Hawthorne area)",Minneapolis,MN,"55411"
2022-12-25,"Route Driver (up to $18/hr)","Tide Cleaners Minneapolis",,,"up to $18 an hour",,,Minneapolis,MN,"55435"
2022-12-23,"Ink Technician","AWT Labels & Packaging",awtlabelpack.com,Printing,"$19 - $25 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-12-24,Supervisor,"Finish Line Inc.",,,"$16 - $18 an hour",,,Minneapolis,MN,"55435"
2022-12-23,"Universal Banker II","Union Bank and Trust",,,"$34.4k - $43.6k a year indeed est.",,,Minneapolis,MN,""
2022-12-23,"Car Rental Driver (FT)","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","from $15.50 an hour",,,Minneapolis,MN,""
2022-12-24,Accountant,"Urban Ventures",urbanventures.co,"Events Services","$20 - $24 an hour",,"Phillips West area)",Minneapolis,MN,"55408"
2022-12-23,"Auto Body Technician","CARSTAR Bloomington North",,,"$50,000 - $150,000 a year",,,Minneapolis,MN,"55420"
2022-12-23,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Minneapolis,MN,"55111"
2022-12-23,"Appliance Repair Technician","Ridge Appliance Repair",ridgeappliancerepair.com,,"$22 - $42 an hour",,,Minneapolis,MN,""
2022-12-25,"Delivery Driver","2226 Hennepin Ave.",,,"$18 - $25 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-12-23,"Employment Support Manager in St. Louis Park","Bridges MN",,,"$21 an hour",,,Minneapolis,MN,"55416"
2022-12-23,"Manager Trainee (FT)","Hertz - Montreal Pierre Elliott Trudeau...",,,"from $18 an hour",,,Minneapolis,MN,""
2022-12-25,"Assistant Store Manager","NAPA Auto Parts",douglasnapa.com,,"$16.98 - $22.06 an hour",,"Longfellow area)",Minneapolis,MN,"55406"
2022-12-25,"Retail Sales Associate","NAPA Auto Parts",douglasnapa.com,,"$16.98 an hour",,,Minneapolis,MN,"55426"
2022-12-24,"Customer Relations Representative - State Farm Agent Team Member","Selina Martire - State Farm Agent",,,"$60,000 - $80,000 a year",,"Wenonah area)",Minneapolis,MN,"55417"
2022-12-23,"Assistant Store Manager","NAPA Auto Parts",douglasnapa.com,,,,"East Harriet area)",Minneapolis,MN,"55409"
2022-12-23,Accountant,"Eagle Construction",eagleofva.com,Construction,"$25 - $30 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-12-23,"Cost Control Analyst","CAMPOS EPC",camposepc.com,Utilities,"$61.6k - $78k a year indeed est.",,,"Hybrid remote in Minneapolis",MN,""
2022-12-24,"Installation Lead/Supervisor","Omni Workspace",,,"$18 - $25 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-12-23,"In-Shop Sandwich Maker","Jimmy John's Gourmet Sandwiches",,,"$14 - $16 an hour",,,Minneapolis,MN,"55421"
2022-12-23,"Warehouse Associate","Premise Inc.",premiseco.com,Construction,"$18 - $22 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-12-23,"Preventative Maintenance Technician","Aspen Waste Systems of Minnesota, Inc.",,,"$50.1k - $63.5k a year indeed est.",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-12-23,"Metal Finisher- 1st shift (Grinder/ Studder)","NuAire, Inc.",,,"$19.50 an hour",,,Minneapolis,MN,"55447"
2022-12-23,"Technical Service Representative","NuAire, Inc.",,,"$22 - $27 an hour",,,Minneapolis,MN,"55447"
2022-12-23,"Civil Technician 1","Premise Inc.",premiseco.com,Construction,"$19 - $25 an hour",,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-12-23,"Laptop Repair Technician",Pomeroy,pomeroy.com,"Information Technology & Services","from $22 an hour",,,Minneapolis,MN,""
2022-12-23,"Press Brake- 1st shift","NuAire, Inc.",,,"$20 - $26 an hour",,,Minneapolis,MN,"55447"
2022-12-24,"Medical Records Specialist","Southside Community Health Services",southsidechs.org,"Hospital & Health Care",,,"Central area)",Minneapolis,MN,"55408"
2022-12-25,"Shirt Pressers / Dry Cleaning Pressers","Tide Cleaners Minneapolis",,,"up to $18 an hour",,,Minneapolis,MN,"55435"
2022-12-25,"House Manager","Bridges Health LLC",,,"$19 - $24 an hour",,,Minneapolis,MN,"55423"
2022-12-23,"Professional Review Nurse","CorVel Corporation",woodus.com,,"$63.9k - $80.9k a year indeed est.",Remote,,"Remote in Minneapolis",MN,"55413"
2022-12-23,"Container Lift Operator","International Feed Corporation",,,"$18.50 - $20.00 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-12-24,"Front Office Manager/PM Manager","Empire Hotels Group",,,"$20 - $21 an hour",,,Minneapolis,MN,"55435"
2022-12-25,"Special Education Paraprofessional (FT)","Agamim Classical Academy",,,"$17 - $18 an hour",,"Fulton area)",Minneapolis,MN,"55410"
2022-12-25,"Bid (RFP) Manager - Work form home","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,"University District area)",Minneapolis,MN,"55414"
2022-12-23,"Assistant Store Manager","NAPA Auto Parts",douglasnapa.com,,,,,Minneapolis,MN,"55420"
2022-12-24,"Supervisor Integrative Therapies","Fairview Health Services",fairview.org,"Hospital & Health Care","$48.5k - $61.4k a year indeed est.",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-12-25,"Retail Sales Associate","NAPA Auto Parts",douglasnapa.com,,"$16.98 an hour",,"Longfellow area)",Minneapolis,MN,"55406"
2022-12-24,"Retail Customer Service","Maxit Pawn | EZCORP Inc",,,"from $15 an hour",,"Seward area)",Minneapolis,MN,"55404"
2022-12-23,"DSP (Direct Support Professional)","GOODTIMES HOME CARE AGENCY",,,"$16 - $18 an hour",,,Minneapolis,MN,""
2022-12-24,"DSP Medical Scheduling Coordinator","Homeward Bound, Inc.",homewardbound.net,,"$17 an hour",,,Minneapolis,MN,""
2022-12-24,"General warehouse worker","azad infotech",,,"$12 - $16 an hour",,,Minneapolis,MN,""
2022-12-24,"Technical Lead","Wipro Limited",momed.com,,"$83.2k - $105k a year indeed est.",,,Minneapolis,MN,"55431"
2022-12-23,"Infant Assistant Teacher - Montessori School & Childcare","Miniapple Int'l Montessori Schools",,,"$17.50 - $18.50 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-12-23,"3rd Shift Wire Cutter Material Handler","Viking Electric Supply",,,,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-12-24,"Spa Attendant","The Hotel Ivy",,,"$28.6k - $36.2k a year indeed est.",,"Downtown West area)",Minneapolis,MN,"55403"
2022-12-23,"Laboratory Care Technician","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"University District area)",Minneapolis,MN,"55455"
2022-12-23,"DSP (Direct Support Professional)","Noble Reliable Care Inc",,,"up to $17 an hour",,,Minneapolis,MN,"55425"
2022-12-23,"Mental Health Support Specialist -Deaf/Blind/Hard of Hearing programs","People Incorporated Mental Health Services",peopleincorporated.org,"Mental Health Care","$17.50 - $18.15 an hour",,,Minneapolis,MN,"55413"
2022-12-23,"Preschool Assistant Teacher - Montessori School and Child Care Center","Miniapple Int'l Montessori Schools",,,"$17.50 - $19.00 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-12-26,"Research technician--Protein engineering and high-throughput screening","University of Minnesota, Department of...",,,"$35,000 - $50,000 a year",,"University District area)",Minneapolis,MN,"55455"
2022-12-25,"Cleaner - Janitorial Services (Minneapolis, MN -20960)","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$31.2k - $39.5k a year indeed est.",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-24,"2nd shift Forklift Operator/Material Handler II","Midland Paper, Packaging and Supplies",,,"$20.75 an hour",,"University District area)",Minneapolis,MN,"55414"
2022-12-23,"Mental Health Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,000 a month",,,Minneapolis,MN,""
2022-12-23,"AmeriCorps Program Coordinator","Rebuilding Together",rebuildingtogethermc.org,"Industry: Commercial & Residential Construction, Construction","$19,008 a year",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-12-24,"Physician Assistant / PA-C","Twin Cities Physicians",mytcp.org,"Medical Practice","from $110,000 a year",,,Minneapolis,MN,"55422"
2022-12-24,"Medical Assistant","Texas Nursing Services",,,"$3,500 - $4,000 a month",,"Near North area)",Minneapolis,MN,"55411"
2022-12-25,"ICLS Worker ( PCA / DSP / ILS / HMK )","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$14.50 - $18.00 an hour",,,Minneapolis,MN,""
2022-12-23,"Housekeeping/Laundry Assistant","Park River Estates Care Center",,,"from $15 an hour",,,Minneapolis,MN,"55433"
2022-12-26,"Postdoctoral Associates--Cellular and Circuits Neuroscience","University of Minnesota, Department of...",,,"$54,840 - $66,600 a year",,"University District area)",Minneapolis,MN,"55455"
2022-12-24,"Office Services Technician","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
2022-12-24,Barista,"Sherman Associates",sherman-associates.com,"Real Estate","$15.50 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-12-24,"Case Manager - Pre-Hearing Customer Service Representative","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
2022-12-24,"Case Manager - Pre-Hearing Customer Service Representative","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
2022-12-24,"Case Manager - Pre-Hearing Customer Service Representative","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
2022-12-24,"Pilot in Command – Captain Beechjet/Nextan","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$10.33 - $32.40 an hour",,,Minneapolis,MN,"55436"
2022-12-23,"Mental Health Nurse (RN) - People Incorporated Mental Health Services","People Incorporated Mental Health Services",peopleincorporated.org,"Mental Health Care","$37 - $40 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-12-23,"Trained Medication Aide (TMA)","Redeemer Health Care Center",,,"$21.00 - $25.87 an hour",,"Lyndale area)",Minneapolis,MN,"55408"
2022-12-24,"Cleaner - Janitorial Services (Hudson, WI- 20955)","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$30.8k - $39k a year indeed est.",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-23,"Leasing Manager","HALVERSON & BLAISER GROUP,",,,"$37.3k - $47.2k a year indeed est.",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-12-23,"Metal Finisher- 2nd shift (Grinder)","NuAire, Inc.",,,"$20.50 an hour",,,Minneapolis,MN,"55447"
2022-12-25,"Physician / MD - Rounding Primary Care","Twin Cities Physicians",mytcp.org,"Medical Practice","$200,000 - $300,000 a year",,,Minneapolis,MN,""
2022-12-25,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Minneapolis,MN,"55111"
2022-12-25,"Clinic Assistant - NE Minneapolis","MNGI Digestive Health",mngi.com,"Medical Practice","from $21 an hour",,,Minneapolis,MN,"55413"
2022-12-24,RN,"Brighton Hospice Minnesota Llc",brightonhospice.com,"Hospital & Health Care","$74k - $93.7k a year indeed est.",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-25,"Start of Care Home Health Nurse (RN) - OASIS Admissions","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$300 - $600 a day",,,Minneapolis,MN,""
2022-12-23,"Pediatric Echocardiographer","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-12-23,"Dietary Supervisor","Villa at St. Louis Park",villaatstlouispark.com,"Hospital & Health Care",,,,Minneapolis,MN,"55426"
2022-12-23,Housekeeper,Cassia,cassiala.com,Restaurants,"$28.2k - $35.7k a year indeed est.",,"Lyndale area)",Minneapolis,MN,"55408"
2022-12-23,"Pilot in Command – Captain Lear 45","Minneapolis, MN 55423",,,"bonus: *$10,000 sing on bonus.",,,,,""
2022-12-23,"Registered Nurse (RN)","Redeemer Health Care Center",,,"$33.66 - $39.75 an hour",,"Lyndale area)",Minneapolis,MN,"55408"
2022-12-23,"Shelving and Racking Lead Technician","Beam Team Inc",,,"$20 - $22 an hour",,,Minneapolis,MN,""
2022-12-26,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","$65.9k - $83.4k a year indeed est.",,,Minneapolis,MN,""
2022-12-24,LPN,"Bywood East Health Care",bywoodeast.com,"Hospital & Health Care","$28 - $32 an hour",,"Waite Park area)",Minneapolis,MN,"55418"
2022-12-23,"Cleaner - Janitorial Services - (Minneapolis, MN-20946)","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$31.2k - $39.4k a year indeed est.",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-25,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Minneapolis,MN,"55111"
2022-12-25,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Minneapolis,MN,"55111"
2022-12-23,"Pediatric Echocardiographer","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-12-25,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Minneapolis,MN,"55111"
2022-12-25,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Minneapolis,MN,"55111"
2022-12-24,"General Runner","Marriott International, Inc",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-23,"Transportation Security Officer (TSO)","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$21.91 - $31.30 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-12-24,"Gallery Assistant","Walker Art Center",walkerart.org,"Museums & Institutions","$16.48 an hour",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-12-23,"Merchandiser- NO Nights or Weekends","Jacent Strategic Merchandising",,,"$28.6k - $36.3k a year indeed est.",,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-12-24,"Administrative Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55111"
2022-12-23,"Researcher 1","University of Minnesota",,,"$39.3k - $49.8k a year indeed est.",,,Minneapolis,MN,""
2022-12-23,"Retail Sales Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Fulton area)",Minneapolis,MN,"55410"
2022-12-23,"Retail Stock Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Fulton area)",Minneapolis,MN,"55410"
2022-12-24,"Sanitation Positions","Wholesale Produce Supply, LLC",wholesaleproduce.cc,"Food & Beverages","$17 an hour",,"University District area)",Minneapolis,MN,"55414"
2022-12-24,"Certification Instructor","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management","$35.9k - $45.5k a year indeed est.",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-23,"Store Stock Associate","NAPA Auto Parts",douglasnapa.com,,,,"Hawthorne area)",Minneapolis,MN,"55411"
2022-12-23,"Parking Attendant","ABM Industries",marriott.com,"Computer Software","$16 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-12-26,"Delivery Driver(01901) - 215 Oak St SE","Domino's Franchise",dominos.com,Restaurants,"up to $30 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-12-24,"Part Time iStorage Self Storage Assistant Property Manager","NSA Brands",,,"$21.8k - $27.5k a year indeed est.",,,Minneapolis,MN,""
2022-12-23,"Nursing Assistant-H7200 Orthopedics","Allina Health System",allinahealth.org,"Hospital & Health Care","$42.8k - $54.1k a year indeed est.",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-12-23,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care","$37.4k - $47.3k a year indeed est.",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-12-23,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care","$37.4k - $47.3k a year indeed est.",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-12-23,"Nursing Assistant","University of Minnesota",,,"$35.4k - $44.8k a year indeed est.",,,Minneapolis,MN,""
2022-12-23,"Lifeguard-In Training (Blaisdell YMCA)","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Lyndale area)",Minneapolis,MN,"55408"
2022-12-24,"RN Care Coordinator (Pediatric Discovery Clinic - Urology) - 0.6 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care","$71.1k - $90.1k a year indeed est.",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
