DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"TECHNICIAN, FLOOR (FULL-TIME) at LSU Athletics","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$14 an hour",,,"Baton Rouge",LA,"70803"
2023-01-14,"FOOD SERVICE WORKER (FULL & PART-TIME) at LSU Athletics","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$11 an hour",,,"Baton Rouge",LA,"70803"
2023-01-14,"Store 3747-Floral Manager-Baton Rouge, LA",Albertsons,albertson.com,,"estimated $34.8k - $44.1k a year",,"Kleinpeter area)","Baton Rouge",LA,"70817"
2023-01-13,"Unit Clerk II - Emergency Department","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $35.4k - $44.9k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2023-01-15,"Bartender-Beverage 1","Hilton Baton Rouge",,,,,,"Baton Rouge",LA,"70801"
2023-01-14,Barista,"Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2023-01-13,"Teaching Administrator - Biology",Pearson,pearson.com,"Education Management","$25 - $28 an hour",,,"Baton Rouge",LA,"70806"
2023-01-15,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Tara area)","Baton Rouge",LA,"70815"
2023-01-15,"Nutritional Care TechDishwasher","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2023-01-15,"Driller Assistant/Exploration Team Member I","Terracon Consultants, Inc.",,,"estimated $33.2k - $42k a year",,"O'Neal area)","Baton Rouge",LA,"70816"
2023-01-13,"Assistant/Associate Extension Agent (4-H Youth Development) and Parish Chair","Louisiana State University",lsu.edu,"Higher Education","estimated $54k - $68.4k a year",Remote,,"Remote in Baton Rouge",LA,"70808"
2023-01-14,"Craftsman - Insulator","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","estimated $38.1k - $48.2k a year",,,"Baton Rouge",LA,""
2023-01-16,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $18.7k - $23.7k a year",,"South Burbank area)","Baton Rouge",LA,"70810"
2023-01-14,"Custodian 2","Louisiana State University",lsu.edu,"Higher Education","estimated $20.7k - $26.2k a year",,"LSU area)","Baton Rouge",LA,"70808"
2023-01-14,"Guest Services Ambassador","Woodspring Suites - Harrells Ferry",,,"estimated $18.5k - $23.4k a year",,,"Baton Rouge",LA,"70816"
2023-01-14,"Store 3713-Produce Manager-Baton Rouge, LA",Albertsons,albertson.com,,"estimated $34.8k - $44.1k a year",,"Shenandoah area)","Baton Rouge",LA,"70817"
2023-01-14,"Auto Parts Outside Sales","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $43.6k - $55.3k a year",,,"Baton Rouge",LA,"70805"
2023-01-15,"Outside Sales Representative - Baton Rouge, LA",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,"Baton Rouge",LA,"70873"
2023-01-14,"RN, SPECIAL PROCEDURES","Mary Bird Perkins Cancer Center",marybird.org,"Medical Practice","estimated $59.1k - $74.9k a year",,"Bocage area)","Baton Rouge",LA,"70809"
2023-01-13,"Customer Service Representative","Investar Bank National As",investarbank.com,Banking,"estimated $27.5k - $34.8k a year",,,"Baton Rouge",LA,"70816"
2023-01-13,"MEDICAL ASSISTANT, MEDONC","Mary Bird Perkins Cancer Center",marybird.org,"Medical Practice","estimated $32.8k - $41.5k a year",,"Bocage area)","Baton Rouge",LA,"70809"
2023-01-13,"Telematics Installer Technician","United Rentals, Inc.",unitedrentals.com,Construction,,,,"Baton Rouge",LA,"70805"
2023-01-15,"Bell Attendant","Hilton Baton Rouge",,,"estimated $24.2k - $30.7k a year",,,"Baton Rouge",LA,"70801"
2023-01-15,"Safety & Security Officer","Hilton Baton Rouge",,,"estimated $25.2k - $32k a year",,,"Baton Rouge",LA,"70801"
2023-01-13,"Surgeon - Trauma","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area)","Baton Rouge",LA,"70808"
2023-01-13,"Warehouse Leader",Graybar,graybar.com,Wholesale,"estimated $34.5k - $43.7k a year",,,"Baton Rouge",LA,"70873"
2023-01-15,"Patient Care Associate II - MACU PM","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2023-01-14,"Morning Hospitality Associate","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $26.2k - $33.1k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2023-01-14,"Evening Hospitality Associate","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $26.2k - $33.1k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2023-01-14,"Service Technician","C & B Equipment",,,"estimated $39k - $49.3k a year",,,"Baton Rouge",LA,""
2023-01-15,"Office Administrator","Hanger, Inc.",,,"estimated $31.7k - $40.1k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2023-01-13,"Patient Care Associate - ACE Unit AM","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2023-01-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Tara area)","Baton Rouge",LA,"70815"
2023-01-15,"Veterinary Technician","Kleinpeter Veterinary Hospital",kleinpeter-vet.com,Veterinary,"estimated $28k - $35.4k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2023-01-13,"EVS Aide- OMCBR- AM Shift","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2023-01-15,"Driller/Exploration Team Member III","Terracon Consultants, Inc.",,,"estimated $45.8k - $58k a year",,"O'Neal area)","Baton Rouge",LA,"70816"
2023-01-13,"Sales Specialist Millwork",Lowe's,lowes.com,Retail,,,"Millerville area)","Baton Rouge",LA,"70816"
2023-01-13,"EVS Specialist - Environmental Services - Nights","Woman's Hospital",womans.org,"Hospital & Health Care","employee referral bonus $150.",,"Jefferson area)","Baton Rouge",LA,"70817"
2023-01-14,"Clinical Lab Specialist (Phlebotomist)- Mary Bird FT","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2023-01-13,"Patient Services Manager - Baton Rouge, LA","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"O'Neal area)","Baton Rouge",LA,"70816"
2023-01-16,Janitor,Chili's,chilisjobs.com,,"estimated $21.2k - $26.9k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2023-01-16,Janitor,Chili's,chilisjobs.com,,"estimated $21.2k - $26.9k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2023-01-15,"Delivery Driver(05215) - 10544 Sullivan Road Ste A","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,"Baton Rouge",LA,"70818"
2023-01-13,"EVS Aide- OMCBR- PM Shift","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2023-01-14,"Denial Analyst - RN","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $61.2k - $77.4k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-15,Host,Chili's,chilisjobs.com,,"estimated $20.2k - $25.6k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2023-01-16,Bartender,Chili's,chilisjobs.com,,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2023-01-14,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2023-01-14,Bartender,Chili's,chilisjobs.com,,,,"Bocage area)","Baton Rouge",LA,"70808"
2023-01-16,Host,Chili's,chilisjobs.com,,"estimated $20.2k - $25.6k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2023-01-15,"Patient Care Associate - Oncology PM","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $33.1k - $42k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2023-01-14,"Mid-level Structural Engineering",AECOM,aecom.com,"Civil Engineering","estimated $78.2k - $99.1k a year",,,"Hybrid remote in Baton Rouge",LA,"70801"
2023-01-14,"Golf Course Manager 1","BREC Recreation And Park Commission for the Parish...",,,"estimated $32.1k - $40.6k a year",,,"Baton Rouge",LA,"70806"
2023-01-16,Server,Chili's,chilisjobs.com,,"estimated $32.7k - $41.4k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2023-01-14,Dishwasher,Chili's,chilisjobs.com,,"estimated $20.1k - $25.5k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2023-01-14,Dishwasher,Chili's,chilisjobs.com,,"estimated $20.1k - $25.5k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2023-01-13,"Patient Care Associate III - Telemetry-Medicine PM","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $28.5k - $36k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2023-01-14,Bartender,Chili's,chilisjobs.com,,,,"Millerville area)","Baton Rouge",LA,"70816"
2023-01-13,"Assisted Living Personal Care Attendant (PCA)- Fulltime","St. James Place of Baton Rouge",,,"from $12 an hour",,"College Town area)","Baton Rouge",LA,"70808"
2023-01-16,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2023-01-16,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2023-01-16,"Remote Client Scheduler for Hotels and Vacations Needed","The Omega Corp Vermillion",,,"$35,000 - $50,000 a year",Remote,,"Remote in Baton Rouge",LA,""
2023-01-14,"Delivery Driver","TLL Baton Rouge",smallbusinessdb.com,"Real Estate","$115 - $125 a day",,"Inniswold area)","Baton Rouge",LA,"70809"
2023-01-15,"Full/Part Time Team Member- Airline Hwy","Chick-fil-A Siegen Lane / Airline Highway",,,,,,"Baton Rouge",LA,"70817"
2023-01-15,"Full/Part Time Team Member- Siegen Lane","Chick-fil-A Siegen Lane / Airline Highway",,,,,,"Baton Rouge",LA,"70809"
2023-01-14,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Pollard area)","Baton Rouge",LA,"70808"
2023-01-13,"General Laboratory Assistant","Womans Hospital",,,"estimated $36.2k - $45.9k a year",,"Jefferson area)","Baton Rouge",LA,"70817"
2023-01-14,"Telecommunications Technician","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$37,291 - $63,487 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2023-01-14,"Entry Level Career Agent","Mattern Agency",,,"$40,000 - $105,000 a year",,"Jones Creek area)","Baton Rouge",LA,"70817"
2023-01-14,"Delivery Driver","Time to Eat North Al",,,"$10 - $23 an hour",,,"Baton Rouge",LA,""
2023-01-15,"Main Cashier","L' Auberge Casino Hotel Baton Rouge",lbatonrouge.com,"Gambling & Casinos","estimated $31.7k - $40.2k a year",,"South Burbank area)","Baton Rouge",LA,"70820"
2023-01-14,"Escrow Officer","Accent Title",accenttitle.com,"Real Estate",,,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-14,"Information Technology Assistant","GoAuto Insurance",goautoinsurance.com,,"estimated $39.5k - $50k a year",,"Nicholson area)","Baton Rouge",LA,"70810"
2023-01-16,"Palm Beach Tan Manager in Training","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$40,000 - $50,000 a year",,,"Baton Rouge",LA,"70810"
2023-01-14,"Cleaning Technician","Guarantee Restoration Services",,,"$16 an hour",,,"Baton Rouge",LA,"70810"
2023-01-14,"Housekeeping Attendant *New Pay Scale*","Capital Oaks Nursing & Rehabilitation Center LLC",capitaloaksnursingandrehab.com,"Hospital & Health Care","from $10 an hour",,"Mid City area)","Baton Rouge",LA,"70806"
2023-01-13,"Administrative Assistant","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$35,000 - $45,000 a year",,"Mayfair area)","Baton Rouge",LA,"70810"
2023-01-16,"Golf Operations Outside Attendant","THE COUNTRY CLUB OF LOUISIANA",ccofla.com,Hospitality,"estimated $18.1k - $22.9k a year",,,"Baton Rouge",LA,""
2023-01-16,"Palm Beach Tan Manager in Training","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$40,000 - $50,000 a year",,,"Baton Rouge",LA,"70820"
2023-01-13,"Compliance Assistant","NATIONAL INFUSION SERVICES",infusioncenter.org,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2023-01-13,"Accounts Manager","FLANNERY OAKS GUEST HOUSE",,,"estimated $33.6k - $42.5k a year",,"Stevendale area)","Baton Rouge",LA,"70815"
2023-01-14,"Water Technician","Guarantee Restoration Services",,,"$16 an hour",,,"Baton Rouge",LA,"70810"
2023-01-14,"Production Associate","Prince Rubber & Plastics",princerp.com,"Computer Software","$15 - $18 an hour",,"Monticello area)","Baton Rouge",LA,"70814"
2023-01-14,"Information Technology Technician I","EFCU Financial Federal Credit Union",efcufinancial.org,"Financial Services","$20.51 - $30.77 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-14,"Title Specialist","Accent Title",accenttitle.com,"Real Estate","estimated $38k - $48.2k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-14,"Rubber Processing Technician","Prince Rubber & Plastics",princerp.com,"Computer Software","$15 - $18 an hour",,"Monticello area)","Baton Rouge",LA,"70814"
2023-01-14,"Endoscopy Tech - B.R.A.S.S. Surgery Center","SCA Health",,,,,"Bocage area)","Baton Rouge",LA,"70808"
2023-01-14,"BR - Retail Sales Associate","Maylea - Mall of Louisiana",shopmaylea.com,,"from $11.50 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2023-01-14,"Pre-Closing Professional","Accent Title",accenttitle.com,"Real Estate","estimated $37.4k - $47.3k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-13,"Children's Hospital Floor Technician Full-Time","CROTHALL HEALTHCARE, INC.",,,"$13 - $14 an hour",,"Westminster area)","Baton Rouge",LA,"70809"
2023-01-14,"Code Enforcement Officer IV","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$39,213 - $57,585 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2023-01-14,"Mover / Driver / Team Lead","College Hunks Hauling Junk - Baton Rouge, LA",,,"estimated $31.8k - $40.3k a year",,,"Baton Rouge",LA,"70816"
2023-01-14,"311 Call Center Representative","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$29,219 - $45,119 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2023-01-14,"Full Time Physical Education/Health Teacher","Redesign Schools Louisiana",redesignschoolslouisiana.org,"Civic & Social Organization","from $50,526 a year",,"Zion City area)","Baton Rouge",LA,"70811"
2023-01-13,"Front Desk / Guest Services Supervisor (FT)","Renaissance Baton Rouge",,,"$17 an hour",,"Mayfair area)","Baton Rouge",LA,"70810"
2023-01-14,"LHRC- Direct Service Worker","LA Health and Rehab, Inc.",,,"estimated $18.4k - $23.3k a year",,,"Baton Rouge",LA,"70806"
2023-01-13,"Account Services Representative","LCI Workers' Comp",,,"$40,000 - $50,000 a year",,,"Baton Rouge",LA,""
2023-01-14,Receptionist,"Accent Title",accenttitle.com,"Real Estate","estimated $25.1k - $31.8k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-13,"Team Member","Krispy Kreme | Krispy Kreme",,,"estimated $20.3k - $25.7k a year",,"Brookstown area)","Baton Rouge",LA,"70805"
2023-01-14,"Traffic Signal Trainee","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$25,306 - $37,120 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2023-01-13,"Billing Specialist","Community Care Partners",carepartnersma.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2023-01-13,"Automotive Detail Technican","Direct Reconditioning, LLC",directreconditioning.com,Automotive,"estimated $21.9k - $27.7k a year",,"Scotlandville area)","Baton Rouge",LA,"70807"
2023-01-14,"Hospital Field Service Technician","AIS RealTime",aisrealtime.com,"Hospital & Health Care","$35,000 - $45,000 a year",,,"Baton Rouge",LA,""
2023-01-14,"Manufacturing Process Coordinator","Prince Rubber & Plastics",princerp.com,"Computer Software","$40,000 - $45,000 a year",,"Monticello area)","Baton Rouge",LA,"70814"
2023-01-14,"Insulation Technician",RecruitZee,,,"$20 - $25 an hour",,,"Baton Rouge",LA,"70811"
2023-01-14,"Entry Level Career Health Insurance Agent","Mattern Agency",,,"$50,000 - $75,000 a year",,"Jones Creek area)","Baton Rouge",LA,"70817"
2023-01-13,"IT Support Technician","Sparkhound, LLC",sparkhound.com,"Information Technology & Services","estimated $35.2k - $44.6k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2023-01-13,Hydroblaster,"Turner Industries",turner-industries.com,Construction,"estimated $31k - $39.3k a year",,"Nicholson area)","Baton Rouge",LA,"70810"
2023-01-14,"Leasing Professional","RK Properties",,,"from $18 an hour",,"Westminster area)","Baton Rouge",LA,"70809"
2023-01-13,"Dispatcher - 050",Copart,copart.com,Automotive,,,,"Baton Rouge",LA,""
2023-01-16,"Chick-fil-A Professional","Chick-fil-A | Bluebonnet",,,"from $13 an hour",,,"Baton Rouge",LA,"70836"
2023-01-13,"EVS Specialist - Environmental Services - Evenings","Woman's Hospital",womans.org,"Hospital & Health Care","employee referral bonus $150.",,"Jefferson area)","Baton Rouge",LA,"70817"
2023-01-14,"Able Bodied Seaman (Experienced) - Must have USCG License!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,"Baton Rouge",LA,""
2023-01-13,"Sales and Service Associate","Southern Bicycle Company",,,"$10 - $12 an hour",,"Southside area)","Baton Rouge",LA,"70808"
2023-01-14,"Graphic Designer","The Moran Group",,,"estimated $37.4k - $47.3k a year",,"Mayfair area)","Baton Rouge",LA,"70810"
2023-01-14,"Installation Professional","Aire Serv of Baton Rouge",,,"$150 - $450 a day",,,"Baton Rouge",LA,"70816"
2023-01-13,"EVS Specialist - Environmental Services - Days","Woman's Hospital",womans.org,"Hospital & Health Care","employee referral bonus $150.",,"Jefferson area)","Baton Rouge",LA,"70817"
2023-01-14,"Mitigation Project Manager","Guarantee Restoration Services",,,"$50,000 - $55,000 a year",,,"Baton Rouge",LA,"70810"
2023-01-14,"Code Enforcement Officer I","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$27,828 - $47,376 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2023-01-14,"Content Area Specialist","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$32,215 - $49,743 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2023-01-13,"EVS Specialist - Environmental Services - Nights","Woman's Hospital",womans.org,"Hospital & Health Care","employee referral bonus $150.",,"Jefferson area)","Baton Rouge",LA,"70817"
2023-01-14,"Rope Access Technician Level 1",Acuren,,,"estimated $45.7k - $57.8k a year",,,"Baton Rouge",LA,""
2023-01-14,"Low Voltage Cabling Technician - Healthcare","AIS RealTime",aisrealtime.com,"Hospital & Health Care","$35,000 - $45,000 a year",,,"Baton Rouge",LA,""
2023-01-13,"General Laboratory Assistant","Womans Hospital",,,"estimated $35.7k - $45.2k a year",,"Jefferson area)","Baton Rouge",LA,"70817"
2023-01-14,Finisher/Remodeler,"Guarantee Restoration Services",,,"$18 - $27 an hour",,,"Baton Rouge",LA,"70810"
2023-01-16,"Palm Beach Tan Assistant Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$15 - $18 an hour",,,"Baton Rouge",LA,"70820"
