DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-10,Bartender,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-10,"Museum Store Book Specialist","International Spy Museum, Inc",,,"From $17 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-13,"Mandarin Teacher and Assistant Teachers","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","$16.50 - $18.00 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-10,"Front Desk Medical Assistant","Potomac Internists",,,"$20 - $25 an hour",,"Potomac Heights area",Washington,DC,"20016"
2022-06-10,"Document Destruction Technician (Part Time)","ANALYGENCE, Inc.",analygence.com,"Information Technology & Services","$31K - $39.2K a year",,,Washington,DC,""
2022-06-10,"Administrative Assistant/Receptionist","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting",,,"Penn Quarter area",Washington,DC,"20004"
2022-06-12,"Community Tutor (Must Live in the DC Metro Area)","Creative Pathways, Inc.",,,"$20 - $25 an hour",,"Deanwood area",Washington,DC,"20019"
2022-06-12,"Counter Staff / Server","Green Almond Pantry",,,"$20 - $25 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-10,"Restaurant Server","Stan's DC",,,"From $600 a week",,"Downtown area",Washington,DC,"20005"
2022-06-11,"HOSPITALITY GUEST SVC REPRESENTATIVE (Recruitment Incentive:...","The Navy Exchange",,,"$16.81 an hour",,,Washington,DC,""
2022-06-11,"Sales Associate","Orangetheory - Franchise #0324",,,"$16.20 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-06-10,"Registered Nurse (RN)","Community Multi-Services, Inc.",,,"From $45 an hour",,,Washington,DC,""
2022-06-11,"Servers - Food and Beverage","The University Club of Washington, DC",,,"$18.50 - $22.00 an hour",,"Downtown area",Washington,DC,"20036"
2022-06-10,"Sales Consultant - AT&T Navy Yard",AT&T,att.com,Telecommunications,"$15 - $30 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-06-12,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Washington,DC,"20005"
2022-06-10,"Specialized Dog Sitter / Walker","Challenging Dogs Boarding and Daycare",,,"$30.4K - $38.4K a year",,,Washington,DC,""
2022-06-11,"After Care Teachers","St. Peter School",,,"$20 - $23 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-06-11,"Dog Bather","Destination Pet LLC",,,"$15 - $16 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-06-11,"Sales Associate","Orangetheory - Franchise #0324",,,"$17 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-06-10,"Preschool Teacher","Kindercare Learning Centers",,,,,"Capitol Hill area",Washington,DC,"20210"
2022-06-11,"Restaurant Server","Brasserie Liberté",,,"$15 - $40 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-11,"Restaurant Host","Brasserie Liberté",,,"$15.50 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-11,"Sales Associate","Orangetheory - Franchise #0324",,,"$16.20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-06-13,"Professional Mover","33 Angels",,,"$20 - $25 an hour",,,Washington,DC,""
2022-06-11,"Restaurant Crew Member",Chipotle,,,"$16.25 - $16.40 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-06-13,"Delivery Driver/Cyclist","Chick-fil-A | Dupont In-line",,,"$15.20 - $22.00 an hour",,,Washington,DC,"20036"
2022-06-10,"Tide Cleaners Delivery Driver","Agile Pursuits, Inc.",,,"$17 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-06-10,"Unarmed Event Security Officer (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$16 - $20 an hour",,,Washington,DC,""
2022-06-10,"Cashier - F Street, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20004"
2022-06-10,"Cashier - L'Enfant, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-10,"Cashier - 17th & Penn, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20006"
2022-06-13,Hostess/Cashier,CHEFIT,,,"$20.7K - $26.1K a year",,,Washington,DC,""
2022-06-10,"After School Teacher","Franklin Montessori School - Forest Hills",franklinmontessori.com,,"$18 - $22 an hour",,"Forest Hills area",Washington,DC,"20008"
2022-06-13,"Store Associate, Union Station","Laderach USA",laderach.com,"Consumer Goods",,,"NoMa area",Washington,DC,"20002"
2022-06-12,Server/Waiter,"La casina 1978llc",,,"$16 - $35 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-06-10,"Registered Nurse, Field Nurse","Premier Health Services, Inc",,,"$80,000 - $86,000 a year",,,Washington,DC,""
2022-06-11,"Dog Bather","Destination Pet LLC",,,"$15 - $16 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-06-13,"Brand Ambassador","Vegetable + Butcher",,,"$22.50 an hour",,"Brentwood area",Washington,DC,"20018"
2022-06-10,"Bartender and Server","Recessions Bar & Grill",,,"$15 - $20 an hour",,"Downtown area",Washington,DC,"20036"
2022-06-10,"Team Member - 19th & M, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20036"
2022-06-10,"Team Member - L'Enfant, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-10,"Lead Gymnastics Instructor","The Little Gym of Northern Virginia",,,"$15 - $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-06-10,"Security Officer-Luxury Retail","McCray Global Protection Corp.",,,"From $18.50 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-06-10,"Substitute Teacher",BASIS.ed,basised.com,"Education Management","$32K - $40.6K a year",,"Downtown area",Washington,DC,"20004"
2022-06-11,"Delivery Driver","Papa John's - Signh",,,"$26.7K - $33.7K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-06-10,"Child Care Teacher- Now Hiring","Kindercare Learning Centers",,,,,"Capitol Hill area",Washington,DC,"20210"
2022-06-12,Host,"Uno Pizzeria & Grill",,,"From $15.20 an hour",,"NoMa area",Washington,DC,"20002"
2022-06-13,Server/Bartender,Estadio,,,,,"Logan Circle area",Washington,DC,"20005"
2022-06-12,Bartender,"Hyatt Place Washington DC Georgetown",,,,,"Dupont Circle area",Washington,DC,"20037"
2022-06-12,"Part-Time Delivery Driver/Hybrid (Weekends)","DC Holistic Wellness",shopcannabliss.com,,"$16 an hour",,"Deanwood area",Washington,DC,"20019"
2022-06-10,"Team Member - NoMa, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"NoMa area",Washington,DC,"20002"
2022-06-10,Server,"Cafe Unido",,,,,"Shaw area",Washington,DC,"20001"
2022-06-10,"Lifeguard for parties, open P/T hours, high tips, DMV",HappySwimmers.com,happyswimmers.com,"Health, Wellness & Fitness","$25 - $40 an hour",,,Washington,DC,""
2022-06-11,"Brand Ambassador for Housekeeping Company",Amenity,amenityhome.com,Retail,"$13 - $27 an hour",,,Washington,DC,""
2022-06-11,"Mentor (MUST LIVE IN THE DC AREA)","Creative Pathways, Inc.",,,"$26.4K - $33.4K a year",,"Deanwood area",Washington,DC,"20019"
2022-06-11,"Night Manager","SOME, Inc.",,,"$20.5K - $25.9K a year",,"Anacostia area",Washington,DC,"20020"
2022-06-11,"Registered Dental Assistant","Capitol Hill Pediatric Dentistry",,,"$20 - $25 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-06-12,Host/Server,"Uno Pizzeria & Grill",,,"From $16 an hour",,"NoMa area",Washington,DC,"20002"
2022-06-10,"Cajero Calle 80 Medio tiempo 6 horas","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-06-13,"Fitness Coach","The Exercise Coach - Washington, DC",,,"$20 - $22 an hour",,"Cleveland Park area",Washington,DC,"20008"
2022-06-13,"Captain/ 2nd Mate","Shaods & Miracle Boat/ Jetski Rental",,,"$25 - $50 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-11,"Restaurant Bartender","Brasserie Liberté",,,"$15 - $31 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-11,"Delivery Driver","Papa John's - Signh",,,"$26.7K - $33.7K a year",,"Anacostia area",Washington,DC,"20020"
2022-06-10,Server/Barista/Bartender/Prep,"1914 by Kolben",,,"$15.25 - $22.00 an hour",,"Shaw area",Washington,DC,"20001"
2022-06-10,"Team Member - Foggy Bottom, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-10,"BASE Instructor SY22-23 (PT)","Latin American Montessori Bilingual Public Charter...",,,"$30.4K - $38.4K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-06-13,"Local (DMV) Delivery Driver -- We have openings for Team Pla...","Talbert's Ice & Beverage Service",,,"$16 an hour",,,Washington,DC,""
2022-06-10,"Cashier - Foggy Bottom, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-10,"Dishwasher Matchbox","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$24.3K - $30.7K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-06-13,"Grill, Cajeros, personal de línea y lava platos y personal d...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.25 - $16.50 an hour",,"Glover Park area",Washington,DC,"20007"
2022-06-11,"Graduate Fellowship / Public Affairs and Information Managem...","The American Academy of Diplomacy",,,"$15 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-06-10,"ASESORES PRESENCIALES O CALL CENTER SAC W 2939","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-11,"PT-CUSTODIAN BEP Sat & Sun 6am-2:30pm (AbilityOne Program)","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$23.7K - $29.9K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-10,"Customer Service Professional","Mumba Sauce Inc",,,,,"Mahaning Heights area",Washington,DC,"20019"
2022-06-10,"Home Health Aide - $18/ hour","Home Care Partners",homecarepartners.org,"Nonprofit Organization Management","From $18 an hour",,,Washington,DC,""
2022-06-11,"VENDEDOR FINES DE SEMANA MALLPLAZA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-06-11,Lifeguard,"Edlavitch DC Jewish Community Center",,,"$20 - $22 an hour",,"Logan Circle area",Washington,DC,"20036"
2022-06-11,"Delivery Driver","Papa John's - Signh",,,"$26.7K - $33.7K a year",,"Deanwood area",Washington,DC,"20019"
2022-06-10,"ATTENDANT, CATERING (ON CALL)","FLIK Lifestyles",,,,,"Gallaudet area",Washington,DC,"20002"
2022-06-10,"Dishwasher Matchbox","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$24.3K - $30.7K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-11,"Charge Nurse","Forest Hills of DC",,,"$68.7K - $87.1K a year",,"Shaw area",Washington,DC,"20001"
2022-06-11,"Spanish Teachers Aftercare Program 2-6PM","CommuniKids Preschool",,,"$20 - $22 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-10,"Crew Member/Food Prep","Root & Sprig",rootandsprig.com,"Food & Beverages","$15.20 an hour",,"Shepherd Park area",Washington,DC,"20012"
2022-06-10,"Teacher (ELA, DL Science, Math) @ Columbia Heights Education...","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Columbia Heights area",Washington,DC,"20010"
2022-06-10,"Home Health Aide","Comfort Home Care LLC",comforthomecarema.com,"Hospitals & Clinics, Healthcare","$16 - $20 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-11,"HOSPITALITY HOUSEKEEPING ATTENDANT - (Recruitment Incentive:...","The Navy Exchange",,,"$16.81 an hour",,,Washington,DC,""
2022-06-10,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-06-10,"Cajero Fines de Semana Hc Norte 170","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-06-10,"Night and Weekend Custodian","Chevy Chase Presbyterian Church",,,"$17.06 an hour",,"Chevy Chase area",Washington,DC,"20015"
2022-06-10,"Vendedor Fin de Semana Hc Norte 170","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-06-11,"Security Guard - Part-Time Evening or Overnight","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$20.50 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-06-12,"Experienced Restaurant Server","Uno Pizzeria & Grill",,,"$15.20 - $25.00 an hour",,"NoMa area",Washington,DC,"20002"
2022-06-10,"Dishwasher Matchbox","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$24.2K - $30.6K a year",,"Cleveland Park area",Washington,DC,""
2022-06-10,"PART- TIME CONCIERGE","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate","$32.2K - $40.8K a year",,"Cleveland Park area",Washington,DC,"20008"
2022-06-11,Server/Waitstaff,"Sticky Rice",,,"$16 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-06-13,"Professeur de français en ligne",Lingoda,lingoda.com,E-Learning,,,,Washington,DC,""
2022-06-12,"AM & PM BARTENDERS NEEDED!! PAYS $9/HR + TIPS!!","RPM Italian - D.C.",,,,,"Shaw area",Washington,DC,"20001"
2022-06-10,"Food Runner","Emmy Squared - Shaw",,,"$23K - $29.2K a year",,,Washington,DC,""
2022-06-10,"Busser Matchbox","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$22.9K - $29.1K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-06-10,"Busser Matchbox","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$22.9K - $29.1K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-13,"Food Truck Chef",CHEFIT,,,"From $14 an hour",,,Washington,DC,""
2022-06-10,"OPERADOR INTEGRAL POS",FALABELLA,,,,,"Brookland area",Washington,DC,"20017"
2022-06-10,"Cashier - K Street, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20006"
2022-06-10,"Emergency Medical Technician (EMT)","Joffe Emergency Services",joffeemergencyservices.com,"Public Safety","$20 an hour",,,Washington,DC,""
2022-06-10,"Cashier - NoMa, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"NoMa area",Washington,DC,"20002"
2022-06-10,"DC Security Officer (PT)","IPS Corporate Security",,,"$17 an hour",,,Washington,DC,""
2022-06-10,"Cashier - 19th & M, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20036"
2022-06-11,Chef,"The Prime Rib",,,"$31.4K - $39.8K a year",,"Downtown area",Washington,DC,"20006"
2022-06-10,"Team Member - F Street, DC",Roti,roti.com,Restaurants,"$15 - $17 an hour",,"Downtown area",Washington,DC,"20004"
2022-06-10,"Team Member - K Street, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20006"
2022-06-11,"Residential Housekeeper with Partner","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$29K - $36.8K a year",,,Washington,DC,""
2022-06-11,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Downtown area",Washington,DC,""
2022-06-10,"Busser Matchbox","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$23.5K - $29.7K a year",,"Cleveland Park area",Washington,DC,""
2022-06-12,"Part-Time Delivery Driver/Hybrid","DC Holistic Wellness",shopcannabliss.com,,"$16 an hour",,"Deanwood area",Washington,DC,"20019"
2022-06-11,"Delivery Driver","Papa John's - Signh",,,"$26.7K - $33.7K a year",,"Anacostia area",Washington,DC,"20020"
2022-06-12,"Restaurant Server","Uno Pizzeria & Grill",,,"$15.20 - $25.00 an hour",,"NoMa area",Washington,DC,"20002"
2022-06-11,"PT-CUSTODIAN BEP Sat & Sun 6am-2:30pm (AbilityOne Program)","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$23.7K - $29.9K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-10,"Team Member - 17th & Penn, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20006"
2022-06-10,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-06-10,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-06-10,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-06-10,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-06-10,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-06-10,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-06-10,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-06-10,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-06-10,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-06-10,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-06-10,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-06-10,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-06-10,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
