DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-25,"RN - Registered Nurse - Surgical Associates - Full Time Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"RN - Registered Nurse - Inpatient Rehab - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"Laboratory Assistant - Sanford 26th & Sycamore Clinic - FT","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,"Sioux Falls",SD,"57103"
2022-09-26,"RN - Registered Nurse - Inpatient Rehab - Full Time Flex","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"RN - Registered Nurse - Surgical Cardiovascular - FT Rotatin...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-24,"RN - Registered Nurse - Ava's Hospice House - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-09-23,"Associate Sterile Processing Technician - Sioux Falls, Day S...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-23,"RN Inpatient - Critical Care - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"Patient Access Representative - Vandemark - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-09-23,"Laboratory Client Support Specialist - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,,"Sioux Falls",SD,"57104"
2022-09-26,"RN - Registered Nurse - NICU - Full Time Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-24,"RN - Registered Nurse - OR - Full Time or Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"Lead Environmental Services Technician - Sanford Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-23,"Patient Care Assistant - GI - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"RN - Registered Nurse - Central Resource Pool - Full Time Ni...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"RN - Registered Nurse - Surgical Cardiovascular - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"Fixed Wing Pilot - AirMed - FT Days / Nights / Weekends","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-09-25,"RN - Registered Nurse - Cardiac Cath Lab - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"Travel RN - Registered Nurse - Enterprise Central Resource P...","Sanford Health",siouxvalley.org,,"$39 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-09-25,"Laboratory Assistant - USD Medical Center - FT - Days","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"Travel RN - Registered Nurse - Enterprise Central Resource P...","Sanford Health",siouxvalley.org,,"$39 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"Travel RN - Registered Nurse - Enterprise Central Resource P...","Sanford Health",siouxvalley.org,,"$39 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"Laboratory Assistant - USD Medical Center - FT - Days","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"RN - Registered Nurse - Medical Oncology - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"RN - Registered Nurse - Critical Care - Full Time Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-24,"RN - Registered Nurse - Ava's Hospice House - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-09-24,"Resident Assistant Medication Aide - SF Prairie Creek - FT D...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-09-24,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-23,"RN - Registered Nurse - OR - Full Time or Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-23,"Laboratory Assistant - West Patient Building - USD Medical C...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"RN - Registered Nurse - Cardiac Cath Lab - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"APP - Nurse Practitioner or Physician Assistant | Acute Care","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57107"
2022-09-26,"RN - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,,"Sioux Falls",SD,"57103"
2022-09-26,"RN - Registered Nurse - Birthplace - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"Lead Environmental Services Technician - Sanford Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"Food Service Assistant / Cafeteria - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"RN - Registered Nurse - Critical Care - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"Laboratory Assistant | MB2 - FT; Shift: 8 Hours - Days","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"Diagnostic Medical Sonographer - Sanford Medical Center Siou...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"RN - Registered Nurse - Inpatient Rehab/Cardiology Crosstrai...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"Valet - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"RN - Registered Nurse - Surgical Cardiovascular - Full Time...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"Laboratory Assistant - USD Medical Center - FT - Evenings","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"Respiratory Care Specialist","Sanford Health",siouxvalley.org,,"$25.00 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-09-24,"Nursing Assistant - NA - Surgical Cardiovascular - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-24,"RN - Registered Nurse - Cardiology - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-24,"Dialysis Technician - Enterprise Central Resource Pool - Ful...","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-24,"RN - Registered Nurse - Inpatient Rehab - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-24,"APP - Physician Assistant | Interventional Radiology","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-24,"Interventional Radiology Tech - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$26.00 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-24,"Travel RN - Registered Nurse - Enterprise Central Resource P...","Sanford Health",siouxvalley.org,,"$39 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-24,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Day...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-24,"RN - Registered Nurse - Home Health - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-09-23,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-23,"RN Inpatient Crosstrain - Critical Care and Pulmonary - FT R...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"Laboratory Assistant | MB2 - FT; Shift: 8 Hours - Days","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"RN - Registered Nurse - Critical Care - Full Time Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"Nursing Assistant - NA - Surgical Cardiovascular - FT Rotati...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"Laboratory Assistant - Sanford USD Medical Center - Histolog...","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-26,"RN - Registered Nurse - Cardiology - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"RN - Registered Nurse - Critical Care - Full Time Rotating S...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"RN Inpatient Crosstrain - Critical Care & Surgical Cardiovas...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-25,"RN - Registered Nurse - Ortho/Neuro - FT Straight Nights, St...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-24,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,"Sioux Falls",SD,"57107"
2022-09-24,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,"Sioux Falls",SD,"57104"
2022-09-24,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17.90 an hour",,,"Sioux Falls",SD,"57107"
2022-09-24,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,"Sioux Falls",SD,"57104"
2022-09-24,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,"Sioux Falls",SD,"57107"
2022-09-24,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,"Sioux Falls",SD,"57107"
2022-09-25,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Sioux Falls",SD,"57104"
2022-09-24,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-09-26,"Part-time Registered Nurse","City of Sioux Falls",siouxfalls.org,"Government Administration","$28.11 - $39.88 an hour",,,"Sioux Falls",SD,""
2022-09-24,"Part-time Litter Technician - Landfill","City of Sioux Falls",siouxfalls.org,"Government Administration","$15 an hour",,,"Sioux Falls",SD,""
2022-09-23,"Security Operations Center Officer","Allied Universal®",,,"$17.44 an hour",,,"Sioux Falls",SD,"57107"
2022-09-24,"Part time - Registered Nurse","City of Sioux Falls",siouxfalls.org,"Government Administration","$30 - $32 an hour",,,"Sioux Falls",SD,""
2022-09-24,"Client Support Technicians","Minnehaha County, SD",,,"$18 - $19 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-24,"Seasonal - Public Drop-off Attendant - Landfill","City of Sioux Falls",siouxfalls.org,"Government Administration","$15 an hour",,,"Sioux Falls",SD,""
2022-09-26,"barista - Store# 02799, SIOUX FALLS - 13TH & MINNESOTA",Starbucks,starbucks.com,Retail,,,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-24,"Elementary English Learner Teacher","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $36.4k - $46k a year",,,"Sioux Falls",SD,""
2022-09-24,"Part-time Public Drop-off Attendant-Landfill","City of Sioux Falls",siouxfalls.org,"Government Administration","$15 an hour",,,"Sioux Falls",SD,""
2022-09-24,"Part time - Patient Support Technician-Falls Community Healt...","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 an hour",,,"Sioux Falls",SD,""
2022-09-24,"Part-Time Patient Support Technician","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 an hour",,,"Sioux Falls",SD,""
2022-09-26,"Forklift Operator - Part-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57104"
2022-09-25,"Health Market Clerk","Hy-Vee, Inc.",,,"estimated $23.6k - $29.8k a year",,,"Sioux Falls",SD,""
2022-09-24,"Customer Site Packaging",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-09-24,"Part time - Custodian","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 an hour",,,"Sioux Falls",SD,""
2022-09-24,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-09-24,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-09-24,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-09-23,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $22.3k - $28.3k a year",,,"Sioux Falls",SD,""
2022-09-24,"Part-time Dental Assistant","City of Sioux Falls",siouxfalls.org,"Government Administration","$19 an hour",,,"Sioux Falls",SD,""
2022-09-24,"Freight Coordinator","The Buckle, Inc.",,,"estimated $25.6k - $32.4k a year",,,"Sioux Falls",SD,"57106"
2022-09-24,"Interim - Phlebotomist/Medical Assistant","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 - $18 an hour",,,"Sioux Falls",SD,""
2022-09-24,"Part-time Phlebotomist/Medical Assistant - Health","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 - $18 an hour",,,"Sioux Falls",SD,""
2022-09-23,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $22k - $27.8k a year",,,"Sioux Falls",SD,""
2022-09-25,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Sioux Falls",SD,"57106"
2022-09-25,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Sioux Falls",SD,"57106"
2022-09-24,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $23.8k - $30.2k a year",,,"Sioux Falls",SD,""
2022-09-24,"Client Support Technicians","Minnehaha County",,,"$18 - $19 an hour",,,"Sioux Falls",SD,"57104"
2022-09-25,"Yard Worker","Mueller Pallet",,,"estimated $27.3k - $34.5k a year",,,"Sioux Falls",SD,""
2022-09-24,Accountant,"Ness Tax and Bookkeeping Service",nesstax.com,Accounting,"estimated $38.7k - $48.9k a year",,,"Sioux Falls",SD,"57103"
2022-09-24,"Hiring Now Device Delivery Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$21 an hour",,,"Sioux Falls",SD,"57104"
2022-09-24,"Legal Support Clerk","The Hauge Group",,,"from $16.50 an hour",,,"Sioux Falls",SD,"57105"
2022-09-26,"Housekeeper - Work while kids are in school","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-09-25,"Maintenance - Building & Machinery (PT)","Mueller Pallet",,,"estimated $30.9k - $39.1k a year",,,"Sioux Falls",SD,""
2022-09-24,"CUSTOMER EXPERIENCE SPECIALIST - Drivers / Housekeeping - Si...","Tires Tires Tires",tires3.com,Automotive,,,,"Sioux Falls",SD,""
2022-09-26,"Part Time Room Attendants - New Starting Wages","Hilton Garden Inn South",,,"$19 an hour",,,"Sioux Falls",SD,"57108"
2022-09-25,"PRN MEDICATION AID","Meadows on Sycamore",meadowsonsycamore.com,"Medical Practice","estimated $28k - $35.4k a year",,,"Sioux Falls",SD,"57110"
2022-09-26,"Housekeeping/Room Attendant -- Work while kids are in school","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-09-24,"Registered Nurse, RN","Sioux Falls, SD 57105",,,"$5,000 sign-on bonus is being offered same day pay! are you looking for a rewarding career in nursin",,,,,""
2022-09-24,"Weekend Valet","Hotel on Phillips",hotelonphillips.com,,"$12 - $14 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-24,"ReStore Warehouse Driver","Habitat for Humanity of Greater Sioux Falls",siouxfallshabitat.org,"Nonprofit Organization Management","estimated $27.7k - $35.1k a year",,,"Sioux Falls",SD,"57104"
2022-09-25,"Action Arts and Science Program Instructors - Part Time","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$16 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-24,Kitchen,"Charlie's Pizza House",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-09-26,"Cardiac Technician - PT - Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-24,Receptionist,"Ness Tax and Bookkeeping Service",nesstax.com,Accounting,"estimated $24.5k - $31.1k a year",,,"Sioux Falls",SD,"57103"
2022-09-25,"Patient Transporter - PT Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-24,"Pizza Maker","Charlie's Pizza House",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-09-24,"General Maintenance / Custodian - Sioux Falls","Tires Tires Tires",tires3.com,Automotive,,,,"Sioux Falls",SD,""
2022-09-25,"Customer Service - Museum Interactors! Part Time Afternoon s...","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$13 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
