DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Customer Support (Afternoon/Evenings)*","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-08-17,"Sales Development Program",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Charlotte,NC,""
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"North Lake area)",Charlotte,NC,"28216"
2022-08-16,"FT Manager Customer Service (H)","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC,"28201"
2022-08-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,,Charlotte,NC,"28226"
2022-08-17,"SHIPPING/RECEIVING COORDINATOR","Murata Machinery USA, Inc.",muratec-usa.com,Machinery,"estimated $32.7k - $41.3k a year",,"Toddville Road area)",Charlotte,NC,"28208"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"North Lake area)",Charlotte,NC,"28216"
2022-08-17,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,$title,,"Beverly Woods area)",Charlotte,NC,"28210"
2022-08-14,$title,"Charlotte, NC",,,,,,,,""
2022-08-17,"Seasonal - Toyland Coordinator - Charlotte, NC","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Charlotte,NC,"28217"
2022-08-17,"Customer Service Agent @ Charlotte, NC","Empire Auto Parts, LLC",empireautoparts.com,Automotive,,,"Wildwood area)",Charlotte,NC,"28214"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-08-14,"Resolution Specialist 1","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Charlotte",NC,""
2022-08-16,Concierge-Banquets/Conferences,"Marriott International, Inc",,,,,"First Ward area)",Charlotte,NC,"28202"
2022-08-14,"Credit Relationship Manager","First Citizens Bank",firstcitizens.com,Banking,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-08-16,"Life Insurance Business and Data Analyst",Equitable,equitable.com,"Financial Services","estimated $65.1k - $82.5k a year",Remote,,"Remote in Charlotte",NC,""
2022-08-17,"Assistant Community Manager- Lemmond Farm","Bell Partners",bellpartnersinc.com,"Real Estate","estimated $38k - $48.2k a year",,"Yorkshire area)",Charlotte,NC,"28273"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-08-17,"Staff Designer - Structural",CBRE,cbre.us,"Real Estate",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"East Forest area)",Charlotte,NC,"28227"
2022-08-16,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$55,000 - $80,000 a year",,,Charlotte,NC,""
2022-08-16,Server,Chilis,chilis.com,Restaurants,$title,,"East Forest area)",Charlotte,NC,"28227"
2022-08-17,$title,"The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,"insurance sales agent & trainee (2554) ? $17 per hour & 4 we...",,,Charlotte,NC,"28269"
2022-08-16,"Insurance Sales Agent & Trainee (2554) ? $17 per hour & 4 we...","National General Insurance",nationalgeneral.com,Insurance,"$17 an hour",,,Charlotte,NC,"28216"
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-08-17,"Behavioral Health Counselor Rotating FT 3rd shift","Alexander Youth Network",alexanderyouthnetwork.org,"Mental Health Care","estimated $33.4k - $42.4k a year",,"Stonehaven area)",Charlotte,NC,"28211"
2022-08-17,"Phlebotomist - $16",OneBlood,oneblood.org,"Hospital & Health Care","estimated $29.2k - $37k a year",,"Collingwood area)",Charlotte,NC,"28209"
2022-08-15,$title,"Charlotte, NC",,,,,,,,""
2022-08-16,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wildwood area)",Charlotte,NC,"28214"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Coulwood East area)",Charlotte,NC,"28214"
2022-08-16,"Territory Consultant","RedHill Biopharma",redhillbio.com,Pharmaceuticals,"estimated $58.8k - $74.4k a year",,,Charlotte,NC,""
2022-08-17,"Restart Teacher, Middle Grades Math","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $40.7k - $51.5k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-16,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-08-17,"Shipping & Receiving Clerk",ProMach,promachbuilt.com,Machinery,"estimated $33.9k - $42.9k a year",,,Charlotte,NC,""
2022-08-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Closeburn-Glenkirk area)",Charlotte,NC,"28217"
2022-08-16,"Floral Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-08-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28216"
2022-08-17,"Medicare Advisor","Baldwin Risk Partners",baldwinriskpartners.com,Insurance,"$80,000 a year",,,Charlotte,NC,""
2022-08-17,"Security Installation Technician III","Allied Universal? Technology Services",,,,,,Charlotte,NC,"28217"
2022-08-16,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-08-17,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-08-17,"Associate Economist 1","ZM Financial Systems",zmfs.com,"Financial Services","$73,500 - $106,500 a year",,,Charlotte,NC,""
2022-08-17,Neuropsychologist,"Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28207"
2022-08-17,"Public Safety Corporal (Armed)","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-17,"Registered Nurse Ambulatory Surgical Center","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28207"
2022-08-17,"Registered Nurse","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-17,"Sonographer Vascular II- Heart and Vascular","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-17,Neuropsychologist,"Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28207"
2022-08-17,"Yard Driver - PFC",Lowe's,lowes.com,Retail,"$17 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2022-08-17,"P&D Driver","Southeastern Freight Lines, Inc",,,"estimated $56.9k - $72.1k a year",,"Steele Creek area)",Charlotte,NC,"28273"
2022-08-17,"Assistant Mechanical Specialist - Distribution Modernization...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $43.6k - $55.2k a year",,,Charlotte,NC,""
2022-08-16,"Territory Sales Representative",Staples,staples.com,"Business Supplies & Equipment",,,,Charlotte,NC,""
2022-08-17,"Officer-Loss Prevention","Marriott International, Inc",,,,,"First Ward area)",Charlotte,NC,"28202"
2022-08-16,"Outlet Assistant Manager",Talbots,talbots.com,Retail,,,,Charlotte,NC,""
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"North Lake area)",Charlotte,NC,"28216"
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-08-16,"Teachers at Ballantyne KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-08-16,Lead,Gap,,,,,"Barclay Downs area)",Charlotte,NC,"28211"
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-08-16,"Commercial Credit Analyst I","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area)",Charlotte,NC,"28202"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-08-14,"Security Officer Days Off Mon Tues","Allied Universal?",,,"$15 an hour",,"University City North area)",Charlotte,NC,"28262"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-08-16,Host,Chilis,chilis.com,Restaurants,"charlotte sworn police- cpcc- $25.00",,"Provincetowne area)",Charlotte,NC,"28277"
2022-08-14,"Charlotte Sworn Police- CPCC- $25.00","Allied Universal?",,,"$25 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-16,"Assistant Store Manager (Retail)","NAPA Auto Parts",douglasnapa.com,,$title,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-08-15,$title,"The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Charlotte,NC,"28269"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-08-16,"Teachers at Park Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Ashbrook-Clawson Village area)",Charlotte,NC,"28209"
2022-08-16,"Station Specialist","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $34.9k - $44.3k a year",,"Whiteoak area)",Charlotte,NC,"28277"
2022-08-16,"U-Haul Moving Center General Manager",U-Haul,uhaul.com,Retail,,,"Idlewild South area)",Charlotte,NC,"28212"
2022-08-17,"Night Auditor- Hilton Charlotte Executive Park",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Charlotte,NC,"28217"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"North Lake area)",Charlotte,NC,"28216"
2022-08-16,Sanitor,"Frito-Lay North America",fritolay.com,"Food & Beverages","$20.25 an hour",,,Charlotte,NC,""
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"East Forest area)",Charlotte,NC,"28227"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-08-16,"Institutional Investment Operations Specialist","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-08-17,"Field Tech II","CompuCom Systems, Inc.",compucom.com,"Information Technology & Services","estimated $53.3k - $67.5k a year",,"Hickory Grove area)",Charlotte,NC,"28215"
2022-08-17,"Field Tech II","CompuCom Systems, Inc.",compucom.com,"Information Technology & Services","estimated $53.3k - $67.5k a year",,"Hickory Grove area)",Charlotte,NC,"28215"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-08-16,"Teachers at W.T. Harris KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Hickory Grove area)",Charlotte,NC,"28215"
2022-08-16,"Teacher, Middle Grades Language Arts 2022-23 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $42k - $53.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-16,"Leasing Consultant - Wellen - Lease-up","Rivergate KW Management LLC",rkwresidential.com,"Real Estate","estimated $26.5k - $33.5k a year",,"University City North area)",Charlotte,NC,"28262"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-08-16,"TAA I",Flexential,flexential.com,"Information Technology & Services","estimated $36.2k - $45.8k a year",,,Charlotte,NC,""
2022-08-17,"Mooresville Breast Screening - Patient Representative I","Charlotte Radiology - US Radiology Specialists",charlotteradiology.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-08-14,"Guest Service Agent - DoubleTree Charlotte",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Enderly Park area)",Charlotte,NC,"28208"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Ashley Park area)",Charlotte,NC,"28208"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Thomasboro-Hoskins area)",Charlotte,NC,"28208"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-08-16,"GES Picker/Packer - Warehouse Material Handler 6 AM - 2 PM (...","Frito-Lay North America",fritolay.com,"Food & Beverages","$20 an hour",,,Charlotte,NC,""
2022-08-17,"Seasonal - Volunteer Coordinator - Charlotte, NC","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Charlotte,NC,"28217"
2022-08-17,"Security Officer Fri Sat Sun","Allied Universal?",,,,,,Charlotte,NC,"28269"
2022-08-17,"Automotive Detailer / Porter","Gerber Collision & Glass",gerberngs.com,,,,,Charlotte,NC,""
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"East Forest area)",Charlotte,NC,"28227"
2022-08-16,"Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-08-16,"Solutions Specialist - Origination","ZM Financial Systems",zmfs.com,"Financial Services","$109,200 - $158,250 a year",,,Charlotte,NC,""
2022-08-16,"Pharmacy Technician Fulfillment","Guardian Pharmacy of the Piedmont",guardianpharmacypiedmont.net,,"estimated $27.3k - $34.5k a year",,,Charlotte,NC,""
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-08-16,"Capital and Liquidity Risk Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area)",Charlotte,NC,"28202"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,"North Lake area)",Charlotte,NC,"28216"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Harris-Houston area)",Charlotte,NC,"28213"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wilson Heights area)",Charlotte,NC,"28269"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Madison Park area)",Charlotte,NC,"28217"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"York Road area)",Charlotte,NC,"28217"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lockwood area)",Charlotte,NC,"28206"
2022-08-17,"English Teacher","ALS Education, LLC",als-education.com,"Education Management",,,"Eastway-Sheffield Park area)",Charlotte,NC,"28205"
2022-08-17,"Pricing Tech & Data Analyst","Truist Financial",truist.com,"Financial Services","estimated $55.2k - $69.8k a year",,,Charlotte,NC,"28269"
2022-08-17,"Orientation Specialist","ALS Education, LLC",als-education.com,"Education Management",,,"Eastway-Sheffield Park area)",Charlotte,NC,"28205"
2022-08-17,"Science Teacher","ALS Education, LLC",als-education.com,"Education Management",,,"Ashley Park area)",Charlotte,NC,"28208"
2022-08-17,"Maintenance Technician","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","estimated $34.9k - $44.1k a year",,"Yorkmount area)",Charlotte,NC,"28273"
2022-08-17,"Finance Manager - ** Blind Ad ** ( Texas )","Sonic Automotive",sonicautomotive.com,Automotive,,,"Cotswold area)",Charlotte,NC,"28211"
2022-08-17,"Construction Laborer-Installer","Dry Pro Foundation and Crawlspace Specialists",dryprosystems.com,Construction,"estimated $31.8k - $40.2k a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-08-16,"La Mer Beauty Advisor- Full Time",Belk,belks.com,Retail,,,"Eastover area)",Charlotte,NC,"28231"
2022-08-16,"Field Service Technician","Pierson Wireless",piersonwireless.com,Wireless,,,,Charlotte,NC,""
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"Sherwood Forest area)",Charlotte,NC,"28211"
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"Browns Road area)",Charlotte,NC,"28273"
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"Thomasboro-Hoskins area)",Charlotte,NC,"28216"
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"Johnston Rd.-McAlpine area)",Charlotte,NC,"28226"
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"University City North area)",Charlotte,NC,"28262"
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"Montclaire South area)",Charlotte,NC,"28217"
2022-08-16,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"North Lake area)",Charlotte,NC,"28269"
2022-08-16,"ITS Catering Attendant","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","estimated $28.2k - $35.6k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-16,"Director of Preconstruction","Alliance Residential",,,,,"Myers Park area)",Charlotte,NC,"28207"
2022-08-16,"Material Handler/Delivery Driver (Logistics Specialist) Char...",TireHub,,,"up to $5,250/year.",,,Charlotte,NC,"28269"
2022-08-16,"Registered Nurse - Adult Cardiology - Sanger Heart and Vascu...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Ballantyne East area)",Charlotte,NC,"28277"
2022-08-16,"Beauty Ambassador, Givenchy - Charlotte, NC","Neiman Marcus",neimanmarcusstores.com,,,,"Foxcroft area)",Charlotte,NC,"28211"
2022-08-16,"MAINTENANCE TECHNICIAN (FULL-TIME & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$20 an hour",,"Myers Park area)",Charlotte,NC,"28274"
2022-08-16,"Maintenance Technician","CWS Apartment Homes",cwsapartments.com,"Real Estate","estimated $31.4k - $39.8k a year",,,Charlotte,NC,""
2022-08-16,"Team Leader - Charlotte, NC","Southern First Bank",southernfirst.com,Banking,"estimated $48.8k - $61.8k a year",,,Charlotte,NC,"28211"
2022-08-16,"Production III - Janitor/Floater (Charlotte)","Barnhardt Manufacturing Company",barnhardt.net,"bleached cotton,fiber cushioning materials","estimated $29.2k - $37k a year",,"Plaza Midwood area)",Charlotte,NC,"28205"
2022-08-16,"Clinical Assistant (CMA/RMA/LPN/ATC/EMT)- Ballantyne",OrthoCarolina,orthocarolina.com,"Medical Practice",,,,Charlotte,NC,""
