DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"$20.70 an hour",,"Wilburton area",Bellevue,WA,"98005"
2022-04-16,"Assistant Manager","Zumiez Retail Store",,,"$15.50 - $17.00 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-18,"Pharmacy Technician","CVS Lacey",,,"$18 - $20 an hour",,,Bellevue,WA,""
2022-04-17,"Assistant General Manager","Corazon Partners LLC",,,"$22 - $25 an hour",,"Lake Hills area",Bellevue,WA,"98007"
2022-04-19,"Corporate Security Officer Positions $19/HR","Securitas Security Services USA, Inc.",,,"From $19 an hour",,,Bellevue,WA,""
2022-04-19,"Leasing Consultant - Snoqualmie, WA","The Berkshire Group",berkshireresidentialinvestments.com,"Events Services","$18.25 - $22.00 an hour",,,Bellevue,WA,""
2022-04-19,"Family Accounts Representative (Hybrid 3 days office, 2 days...",Kindering,kindering.org,"Hospital & Health Care","$22 - $24 an hour",Remote,,"Remote in Bellevue",WA,"98008"
2022-04-19,"Community Association Manager","Best Management Company",,,"$60,000 - $80,000 a year",,"North Bellevue area",Bellevue,WA,"98004"
2022-04-19,"Dishwasher - Full-Time","Pacific Regent Bellevue",,,"$29K - $36.8K a year",,"Downtown area",Bellevue,WA,"98004"
2022-04-16,Recruiter,"AI Data Innovations",,,"$43.8K - $55.4K a year",,"Bridle Trails area",Bellevue,WA,"98007"
2022-04-19,"Deli/Bakery Team Associate",Walmart,walmart.com,Retail,"From $17 an hour",,"Southeast Bellevue area",Bellevue,WA,"98007"
2022-04-19,"New and Experienced Real Estate Agents",PLACE,design4place.com,,"From $100,000 a year",,"Downtown area",Bellevue,WA,"98004"
2022-04-17,"Full Time Bartender/Server","Glendale Country Club",,,"$20 - $24 an hour",,"Wilburton area",Bellevue,WA,"98005"
2022-04-16,"Lead Server","Aegis Living",aegisliving.com,"Hospital & Health Care","$26.8K - $34K a year",,"Southwest Bellevue area",Bellevue,WA,"98004"
2022-04-18,"Delivery Driver","Papa John's | A Pizza, LLC",,,"Up to $16 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-16,"Guest Services - Residential Lobby Porter-","Kemper Development Co",kemperdevelopment.com,,"$36.5K - $46.3K a year",,"Downtown area",Bellevue,WA,"98004"
2022-04-19,"Executive Assistant IV",SWI,software-writers.com,"Computer Software","$69.4K - $87.8K a year",,,Bellevue,WA,""
2022-04-16,"Project Coordinator","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$19 - $22 an hour",,"Wilburton area",Bellevue,WA,"98005"
2022-04-17,"TMS Technician","Associated Behavioral Health Care",abhc.com,"Hospital & Health Care","$38.1K - $48.3K a year",,,Bellevue,WA,""
2022-04-19,"Dental Assistant","Factoria Family Dentistry",factoriafamilydentistry.com,"Medical Practice","From $27 an hour",,"Factoria area",Bellevue,WA,"98006"
1970-01-01,"Bellevue Fred Meyer Home, Apparel positions","Fred Meyer",fredmeyer.com,Retail,"$16.85 - $17.27 an hour",,"Belred area",Bellevue,WA,"98007"
2022-04-19,"Sandwich Makers Wanted!!!","Jimmy Johns",,,"From $16 an hour",,"Downtown area",Bellevue,WA,"98004"
1970-01-01,"Parking Enforcement Officer - Customer Service","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$16 - $17 an hour",,,Bellevue,WA,""
2022-04-19,"NEW Join Highest Ranked Team in the USA","Ben Kinney Team",,,"From $100,000 a year",,"Downtown area",Bellevue,WA,"98004"
2022-04-17,"Montessori Early Childhood/Kindergarten Teaching Assistant","Bellevue Montessori School Inc.",bellmontessori.com,"Education Management","$32.6K - $41.2K a year",,"North Bellevue area",Bellevue,WA,"98004"
2022-04-16,"Maintenance / Janitorial Worker $$$","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$23 an hour",,,Bellevue,WA,""
2022-04-19,"Automotive Detailer and/or Film/Window tint installer","Honda Auto Center of Bellevue",bellevuehonda.com,Automotive,"From $20 an hour",,"Factoria area",Bellevue,WA,"98006"
1970-01-01,"Carry Out","Maggiano's Little Italy",maggianos.com,Restaurants,,,"Downtown area",Bellevue,WA,"98004"
2022-04-19,"Medical Billing Associate (Hybrid 3 days office, 2 days remo...",Kindering,kindering.org,"Hospital & Health Care","$22 - $24 an hour",Remote,,"Remote in Bellevue",WA,"98008"
2022-04-17,"Patient Administrative Specialist - Receptionist","THIRA Health",thirahealth.com,"Mental Health Care","$18.76 - $20.80 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-18,"Leasing Consultant | Main Street Flats | $19 - $21/hour","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$19 - $21 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-16,"Customer Service Representative (Scuba Diving Shop)","Underwater Sports Inc. Bellevue",,,"$16 - $18 an hour",,"Belred area",Bellevue,WA,"98005"
2022-04-19,"Dental Assistant","WA Dental Group",wadentaloffice.com,,"$19 - $25 an hour",,"Factoria area",Bellevue,WA,"98006"
2022-04-19,"Dietary Aide - Full-Time 1st Shift","Pacific Regent Bellevue",,,,,"Downtown area",Bellevue,WA,"98004"
2022-04-19,"Dental Assistant, Full Time","Brian D Brooks, DDS, PLLC",,,"$22 - $30 an hour",,"Crossroads area",Bellevue,WA,"98008"
2022-04-19,Dishwasher,"Aegis Living",aegisliving.com,"Hospital & Health Care","$17.50 - $18.50 an hour",,"Belred area",Bellevue,WA,"98004"
2022-04-19,"EFDA Dental Assistant","Bellevue Pediatric Dentistry",kidsdentistofbellevue.com,"Medical Practice","$25 - $35 an hour",,"Wilburton area",Bellevue,WA,"98005"
2022-04-19,"Newcastle Family Seeks Full Time Nanny $62,400+/yr (Flexible...","Seattle Nanny Network Inc",seattlenanny.com,"Staffing & Recruiting","From $62,400 a year",,"Newport Hills area",Bellevue,WA,"98006"
2022-04-19,"Assistant General Manager (AGM)","Extended Stay America",extendedstayamerica.com,Hospitality,"$21 - $24 an hour",,"Crossroads area",Bellevue,WA,"98008"
2022-04-19,Housekeeper,"Extended Stay America",extendedstayamerica.com,Hospitality,"From $18 an hour",,"Crossroads area",Bellevue,WA,"98008"
2022-04-19,"REQUIRED VETERINARIANS","VALUE PET CLINIC",,,"$110,000 - $130,000 a year",,"Belred area",Bellevue,WA,"98007"
2022-04-18,"Board Certified Behavior Analyst (BCBA) Program Manager",NBA,,,"$41 - $46 an hour",,"North Bellevue area",Bellevue,WA,"98004"
2022-04-19,"Service Technician","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Bellevue,WA,""
2022-04-16,"Account Executive, Outdoors","Eddie Bauer",eddiebauer.com,Retail,,,"Downtown area",Bellevue,WA,"98004"
2022-04-16,"FT Sales Associate- Bellevue- Johnston & Murphy","Johnston & Murphy",johnstonmurphy.com,Retail,,,"Downtown area",Bellevue,WA,"98004"
2022-04-19,"customer service/center associate","the ups store6",,,"$15 - $17 an hour",,,Bellevue,WA,""
2022-04-19,"Experienced or Inexperienced Real Estate Agents","Ben Kinney Team",,,"From $100,000 a year",,"Downtown area",Bellevue,WA,"98004"
2022-04-17,"Registered Nurses (RN)","Dependable Staffing Agency",dependablestaffingagency.com,"Hospital & Health Care","$60 - $70 an hour",,"Wilburton area",Bellevue,WA,"98005"
2022-04-18,"Asset Protection Associate","Vigilant Asset Protection, LLC.",,,"$18 - $22 an hour",,,Bellevue,WA,""
2022-04-18,"Assistant Manager","Papa John's | A Pizza, LLC",,,"From $15 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-16,"Automotive Brake and Alignment Technician - Bellevue Bell Re...","Les Schwab",lesschwab.com,Retail,"$16 - $24 an hour",,"Belred area",Bellevue,WA,"98005"
2022-04-19,"Warehouse Order Builder - Graveyard Shift","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Bellevue,WA,""
2022-04-17,"Registered Nurse (RN) Housecalls","Crown Health",crownhealthus.com,"Hospital & Health Care","$70.9K - $89.7K a year",,"Downtown area",Bellevue,WA,"98004"
2022-04-16,"Understanding and Caring Caregiver Split Shifts Bellevue S","Right at Home Seattle Eastside, WA",,,"$18 - $20 an hour",,"Wilburton area",Bellevue,WA,"98005"
2022-04-16,"Attention Nurses: New Experience! RN/LPN | Days and Nights","Alliance Nursing",alliancenursing.com,"Hospital & Health Care","$62K - $78.6K a year",,"Somerset area",Bellevue,WA,"98006"
2022-04-16,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$63.5K - $80.3K a year",,,Bellevue,WA,""
2022-04-19,Optician,"Eyecare Elements WA",,,,,"Crossroads area",Bellevue,WA,"98008"
2022-04-16,"LPN looking for a change?","Gastro Health",gastrohealth.com,"Medical Practice","From $35 an hour",,,Bellevue,WA,""
1970-01-01,"LMHC, LICSW, OR LMFT","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$75,000 - $125,000 a year",,,Bellevue,WA,""
2022-04-19,"Certified Pharmacy Technician","Fred Meyer",fredmeyer.com,Retail,"$22.15 an hour",,"Belred area",Bellevue,WA,"98007"
2022-04-17,"Mental Health Clinician","Associated Behavioral Health Care",abhc.com,"Hospital & Health Care",,,,Bellevue,WA,""
2022-04-19,Accountant/Bookkeeper,"Moji Holding",,,"$49.9K - $63.1K a year",,"Crossroads area",Bellevue,WA,"98007"
2022-04-19,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Factoria area",Bellevue,WA,"98006"
2022-04-18,"General Manager","Papa John's | A Pizza, LLC",,,,,"Downtown area",Bellevue,WA,"98004"
2022-04-16,"Part time caregiver needed Bellevue and Kirkland","ComForCare Home Health Care - Seattle Bellevue",,,,,"Somerset area",Bellevue,WA,"98006"
2022-04-19,"Burger Maker","Red Robin",redrobin.jobs,,"$16.83 - $20.30 an hour",,"Factoria area",Bellevue,WA,"98006"
2022-04-17,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,"Downtown area",Bellevue,WA,"98004"
2022-04-18,"File Maintenance Clerk","Quality Food Centers",qfci.com,,,,"Crossroads area",Bellevue,WA,"98008"
2022-04-16,"Chaplain (per diem)","Overlake Medical Center",overlakehospital.org,"Hospital & Health Care",,,"Wilburton area",Bellevue,WA,"98004"
2022-04-16,"Patient Access Coordinator (Per Diem)","Overlake Medical Center",overlakehospital.org,"Hospital & Health Care",,,"Downtown area",Bellevue,WA,"98004"
2022-04-19,Porter,"Lithia Motors, Inc.",,,,,"Lake Hills area",Bellevue,WA,"98007"
2022-04-17,"Part-time Retail Employee - Starting at $18","The Container Store Inc.",containerstore.com,Retail,,,"Downtown area",Bellevue,WA,"98004"
2022-04-16,"Marketing/Graphic Designer","JPC Architects",,,"$47.4K - $60K a year",Remote,,"Hybrid remote in Bellevue",WA,"98004"
2022-04-17,"Part-time Retail Employee - Evening - Starting at $18","The Container Store Inc.",containerstore.com,Retail,,,"Downtown area",Bellevue,WA,"98004"
2022-04-16,"Vans Retail Sales Associate (Bellevue Square 279 in Bellevue...",Vans,vans.co.uk,"Apparel & Fashion",,,"Downtown area",Bellevue,WA,"98004"
2022-04-19,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Factoria area",Bellevue,WA,"98006"
2022-04-17,"Security Officer - Mobile Patrol Driver","Allied Universal®",,,,,,Bellevue,WA,""
2022-04-19,"Sushi Prep/Staff","KURA SUSHI USA",kurasushi.com,Restaurants,"$17 - $21 an hour",,"Wilburton area",Bellevue,WA,"98004"
2022-04-19,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Bellevue,WA,"98004"
2022-04-17,"Inventory Associate",RGIS,rgis.com,Retail,"$19 an hour",,,Bellevue,WA,""
2022-04-18,"Coffee Kiosk Barista","Fred Meyer",fredmeyer.com,Retail,,,"Belred area",Bellevue,WA,"98007"
2022-04-16,"Registered Nurse","Virginia Mason Medical Center",,,,,"Downtown area",Bellevue,WA,"98004"
2022-04-16,"New Graduate RN Residency - Orthopedic Unit (August 2022 Coh...","Overlake Medical Center",overlakehospital.org,"Hospital & Health Care",,,"Wilburton area",Bellevue,WA,"98004"
2022-04-17,"Part-time Retail Employee - Early Morning - Starting at $18","The Container Store Inc.",containerstore.com,Retail,,,"Downtown area",Bellevue,WA,"98004"
2022-04-17,"Deli Manager","Quality Food Centers",qfci.com,,,,"North Bellevue area",Bellevue,WA,"98004"
2022-04-16,"Nutrition, Part-time Faculty","Bellevue College",bellevuecollege.edu,"Higher Education","$19,409 a year",,"Eastgate area",Bellevue,WA,"98007"
2022-04-16,"Security Officer - Local Grocery Chain","Allied Universal®",,,,,,Bellevue,WA,""
2022-04-18,"RN - Medical Unit (0.9 FTE / Night)","Overlake Medical Center",overlakehospital.org,"Hospital & Health Care",,,"Downtown area",Bellevue,WA,"98004"
2022-04-19,"Day Porter","ABM Industries",marriott.com,"Computer Software",,,"Wilburton area",Bellevue,WA,"98004"
2022-04-16,"RN - OR Ambulatory Surgery","Virginia Mason Medical Center",,,,,"Downtown area",Bellevue,WA,"98004"
2022-04-16,"RN - Cath/Lab EP - (Per Diem / Days)","Overlake Medical Center",overlakehospital.org,"Hospital & Health Care",,,"Wilburton area",Bellevue,WA,"98004"
2022-04-18,"RN - Medical Unit (0.75 FTE / Night)","Overlake Medical Center",overlakehospital.org,"Hospital & Health Care",,,"Wilburton area",Bellevue,WA,"98004"
2022-04-16,"Heart & Vascular Interventional RN (Part Time / Days)","Overlake Medical Center",overlakehospital.org,"Hospital & Health Care",,,"Downtown area",Bellevue,WA,"98004"
2022-04-18,Barback,STK,stksteakhouse.com,"Food & Beverages",,,"Downtown area",Bellevue,WA,"98004"
2022-04-16,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$17 - $19 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-19,"Office Administrator","WA&HF, LLC",,,"$18 - $25 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-17,"Sterilization Assistant","Overlake Dentistry",overlakedentistry.com,,"From $17 an hour",,,Bellevue,WA,""
2022-04-19,"Ecommerce Personal Shopper",Walmart,walmart.com,Retail,"From $19 an hour",,"Southeast Bellevue area",Bellevue,WA,"98007"
2022-04-19,"Front Desk Sales","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness","$17 - $19 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-19,"Cashier (Starting at $14.49/hr. + Tips)","Din Tai Fung",dintaifungusa.com,Restaurants,"From $14.49 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-19,"Front Desk Receptionist needed for Saturdays & Sundays! Barb...","The Shop",theshoplaguna.com,"Apparel & Fashion","From $15.50 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-16,"Bring Nature Indoors to Seniors in Bellevue with Eldergrow!",Eldergrow,eldergrow.org,"Health, Wellness & Fitness","$19 - $20 an hour",,,Bellevue,WA,""
2022-04-16,"Janitor and Cleaner","Three-Fold Cleaning Services",,,"$20 - $25 an hour",,"Southwest Bellevue area",Bellevue,WA,"98004"
2022-04-19,"Meta Face Book Portal Retail Sales Representative - Weekends","BDS Marketing",,,"$21 - $23 an hour",,"Wilburton area",Bellevue,WA,"98005"
2022-04-18,"Team Member",Jamba,jamba.com,"Food & Beverages",,,"Downtown area",Bellevue,WA,"98004"
2022-04-19,"Medical Office Helper","Hopespring Wellness",,,"$15 - $17 an hour",,"Belred area",Bellevue,WA,"98005"
2022-04-19,"Design Associate",Schoener,,,"$18 - $22 an hour",,"Downtown area",Bellevue,WA,"98004"
1970-01-01,"LMHC, LICSW, OR LMFT","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$75,000 - $125,000 a year",,,Bellevue,WA,""
2022-04-16,"Customer Service Representative (Scuba Diving Shop)","Underwater Sports Inc. Bellevue",,,"$16 - $18 an hour",,"Belred area",Bellevue,WA,"98005"
2022-04-19,"EFDA Dental Assistant","Bellevue Pediatric Dentistry",kidsdentistofbellevue.com,"Medical Practice","$25 - $35 an hour",,"Wilburton area",Bellevue,WA,"98005"
1970-01-01,"Delivery Driver","Nakanishi Dental Laboratory, Inc.",,,"$15 - $18 an hour",,"North Bellevue area",Bellevue,WA,"98004"
2022-04-19,"Live-in Caregiver","Visiting Angels Snoqualmie Valley / Maple Valley",,,"$250 - $300 a day",,,Bellevue,WA,""
2022-04-19,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Factoria area",Bellevue,WA,"98006"
1970-01-01,"Bellevue Fred Meyer Home, Apparel positions","Fred Meyer",fredmeyer.com,Retail,"$16.85 - $17.27 an hour",,"Belred area",Bellevue,WA,"98007"
2022-04-19,"Dental Assistant","Factoria Family Dentistry",factoriafamilydentistry.com,"Medical Practice","From $27 an hour",,"Factoria area",Bellevue,WA,"98006"
2022-04-16,"Part Time Academic Tutor","Bellevue Learning Center",bellevuelearningcenter.com,"Primary/Secondary Education","$20 - $30 an hour",,"Belred area",Bellevue,WA,"98005"
1970-01-01,"Entry Level Behavior Technician","BlueSprig Pediatrics",,,"$19 - $21 an hour",,,Bellevue,WA,""
2022-04-19,"Server - Part-Time 2nd Shift","Pacific Regent Bellevue",,,"$29.9K – $37.9K a year",,"Downtown area",Bellevue,WA,"98004"
2022-04-17,"Service Team Member/ Host","Ezell's Famous Chicken",,,"$15 - $18 an hour",,"Belred area",Bellevue,WA,"98005"
2022-04-16,Caregiver,"Korean Women's Association",kwacares.org,"Nonprofit Organization Management","$19.38 - $21.75 an hour",,,Bellevue,WA,""
2022-04-18,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Southeast Bellevue area",Bellevue,WA,"98007"
2022-04-17,"Seasonal Sales Associate","Lakeshore Learning Materials, LLC",,,"$26.3K – $33.3K a year",,"Factoria area",Bellevue,WA,"98006"
2022-04-18,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,"Southeast Bellevue area",Bellevue,WA,"98007"
2022-04-19,"Boba Barista / Side Station Attendant / Restroom Attendant (...","Din Tai Fung",dintaifungusa.com,Restaurants,"$20 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-19,"Sales Associate (PT)","Dick's Sporting Goods Crossroads Bellevue",,,"From $17 an hour",,,Bellevue,WA,""
2022-04-18,"Mobile Phlebotomist (PT) (WA)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Bellevue,WA,""
2022-04-16,"Kitchen Support, Chef Prep helper, Dishwasher","Kiddie Academy of Bellevue",,,"$27.5K – $34.9K a year",,,Bellevue,WA,""
1970-01-01,"Parking Enforcement Officer - Customer Service","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$16 - $17 an hour",,,Bellevue,WA,""
2022-04-19,"Freight Flow Associate (PT)","Dick's Sporting Goods Crossroads Bellevue",,,"From $17 an hour",,,Bellevue,WA,""
2022-04-19,"Chess Instructor - K-5 After School Program | Bellevue, WA","Chess Wizards",chesswizards.com,"Education Management","$37.7K – $47.7K a year",,,Bellevue,WA,""
1970-01-01,"Carry Out","Maggiano's Little Italy",maggianos.com,Restaurants,,,"Downtown area",Bellevue,WA,"98004"
2022-04-19,"Sandwich Makers Wanted!!!","Jimmy Johns",,,"From $16 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-19,"Assembly Technician $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Bellevue,WA,""
2022-04-19,"Restaurant Service Positions","Din Tai Fung",dintaifungusa.com,Restaurants,"$125 - $175 a day",,"Downtown area",Bellevue,WA,"98004"
2022-04-19,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,Bellevue,WA,""
2022-04-19,"Greeter/Host/Hostess (Starting at $14.49/hr. + Tips)","Din Tai Fung",dintaifungusa.com,Restaurants,"From $14.49 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-04-19,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Factoria area",Bellevue,WA,"98006"
