DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-21,"Chipper/Grinder (FT)","Mid-City Foundry Co.",midcityfoundry.com,"Mining & Metals","$17.85 an hour",,,Milwaukee,WI,""
2022-08-20,"Patient Financial Counselor","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-08-20,"Educational Assistant - Early Childhood - Catholic East Elem...","Seton Catholic Schools",setoncatholicschools.com,"Education Management","estimated $26.2k - $33.2k a year",,,Milwaukee,WI,"53202"
2022-08-20,"Shift Leader","Dave's Hot Chicken",,,"up to $21 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-08-20,"Resource and Referral Coordinator","St. Charles Youth and Family Services",,,"estimated $42.5k - $53.9k a year",,,"Hybrid remote in Milwaukee",WI,"53214"
2022-08-20,"Experienced Auto Parts Professional","Schlossmann Auto Group",schlossmannauto.com,Automotive,"estimated $36.4k - $46.2k a year",,,Milwaukee,WI,"53227"
2022-08-20,"Loss Prevention Agent - Bay View","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"$18 an hour",,"Bay View area)",Milwaukee,WI,"53207"
2022-08-20,"Dietary Aide","Crossroads Care Center of Milwaukee",,,"estimated $24k - $30.4k a year",,"Cold Sprint Park area)",Milwaukee,WI,"53208"
2022-08-20,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-08-20,"Mobile Phlebotomist","Lifescan Labs of Illinois",lifescanlab.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-08-20,Caregiver,"Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$14 - $15 an hour",,"Alverno area)",Milwaukee,WI,"53220"
2022-08-20,"Construction, Building & Property Maintenance Apprentice","Lake Auto Group",lakeautogroup.com,Automotive,"estimated $26.4k - $33.4k a year",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-08-20,"Day Porter","ABM Industry Groups",,,"$13.75 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-20,"Day Porter","ABM Industry Groups",,,"$17 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-08-20,"General Cleaner","ABM Industry Groups",,,"$15 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-08-20,"High Quality Caregiver","Midwest Community Services, Inc.",midwestcommunityservices.com,"Hospital & Health Care","$14.00 - $15.50 an hour",,,Milwaukee,WI,"53227"
2022-08-20,"Auto Parts Delivery Driver","Genuine Parts Company",genuineparts.com,"Consumer Goods","$13.25 an hour",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-20,"Warehouse Associates & Material Handlers - 2nd/3rd shift","Brady Corporation",bradyid.com,Printing,"$18 - $23 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-08-20,Cashier/Receptionist,"Griffin Chevrolet",griffinchevy.com,Retail,"$11 - $15 an hour",,"Calumet Farms area)",Milwaukee,WI,"53224"
2022-08-20,"General Manager","Hawkeye Hotels",hawkeyehotels.com,Hospitality,"estimated $60.8k - $77k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-19,"Food Service Assistant","St. Joseph Academy",saintjosephacademy.org,,"estimated $24.4k - $30.8k a year",,,Milwaukee,WI,""
2022-08-20,"22-23 High School Science Teacher/Interventionist","St. Augustine Preparatory Academy",augprep.org,"Primary/Secondary Education","estimated $51.9k - $65.7k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-08-20,"IT Application Analyst","PTS Consulting Services",ptscservices.com,"Information Technology & Services","$60 - $80 an hour",,,Milwaukee,WI,""
2022-08-20,Caregiver,"Assisting Hands Home Care",,,"$15 - $18 an hour",,,Milwaukee,WI,""
2022-08-20,"Freight Operations Supervisor","Tax Airfreight, Inc.",,,"$37,896 - $77,542 a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-08-20,"Science Teacher - High School","Milwaukee Academy of Science",milwaukeeacademyofscience.org,"Primary/Secondary Education","$41,000 - $57,000 a year",,"Avenues West area)",Milwaukee,WI,"53233"
2022-08-22,"Field Service Technician","Purely IT LLC",,,"$20 - $27 an hour",,,Milwaukee,WI,""
2022-08-20,"Custodian - Manufacturing/Industrial (12 pm - 8:30pm)","First Source Worldwide, LLC",fsw.cc,Chemicals,"from $16 an hour",,,Milwaukee,WI,"53214"
2022-08-20,"Assistant Manager","3rd Street Market Hall",3rdstmarkethall.com,,"$45,000 - $52,000 a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-21,"Night Customer Service Representative",Kroger,krogerco.com,,"$10.00 - $12.80 an hour",,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-08-19,"Shipping & Receiving Clerk","Radyne Corporation",radyne.com,"Electrical/Electronic Manufacturing","$18 an hour",,"New Coeln area)",Milwaukee,WI,"53207"
2022-08-20,"Regional Facilities Manager","Frontida Inc",,,"estimated $45.6k - $57.8k a year",,,Milwaukee,WI,""
2022-08-21,"Medical Courier / Driver","Lifescan Labs of Illinois",lifescanlab.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-08-20,"Account Executive","First Station Media",firststationmedia.com,Design,"$13 - $16 an hour",,,Milwaukee,WI,"53211"
2022-08-20,"Junior Accountant - Milwaukee, WI","Vivent Health",viventhealth.org,"Hospital & Health Care","$40,000 - $65,000 a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-20,"General Cleaner","ABM Industry Groups",,,"$15 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-20,"Machine Operator - All Shifts, With an extra $5000+ First Ye...","PAC Machinery Company",,,"from $15 an hour",,"Land Bank area)",Milwaukee,WI,"53223"
2022-08-21,Host,"BelAir Cantina",belaircantina.com,,"$13 - $15 an hour",,"Murray Hill area)",Milwaukee,WI,"53211"
2022-08-20,"Chimney Mason","Chimney Doctors, LLC",,,"$30 - $35 an hour",,"Timmerman West area)",Milwaukee,WI,"53225"
2022-08-20,"Entry level Mechanical Designer","Radyne Corporation",radyne.com,"Electrical/Electronic Manufacturing","estimated $41.5k - $52.5k a year",,"New Coeln area)",Milwaukee,WI,"53207"
2022-08-20,"Kitchen Team Member","Edible Arrangements",ediblearrangements.com,Retail,"$8 - $10 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-20,"Automotive Parts Warehouse Associate","Lake Auto Group",lakeautogroup.com,Automotive,"$14 - $16 an hour",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-08-20,"Collision Parts - Auto Body Parts Admin","Crash Champions",,,"estimated $39.5k - $50.1k a year",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-08-22,"Truck Team Member $14-$20/Hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Fair Park area)",Milwaukee,WI,""
2022-08-22,"Store Protection Specialist","Ross Dress for Less Lake Delton",,,"estimated $31.3k - $39.7k a year",,,Milwaukee,WI,""
2022-08-21,"Closing Manager","NJB OPERATIONS",,,"$12 - $16 an hour",,,Milwaukee,WI,"53214"
2022-08-21,"3rd shift shuttle driver","Hyatt Place Milwaukee Airport",,,"$13 - $15 an hour",,"Holler Park area)",Milwaukee,WI,"53207"
2022-08-21,"Social Services Director for SNF","Whispering Hills",,,"estimated $49.9k - $63.1k a year",,"Whispering Hills area)",Milwaukee,WI,"53223"
2022-08-21,"Night Auditor","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-08-21,"Food & Beverage Supervisor","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-08-21,"Chipper/Grinder (FT)","Mid-City Foundry Co.",midcityfoundry.com,"Mining & Metals","$17.85 an hour",,,Milwaukee,WI,""
2022-08-20,"Patient Financial Counselor","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-08-20,"Educational Assistant - Early Childhood - Catholic East Elem...","Seton Catholic Schools",setoncatholicschools.com,"Education Management","estimated $26.2k - $33.2k a year",,,Milwaukee,WI,"53202"
2022-08-20,"Shift Leader","Dave's Hot Chicken",,,"up to $21 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-08-20,"Resource and Referral Coordinator","St. Charles Youth and Family Services",,,"estimated $42.5k - $53.9k a year",,,"Hybrid remote in Milwaukee",WI,"53214"
2022-08-20,"Experienced Auto Parts Professional","Schlossmann Auto Group",schlossmannauto.com,Automotive,"estimated $36.4k - $46.2k a year",,,Milwaukee,WI,"53227"
2022-08-20,"Loss Prevention Agent - Bay View","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"$18 an hour",,"Bay View area)",Milwaukee,WI,"53207"
2022-08-20,"Dietary Aide","Crossroads Care Center of Milwaukee",,,"estimated $24k - $30.4k a year",,"Cold Sprint Park area)",Milwaukee,WI,"53208"
2022-08-20,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-08-20,"Mobile Phlebotomist","Lifescan Labs of Illinois",lifescanlab.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-08-20,Caregiver,"Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$14 - $15 an hour",,"Alverno area)",Milwaukee,WI,"53220"
2022-08-20,"Construction, Building & Property Maintenance Apprentice","Lake Auto Group",lakeautogroup.com,Automotive,"estimated $26.4k - $33.4k a year",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-08-20,"Day Porter","ABM Industry Groups",,,"$13.75 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-20,"Day Porter","ABM Industry Groups",,,"$17 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-08-20,"General Cleaner","ABM Industry Groups",,,"$15 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-08-20,"High Quality Caregiver","Midwest Community Services, Inc.",midwestcommunityservices.com,"Hospital & Health Care","$14.00 - $15.50 an hour",,,Milwaukee,WI,"53227"
2022-08-20,"Auto Parts Delivery Driver","Genuine Parts Company",genuineparts.com,"Consumer Goods","$13.25 an hour",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-20,"Warehouse Associates & Material Handlers - 2nd/3rd shift","Brady Corporation",bradyid.com,Printing,"$18 - $23 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-08-20,Cashier/Receptionist,"Griffin Chevrolet",griffinchevy.com,Retail,"$11 - $15 an hour",,"Calumet Farms area)",Milwaukee,WI,"53224"
2022-08-20,"General Manager","Hawkeye Hotels",hawkeyehotels.com,Hospitality,"estimated $60.8k - $77k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-19,"Food Service Assistant","St. Joseph Academy",saintjosephacademy.org,,"estimated $24.4k - $30.8k a year",,,Milwaukee,WI,""
2022-08-20,"Internet Sales Associate","Russ Darrow CJDR of Milwaukee",russdarrowchrysler.net,"Packaging & Containers",,,,Milwaukee,WI,""
2022-08-20,"Dietary Aide","Eastcastle Place Inc",eastcastleplace.com,"Hospital & Health Care","from $14 an hour",,"Northpoint area)",Milwaukee,WI,""
2022-08-20,"Shipping and Receiving Clerk","Milwaukee, WI 53208 (Martin Drive area)",,,,,,,,""
2022-08-20,"Shift Leader","Edible Arrangements",ediblearrangements.com,Retail,"$8 - $10 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-22,"Mobile Phlebotomist","Longterm Health Management Services",choice-health.net,"Medical Practice","estimated $30.4k - $38.6k a year",,,Milwaukee,WI,""
2022-08-22,"Front of House True Blue Crew Members",Culver's,,,"$10 - $14 an hour",,"Mitchell West area)",Milwaukee,WI,"53207"
2022-08-21,"Hotel Door Attendant","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-08-21,"Safety & Security Officer - Third Shift","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-08-21,"Liquor Clerk",Kroger,krogerco.com,,"$10 - $12 an hour",,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-08-21,Phlebotomist,"Muslim Community and Health Center of WI",,,"$15 - $19 an hour",,"Mitchell West area)",Milwaukee,WI,"53221"
2022-08-20,"Human Resources Specialist II","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $42.5k - $53.9k a year",,,Milwaukee,WI,""
2022-08-20,"Dishwasher - Part or Full Time AM or PM Shift","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-08-20,"Floor Care Technician","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-08-20,"Breakfast Server","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-08-20,"Lead Behavioral Health Intake Screener","St. Charles Youth and Family Services",,,"estimated $52.6k - $66.6k a year",,,"Hybrid remote in Milwaukee",WI,"53214"
2022-08-20,"Armed Security Officer","1st place construction",,,"$15 - $30 an hour",,"Miller Valley area)",Milwaukee,WI,"53208"
2022-08-20,"Flexible Customer Service Associate","Hertz - Kansas City",,,"$13.50 an hour",,,Milwaukee,WI,""
2022-08-20,"Maintenance and Cleaning Technician","Katz Properties",katzprop.com,"Real Estate","$20 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-08-20,"Delivery Driver","A&A Services and Transportation",,,"from $150 a day",,"Alverno area)",Milwaukee,WI,"53220"
2022-08-20,"Unarmed Security Officer",Prosegur,prosegur.com,"Security & Investigations","$14.61 - $19.21 an hour",,"Schlitz Park area)",Milwaukee,WI,"53212"
2022-08-20,"General Cleaner","ABM Industry Groups",,,"$14.50 - $15.50 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-20,"ASSOCIATE, STEWARD (FULL-TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-08-20,"Sew Setup Technician","Olympus Group",olympusgrp.com,Printing,"$13.00 - $14.50 an hour",,"Land Bank area)",Milwaukee,WI,"53224"
2022-08-20,"General Laborer","ABM Industry Groups",,,"$14 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-19,Homemaker,"Catholic Charities of the Archdiocese of Milwaukee",,,"$12 - $13 an hour",,,Milwaukee,WI,""
2022-08-19,"Crew Memberm morning shift","NJB OPERATIONS",,,"$9.00 - $12.50 an hour",,,Milwaukee,WI,"53214"
2022-08-19,"Luxury Parking Attendant – Downtown Milwaukee Hotels – $18+/...","Towne Park",townepark.com,Hospitality,"$16 - $18 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-22,Server,Benihana,benihana.com,Restaurants,"$10 - $15 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-22,"Laborer $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Fair Park area)",Milwaukee,WI,"53214"
2022-08-22,"Forklift Operator- 2nd Shift!","Sellars Absorbent Materials",sellarscompany.com,"Paper & Forest Products","$17 - $18 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-08-22,"Cake Decorator","Pick N Save",,,"$11.30 - $17.50 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-08-22,"Interim Nurse Manager (RN) 13 Week Contract","Bedrock Healthcare",bedrockhcs.com,"Hospital & Health Care","estimated $97.2k - $123k a year",,,Milwaukee,WI,"53220"
2022-08-25,"Registered Nurse (RN) Supervisor","Assured Care Services, LLC",,,"$35 - $50 an hour",,,Milwaukee,WI,""
2022-08-25,"Deli Lead","Pick N Save - E. Lyon st",,,"from $11.30 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-08-21,"Cheese Monger","Glorioso’s Italian Market",,,"estimated $22.4k - $28.4k a year",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-08-21,"Registered Nurse (RN)","Silver Springs Health Care Center",silverspringshcc.com,,"estimated $66.5k - $84.3k a year",,,Milwaukee,WI,""
2022-08-21,"Housekeeping Supervisor - Crowne Plaza Milwaukee South","Chesapeake Payroll Services, LLC",,,"$18 - $20 an hour",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-08-21,"Breakfast Supervisor","Hyatt Place Milwaukee Airport",,,"$14 - $17 an hour",,"Holler Park area)",Milwaukee,WI,"53207"
2022-08-21,"Retail Sales Associate-Whitefish Bay","Breadsmith of Whitefish Bay",,,"from $12 an hour",,,Milwaukee,WI,"53217"
2022-08-21,"Full custom drapery workroom seeking experienced seamstress/...","Designer's Workroom, Inc.",,,"$9 - $22 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-08-21,"Fiber aerial construction lineman *1099*","LC telecom",,,"$2,500 - $3,500 a week",,,Milwaukee,WI,""
2022-08-25,"Furniture Assembler - Handyman",FixTman,,,"estimated $44.2k - $56k a year",,,Milwaukee,WI,""
2022-08-25,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $38.8k - $49.2k a year",,,Milwaukee,WI,""
2022-08-21,"Project Coordinator",AVI-SPL,avispl.com,"Information Technology & Services","estimated $43.2k - $54.6k a year",,"Park Place area)",Milwaukee,WI,"53224"
2022-08-21,Housekeeper,"Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-08-21,"Service Technician-Milwaukee, WI","BFC Solutions",,,"$19 - $21 an hour",,,Milwaukee,WI,""
2022-08-21,"Meat Clerk",Kroger,krogerco.com,,"$8 - $12 an hour",,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-08-21,"Clicklist Associate",Kroger,krogerco.com,,"$10 - $12 an hour",,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-08-21,"Produce Clerk",Kroger,krogerco.com,,"$10.50 - $12.00 an hour",,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-08-21,Cashier,Kroger,krogerco.com,,"$10.50 - $12.00 an hour",,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-08-20,"Internet Sales Associate","Russ Darrow CJDR of Milwaukee",russdarrowchrysler.net,"Packaging & Containers",,,,Milwaukee,WI,""
2022-08-20,"Dietary Aide","Eastcastle Place Inc",eastcastleplace.com,"Hospital & Health Care","from $14 an hour",,"Northpoint area)",Milwaukee,WI,""
2022-08-20,"Shipping and Receiving Clerk","Milwaukee, WI 53208 (Martin Drive area)",,,,,,,,""
2022-08-20,"Shift Leader","Edible Arrangements",ediblearrangements.com,Retail,"$8 - $10 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-20,"Human Resources Specialist II","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $42.5k - $53.9k a year",,,Milwaukee,WI,""
2022-08-20,"Dishwasher - Part or Full Time AM or PM Shift","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-08-20,"Floor Care Technician","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-08-20,"Breakfast Server","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-08-20,"Lead Behavioral Health Intake Screener","St. Charles Youth and Family Services",,,"estimated $52.6k - $66.6k a year",,,"Hybrid remote in Milwaukee",WI,"53214"
2022-08-20,"Armed Security Officer","1st place construction",,,"$15 - $30 an hour",,"Miller Valley area)",Milwaukee,WI,"53208"
2022-08-20,"Flexible Customer Service Associate","Hertz - Kansas City",,,"$13.50 an hour",,,Milwaukee,WI,""
2022-08-20,"Maintenance and Cleaning Technician","Katz Properties",katzprop.com,"Real Estate","$20 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-08-20,"Delivery Driver","A&A Services and Transportation",,,"from $150 a day",,"Alverno area)",Milwaukee,WI,"53220"
2022-08-20,"Unarmed Security Officer",Prosegur,prosegur.com,"Security & Investigations","$14.61 - $19.21 an hour",,"Schlitz Park area)",Milwaukee,WI,"53212"
2022-08-20,"General Cleaner","ABM Industry Groups",,,"$14.50 - $15.50 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-20,"ASSOCIATE, STEWARD (FULL-TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-08-20,"Sew Setup Technician","Olympus Group",olympusgrp.com,Printing,"$13.00 - $14.50 an hour",,"Land Bank area)",Milwaukee,WI,"53224"
2022-08-20,"General Laborer","ABM Industry Groups",,,"$14 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-19,"Crew Memberm morning shift","NJB OPERATIONS",,,"$9.00 - $12.50 an hour",,,Milwaukee,WI,"53214"
