DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-16,"Third Party Claims Advocate Resolution Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-09-17,"Comp Food AM","Residence Inn by Marriott Dupont Circle",,,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-16,"Law Clerk I",Amentum,amentum.com,"Defense & Space","estimated $40.9k - $51.9k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-17,"Lead Equal Employment Specialist",USAID,,,"$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,"20004"
2022-09-16,"E-Commerce Team Trainer (In-Store Shopper Team) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tenleytown area)",Washington,DC,"20016"
2022-09-16,"Partner Solution Architect - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,"estimated $107k - $135k a year",Remote,,"Remote in Washington",DC,""
2022-09-18,"Supervisory Security Programs Specialist","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$157,569 - $203,700 a year",,,Washington,DC,""
2022-09-17,"SALES MANAGER - GROUP","Grand Hyatt Washington",,,,,"Downtown area)",Washington,DC,"20001"
2022-09-16,"Lead RN - OB/GYN, Northwest MOB","Kaiser Permanente",socialsourcingnetwork.com,,,,,Washington,DC,""
2022-09-16,"Laryngology Physician","MedStar Medical Group",,,,,"Georgetown area)",Washington,DC,"20007"
2022-09-18,"ASSOCIATE GENERAL COUNSEL","US Defense Intelligence Agency",dia.mil,Military,"$126,233 - $176,300 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,""
2022-09-18,"General Attorney (Labor)","US Office of the Solicitor",,,"$89,834 - $164,102 a year",,"Judiciary Square area)",Washington,DC,"20210"
2022-09-16,"Busser/Server Assistant",Albi,albi.com.au,Wholesale,"estimated $26.3k - $33.3k a year",,,Washington,DC,""
2022-09-16,"Private Client Banker II (Network Expansion) Georgetown M St...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-09-18,"Attorney Advisor (General)","US Federal Communications Commission",,,"$74,950 - $164,102 a year",,"NoMa area)",Washington,DC,""
2022-09-16,"Training and Communications Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $44.7k - $56.7k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-09-16,"Pharmacy/Point-of-Sale (POS) Helpdesk Technician","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-18,"Assistant Front Office Manager - Waldorf Astoria Washington...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Washington,DC,"20004"
2022-09-16,"HSCPC Skilled Nursing Facility","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $40.1k - $50.7k a year",,"Woodridge area)",Washington,DC,"20017"
2022-09-18,"Veterinary Technician","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$17 - $25 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-09-18,"Analyst- Technology Innovation",Bowhead,,,"estimated $54.9k - $69.5k a year",,,Washington,DC,""
2022-09-16,"Clinic Operations Representative - DC -ENT clinic","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $38.4k - $48.6k a year",,"Catholic University area)",Washington,DC,"20010"
2022-09-16,"Retail Department Supervisor Full Time Now Hiring","TJX Companies",,,,,"Georgetown area)",Washington,DC,"20007"
2022-09-17,"Document Specialist/Forms Developer","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-09-19,"Instructional Aide, Special Education","The TenSquare Group",thetensquaregroup.com,"Education Management","estimated $33.7k - $42.7k a year",,"Brentwood area)",Washington,DC,"20018"
2022-09-18,"Relationship Banker II (Network Expansion) DC Market (McPher...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-09-17,"UX Designer - USA",Somo,officialsomo.com,,,,,Washington,DC,""
2022-09-16,"CBRNE Field Service Technician",Leidos,opera.org.au,"Performing Arts","$50,700 - $105,300 a year",,"South West area)",Washington,DC,"20090"
2022-09-18,"ATTORNEY-ADVISOR, GS-0905-14","US Office of Inspector General",,,"$126,233 - $164,102 a year",,,"Hybrid remote in Washington",DC,"20590"
2022-09-17,"Restaurant Server - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Washington,DC,"20004"
2022-09-18,"Service Technician - Gallery 64","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-09-16,Attendant-Bellstand,"Marriott International, Inc",,,,,"West End area)",Washington,DC,""
2022-09-17,"Analyst III, Accounting * Work from home","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-09-16,"Now Hiring Full Time Key Carrier Coordinator Apply Now","TJX Companies",,,,,"Fort Lincoln area)",Washington,DC,"20018"
2022-09-16,"Fire Chief","Allied Universal®",,,"$85,000 - $90,000 a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-09-16,"Float Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Navy Yard area)",Washington,DC,"20003"
2022-09-16,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations",,,"Foggy Bottom area)",Washington,DC,"20431"
2022-09-17,"Network/Cloud Solutions Architect","Magnet Forensics",magnetforensics.com,"Security & Investigations","estimated $131k - $166k a year",,,Washington,DC,""
2022-09-17,"Consulting Associate (Government)","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $54.8k - $69.4k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-09-17,"Advisor Development Program - Relationship Manager - Waterfr...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Navy Yard area)",Washington,DC,"20003"
2022-09-16,"Program and Research Analyst (Justice)","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-09-17,"EVENT SERVICES SUPERVISOR (BANQUET CAPTAIN)","Grand Hyatt Washington",,,,,"Downtown area)",Washington,DC,"20001"
2022-09-18,"IT Project Manager","US Farm Production and Conservation (FPAC)...",,,"$81,216 - $105,579 a year",,"Southwest Federal Center area)",Washington,DC,"20250"
2022-09-18,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-09-18,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.5k - $55.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-16,Janitor,"McCormack Baron Management, Inc.",mccormackbaron.com,"Real Estate","estimated $26.4k - $33.4k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-17,"Academic Dean","The United Methodist Church",umcommunicators.org,"Religious Institutions",,,,Washington,DC,""
2022-09-17,"Healthy Corners Americorps VISTA","The D C Central Kitchen Inc",dccentralkitchen.org,"Nonprofit Organization Management","estimated $34.9k - $44.1k a year",,"Brentwood area)",Washington,DC,"20018"
2022-09-20,"Maintenance Technician","Childrens Guild Inc",,,,,,Washington,DC,""
2022-09-17,"Supervisory Social Worker","Child and Family Services Agcy",,,"$97,086 - $135,920 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-09-17,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.5k - $55.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-16,"Business Process Improvement Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $69.9k - $88.5k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-09-18,"Trial Attorney","US Offices, Boards and Divisions",,,"$89,834 - $176,300 a year",,,Washington,DC,""
2022-09-17,"Accounting Lead","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $76.5k - $96.9k a year",,,Washington,DC,""
2022-09-16,"IT Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $56.7k - $71.7k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-09-17,"Regional Certified Prosthetist Orthotist","Pacific Medical",pacificmedical.com,"Medical Devices","$100,000 a year",,,Washington,DC,""
2022-09-16,"CBRNE Field Service Technician",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC,"20090"
2022-09-16,"Officer I Unarmed","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-17,"RN - Special Care Nursery","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-09-18,Server,"Et Voila!",,,"estimated $26.6k - $33.6k a year",,"The Palisades area)",Washington,DC,"20016"
2022-09-18,"Food and Beverage Manager - Embassy Suites Washington DC Con...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-09-17,"Bartender - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Washington,DC,"20004"
2022-09-16,"TRIAL ATTORNEY","U.S. Department of Justice",,,,,,Washington,DC,""
2022-09-16,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-17,"IDB Invest Financial Reporting and Corporate Accounting Cons...","Inter-American Development Bank",iadb.org,"International Trade & Development","estimated $68k - $86.2k a year",,"Downtown area)",Washington,DC,"20577"
2022-09-16,"Physician Assistant / Nurse Practitioner, Transplant","MedStar Medical Group",,,,,"Georgetown area)",Washington,DC,"20007"
2022-09-17,"OCCUPATIONAL THERAPIST-915","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-09-17,"Catering Sales & Services Manager","Cambria Hotel Washington, DC Capitol Riverfront",,,"estimated $44.3k - $56.1k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-16,"Phlebotomist (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,,Washington,DC,"20017"
2022-09-16,"Registered Nurse (Medicine Pulmonary, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-17,Bartender,"Hyatt Place Washington DC/US Capitol",,,,,"NoMa area)",Washington,DC,"20002"
2022-09-18,"Assistant Food and Beverage Manager - Waldorf Astoria Washin...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Washington,DC,"20004"
2022-09-17,"Food & Beverage Manager","Viceroy Hotel",,,"estimated $41.9k - $53.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-16,"Biomed Service Specialist – Field Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,"Downtown area)",Washington,DC,"20037"
2022-09-16,"Nurse Practitioner, Critical Care","MedStar Medical Group",,,,,"Georgetown area)",Washington,DC,"20007"
2022-09-17,"RN- Intensive Care Unit","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-09-16,"Energy Technician/Installer",CLEAResult,casentinis.com,,"$20 an hour",,,Washington,DC,""
2022-09-16,"MAINTENANCE TECH - RESIDENTIAL SW Waterfront & Hyattsville","The Bernstein Companies",tbco.biz,,"estimated $36.7k - $46.5k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-17,"Team Leader, Furniture Sales","CRATE & BARREL",crateandbarrel.com,Retail,"estimated $28.9k - $36.7k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-09-17,"Oncology Infusion Training Program for Registered Nurses (RN...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-16,"HSCPC Skilled Nursing Facility Registered Nurse (RN) Nights...","The HSC Health Care System",hschealth.org,"Hospital & Health Care","estimated $72.2k - $91.4k a year",,"Woodridge area)",Washington,DC,"20017"
2022-09-16,"Clinical Social Worker","IDEA Public Charter School",,,"estimated $60.9k - $77.1k a year",,"Deanwood area)",Washington,DC,"20019"
2022-09-16,"School Psychologist with hiring incentive -$3,500K","IDEA Public Charter School",,,"$120,000 a year",,"Deanwood area)",Washington,DC,"20019"
2022-09-17,"Clinical Educator Neuro ICU (RN, Registered Nurse, Neuroscie...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-16,"Sales Development Representative (SDR)",UpGuard,upguard.com,Internet,"estimated $36.7k - $46.5k a year",,,Washington,DC,""
2022-09-17,"Pediatric Sedation Nurse Per Diem (RN, PRN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-16,"Housekeeping Manager - Capital Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Dupont Circle area)",Washington,DC,"20036"
2022-09-16,"Block Advisors Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Washington,DC,""
2022-09-17,"Stewarding Manager - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area)",Washington,DC,"20009"
2022-09-16,"Acute (Inpatient) Dialysis RN - Schedule options!",DaVita,quantum.ca,"Staffing & Recruiting",,,"Catholic University area)",Washington,DC,"20010"
2022-09-16,"Block Advisors Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Washington,DC,""
2022-09-16,"HSCPC Skilled Nursing Facility Registered Nurse","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $77.3k - $97.9k a year",,"Woodridge area)",Washington,DC,"20017"
2022-09-17,"Clinical Educator Neuro ICU (RN, Registered Nurse, Neuroscie...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-17,"Service Technician - 7th Flats","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-09-16,Cleaner,"Montalvo Cleaning LLC",,,"$30 an hour",,,Washington,DC,""
2022-09-17,"MOM's Team Member","IVY CITY - WASHINGTON, DC",,,"estimated $29.2k - $37k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-20,"Armed Security Officer - Interview Event 9/21","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","from $35.83 an hour",,,Washington,DC,""
2022-09-16,Housekeeper,"Montalvo Cleaning LLC",,,"$30 an hour",,,Washington,DC,""
2022-09-17,"Program Associate","N Street Village",nstreetvillage.org,"Nonprofit Organization Management","estimated $51.1k - $64.7k a year",,"Logan Circle area)",Washington,DC,"20001"
2022-09-20,"Unarmed Special Police Officer","DMAC Security",dmacstrategic.com,"Security & Investigations","from $19 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-17,Dishwasher,"Joe's Stone Crab - D.C.",,,"estimated $26.7k - $33.7k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-16,Cashier,CHIKO,,,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-17,"Administrative Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $40.8k - $51.6k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-16,"Fountain Worker","Gordon Ramsay Fish & Chip's - DC - The Wharf",,,"$16.10 - $18.00 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-17,Host,BlackSalt,,,"$20 - $30 an hour",,"Berkley area)",Washington,DC,"20007"
2022-09-20,"Site Coordinator +21$ Hourly - Urgent Hiring!","ManpowerGroup Talent Solutions",,,"$21 - $23 an hour",,,Washington,DC,""
2022-09-16,Cashier,CHIKO,,,"$16.10 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-16,"HR Associate",BowerGroupAsia,,,"estimated $58.4k - $74k a year",,,Washington,DC,""
2022-09-17,"Desktop Support Technician - Tier 2","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $68.7k - $87.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-18,Barista,"The Lane Social Club",,,"from $17 an hour",,"Ivy City area)",Washington,DC,"20002"
