DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-09,"Dispatcher - Field Operations (FT)","Metro Safety & Fire, Inc.",metrosafetyandfire.com,"Facilities Services","$20 - $32 an hour",,"Centennial area)",Portland,OR,"97233"
2022-12-10,"Painting Apprentice","Pearl Painters",pearlpainters.com,Construction,"$18 an hour",,,Portland,OR,"97223"
2022-12-10,"Patient Intake Coordinator","Fora Health",fora.health,,"$18.70 - $21.54 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-10,"Warehouse Cleaners | Union Benefits | NO THC TESTING","Action Building Maintenance",actionmd.net,,"$17 - $18 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-12,"Forklift driver - day, swing and grave, $20 to 22/hr + OT",LaunchNW,launchnw.com,"Staffing & Recruiting","$20 - $22 an hour",,,Portland,OR,"97230"
2022-12-12,"VP of Customs Brokerage","Global4PL Supply Chain Services",,,"$80,000 - $110,000 a year",Remote,,"Remote in Portland",OR,"97218"
2022-12-13,"Beer Stocker - Downtown Portland","Maletis Beverage",maletis.com,"Food & Beverages","from $18 an hour",,,Portland,OR,""
2022-12-12,"Telemarketer - State Farm Agent Team Member","Kirk Meckem - State Farm Agent",kirkmeckemagent.com,,"$60,000 - $80,000 a year",,,Portland,OR,"97229"
2022-12-12,"Prep Work / Production Work: $17 - $18 per hour",LaunchNW,launchnw.com,"Staffing & Recruiting","$17 - $18 an hour",,,Portland,OR,"97223"
2022-12-10,"Project Manager for Software Development Team",AVIBE,,,"$85,000 - $100,000 a year",,,"Hybrid remote in Portland",OR,"97205"
2022-12-10,"Landscape Assistant","Central Bethany",centralbethany.com,"Real Estate","$21.00 - $21.50 an hour",,,Portland,OR,"97229"
2022-12-11,"Life Enrichment Assistant","Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area)",Portland,OR,"97225"
2022-12-12,"Childcare Assistant",GUIDEPOSTMONTESSORI.COM,,,"$16 - $20 an hour",,,Portland,OR,""
2022-12-12,"Supervisor - Division","Petite Provence",provencepdx.com,Retail,"$60,000 a year",,"Richmond area)",Portland,OR,"97206"
2022-12-10,"Driver / Technician - Medical",Lincare,lincare.com,"Hospital & Health Care","security patrol officer - $22/hr; 4x10; graveyard",,,Portland,OR,"97224"
2022-12-10,"Security Patrol Officer - $22/hr; 4x10; Graveyard","First Response Security",fr-inc.com,"Security & Investigations","$22 an hour",,,Portland,OR,""
2022-12-12,"Customer Success Representative","Essential Wholesale & Labs",essentialwholesale.com,Cosmetics,"$36.3k - $46k a year indeed est.",,"Northwest area)",Portland,OR,"97210"
2022-12-12,"Fulfillment and Delivery Specialist","My Fit Foods",myfitfoods.com,"Food & Beverages","from $19 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-10,"Student Advocate","Portland YouthBuilders",pybpdx.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,"Lents area)",Portland,OR,"97266"
2022-12-10,"OHSU Janitor (Driving)","SP+ Corporation",,,"$20 an hour",,"Homestead area)",Portland,OR,"97239"
2022-12-10,"Warehouse Cleaners | Union Benefits | NO THC TESTING","Action Building Maintenance",actionmd.net,,"$17 - $18 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-12-09,"Recovery Mentor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Cully area)",Portland,OR,"97218"
2022-12-10,"Paralegal/Legal Assistant","Rose, Senders, and Bovarnick LLC",,,"$60,000 - $80,000 a year",,,"Hybrid remote in Portland",OR,"97210"
2022-12-09,"Overnight Team Member","McDonald's | Oregon",,,"from $17.75 an hour",,"Mount Scott area)",Portland,OR,"97266"
2022-12-10,"Stockroom Supervisor",HomeGoods,homegoods.com,"Hospital & Health Care","$18 - $20 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-12-10,"Food Service Worker","Sodexo - DTNA",,,"$19 an hour",,,Portland,OR,""
2022-12-12,"Servers $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"$15 - $30 an hour",,,Portland,OR,"97224"
2022-12-10,"Armed or Unarmed Security Officer (Full-time)","Providers International",,,"$19 - $20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-10,Scheduler,"ACS Testing",,,"$20 - $22 an hour",,,Portland,OR,"97223"
2022-12-12,"House cleaner with local and eco-friendly company.","Tidy Gnomes",,,"from $19 an hour",,"Humboldt area)",Portland,OR,"97217"
2022-12-12,"Warehouse Clerk","Essential Wholesale & Labs",essentialwholesale.com,Cosmetics,"$31.3k - $39.7k a year indeed est.",,"Northwest area)",Portland,OR,"97210"
2022-12-10,"Manager in Training Glisan","Mud Bay Inc",mudbay.com,Retail,"$56,195 a year",,"Northwest area)",Portland,OR,"97209"
2022-12-12,"Receptionist - State Farm Agent Team Member","Gustavo Soares - State Farm Agent",,,"$45,000 - $55,000 a year",,"Beaumont-Wilshire area)",Portland,OR,"97213"
2022-12-10,"Dental Billing Specialist","Family/Implant/Cosmetic Dentistry",,,"$28 - $35 an hour",,,Portland,OR,"97229"
2022-12-10,"Administrative Assistant - Portland","AMS, Association Management Services.NW",,,"from $21 an hour",,,Portland,OR,"97224"
2022-12-10,"Transportation Coordinator - Aging Services","Neighborhood House",neighb.org,"Individual & Family Services","$19 - $21 an hour",,"Far Southwest area)",Portland,OR,"97219"
2022-12-10,"Residential Advocate - Tuesday - Saturday 3:30pm-11:30pm","Transition Projects Inc",,,"$20.25 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-12-10,"Customer Service Representative One","Alpine Food Distributing, Inc.",,,"$19 - $23 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-12-11,"Kitchen Supervisor @ Migration Brewing Glisan Brewpub","Migration Brewing",migrationbrewing.com,"Food Production","from $28 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-10,"Warehouse Worker","BakeMark USA",bakemark.com,"Food Production","$39.3k - $49.8k a year indeed est.",,,Portland,OR,"97230"
2022-12-10,"Warranty Admin - Ron Tonkin Chrysler Jeep Dodge Ram Fiat","Ron Tonkin Chrysler Jeep Dodge Ram Fiat",rontonkindodge.net,Retail,"$20 - $25 an hour",,,Portland,OR,"97267"
2022-12-10,"Sales Representative Entry Level",TQL,tql.com,"Logistics & Supply Chain","$45,000 a year",,,Portland,OR,"97204"
2022-12-11,"Team Member Early Morning","PF Northwest",,,"$27.7k - $35.1k a year indeed est.",,,Portland,OR,"97266"
2022-12-10,"Mental Health Aides I or II (Portland Metro Area)","Cascadia Health",,,"$20.00 - $23.60 an hour",,"Kerns area)",Portland,OR,"97232"
2022-12-10,"Transportation Dispatcher","White Line Systems LLC",whitelinesys.com,,"$39,000 a year",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-13,"Beer Stocker - SE Portland (Hawthorne, Woodstock, 82nd/Powell)","Maletis Beverage",maletis.com,"Food & Beverages","from $18 an hour",,,Portland,OR,""
2022-12-10,"Entry Level Apprentice Sheet Metal Installer","Jacobs Heating & Air Conditioning, Inc.",jacobsheating.com,Construction,"$18 - $21 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-12-10,"Med Tech","Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area)",Portland,OR,"97225"
2022-12-10,"Security Officer - Shopping Center","EE Community Safety LLC.",,,"$19 - $20 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-12-10,"Automotive Service Advisor","Northside Ford",,,"$50,000 - $120,000 a year",,"Cully area)",Portland,OR,"97218"
2022-12-09,"Shop Technician (FT)","Metro Safety & Fire, Inc.",metrosafetyandfire.com,"Facilities Services","$20 - $32 an hour",,"Centennial area)",Portland,OR,"97233"
2022-12-10,"Territory Account Manager","Vide Corp Inc.",,,"$85,000 - $105,000 a year",,,Portland,OR,""
2022-12-09,"ADMIN SCHEDULER","Progressive Rehabilitation Associates",progrehab.com,"Medical Practice","up to $22 an hour",,"West Slope area)",Portland,OR,"97225"
2022-12-13,"OHSU Valets and Attendants","SP+ Corporation",,,"$18 an hour",,"Homestead area)",Portland,OR,"97239"
2022-12-10,"Call Center Representative (Fundraising-Charities)","Gateway Communications, Inc",gatewayci.com,Printing,"$18 - $20 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-12-10,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$50,000 - $65,000 a year",,,Portland,OR,""
2022-12-10,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Portland,OR,""
2022-12-10,"Baggage Handler - Ramp Agent -PDX","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$17.55 - $21.55 an hour",,"Cully area)",Portland,OR,"97218"
2022-12-11,"Porter/Groundskeeper | Grant Park Village","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$31.7k - $40.1k a year indeed est.",,"Cathedral Park area)",Portland,OR,"97203"
2022-12-10,"Community Building Assistant -Henry","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$18.01 an hour",,,Portland,OR,"97204"
2022-12-10,"Spanish Preschool Assistant","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","from $35,360 a year",,"Hayhurst area)",Portland,OR,"97219"
2022-12-10,"Outside Sales Representative","Jacuzzi Inc.",jacuzzi.it,"Health, Wellness & Fitness","$120,000 - $150,000 a year",,,Portland,OR,""
2022-12-10,"FedEx Delivery Driver","Wgl inc",,,"$850 a week",,,Portland,OR,"97223"
2022-12-10,"Benefits Assistant","Pacific Maritime Association",pmanet.org,Maritime,"$57.9k - $73.3k a year indeed est.",,,Portland,OR,""
2022-12-12,"Warehouse Cleaner (FT)","ABM - Pacific Northwest",,,"$17 - $18 an hour",,,Portland,OR,""
2022-12-10,"Scribe for Obstetrics & Gynecology (NE Portland)","The Oregon Clinic, P.C.",,,"$17.00 - $22.36 an hour",,"North Tabor area)",Portland,OR,"97213"
2022-12-12,"Porter/Groundskeeper | Savier Street Flats","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$31.8k - $40.2k a year indeed est.",,"Cathedral Park area)",Portland,OR,"97203"
2022-12-10,"Join the team. Teachers and teacher assistants needed.","Kindercare Learning Centers",,,"$110 per child!",,"Pleasant Valley area)",Portland,OR,"97236"
2022-12-11,"Family Care Specialist","Maple Star of Oregon",maplestaror.org,"Nonprofit Organization Management",,,,Portland,OR,"97035"
2022-12-10,"Assistant Program Manager","Northwest Habilitation Services",,,"$47,840 a year",,"Brooklyn area)",Portland,OR,"97202"
2022-12-10,"Business Analyst for Web Development Firm","AVIBE Web Development",,,"$85,000 - $100,000 a year",,,"Hybrid remote in Portland",OR,"97205"
2022-12-11,"Warehouse Cleaner","ABM Ind.",,,"$17 - $18 an hour",,,Portland,OR,""
2022-12-10,"EVS Technician","Terwilliger Plaza Inc",terwilligerplaza.com,Hospitality,"from $18.50 an hour",,"Homestead area)",Portland,OR,"97201"
2022-12-12,"Day/Swing Caregiver (Weekends)","Arcadia Senior Living",,,"$18.00 - $18.50 an hour",,,Portland,OR,""
2022-12-10,"one year old teachers needed","Kindercare Learning Centers",,,"$110 per child!",,"Pleasant Valley area)",Portland,OR,"97236"
2022-12-12,"Fitness Consultant","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$24,000 - $84,000 a year",,"Hazelwood area)",Portland,OR,"97216"
2022-12-11,"Patient Service Representative","Pinnacle Fertility",pinnaclewomenscenter.com,"Medical Practice","$39.8k - $50.4k a year indeed est.",,"Goose Hollow area)",Portland,OR,"97205"
2022-12-10,"three year old teachers needed","Kindercare Learning Centers",,,"$110 per child!",,"Pleasant Valley area)",Portland,OR,"97236"
2022-12-12,"Front Desk Agent","Benson Hotel",bensonhotel.com,Hospitality,"$18.60 an hour",,"Downtown area)",Portland,OR,"97205"
2022-12-10,"General Labor/Warehouse Worker","Security Contractor Services, Inc.",,,"$18 - $24 an hour",,"Argay area)",Portland,OR,"97230"
2022-12-10,"Sales Representative - MINI of Portland","MINI of Portland",miniportland.com,Automotive,"$42,000 - $135,608 a year",,"West Slope area)",Portland,OR,"97225"
2022-12-10,"Warehouse Forklift Operator","YoCream International, Inc.",yocream.com,,"$21 an hour",,"Sumner area)",Portland,OR,"97220"
2022-12-12,"Product Manager","Mallory Safety and Supply",mallory.com,"Logistics & Supply Chain","$40,000 - $60,000 a year",,"Northwest area)",Portland,OR,"97210"
2022-12-09,"Production Operator","Primo Water Corporation",primowater.com,"Consumer Goods","$35.4k - $44.8k a year indeed est.",,,Portland,OR,"97230"
2022-12-11,Receptionist,"Holgate Center",,,"$19 an hour",,"Reed area)",Portland,OR,"97202"
2022-12-10,"Dental Assistant (Private Dental Office)",MB2DentalSolution,,,"$27 - $29 an hour",,,Portland,OR,""
2022-12-10,"SmartPark Janitor","SP+ Corporation",,,"$19 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-13,"Teaching Assistant",Kindercare,childrensworld.com,"Primary/Secondary Education","$15 - $19 an hour",,"West Slope area)",Portland,OR,"97225"
2022-12-11,"Club Manager","PF Northwest",,,"$35,000 - $40,000 a year",,,Portland,OR,"97233"
2022-12-10,"fours year old teachers needed","Kindercare Learning Centers",,,"$110 per child!",,"Pleasant Valley area)",Portland,OR,"97236"
2022-12-10,"Delivery Driver (Portland)","Sidwell Air Freight",,,"$200 a day",,"Portland International Airport area)",Portland,OR,"97218"
2022-12-13,"Direct Support Professional/Caregiver-Group Homes-Up to $20.50HR DOE",HRSisneros,,,"$18.00 - $20.50 an hour",,,Portland,OR,""
2022-12-12,"Customer Relations Representative - State Farm Agent Team Member","JOSHUA MERRION - State Farm Agent",jmerrioninsurance.com,,"$50,000 - $75,000 a year",,"Northwest area)",Portland,OR,"97210"
2022-12-12,"Kitchen Production Employee","United Salad Co.",unitedsalad.com,"Food Production","from $15.50 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-12-10,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.8k - $33.9k a year indeed est.",,"Centennial area)",Portland,OR,"97233"
2022-12-10,"Registered Nurse",Touchmark,touchmark.com,"Health, Wellness & Fitness","$42 - $50 an hour",,,Portland,OR,""
2022-12-10,"Wildlife Sales Consultant","Critter Control",crittercontrol.com,"Consumer Services",,,"Homestead area)",Portland,OR,"97239"
2022-12-10,"two year old teachers needed","Kindercare Learning Centers",,,"$110 per child!",,"Pleasant Valley area)",Portland,OR,"97236"
2022-12-10,"Dual Diagnosis Counselor (Residential)","Fora Health",fora.health,,"$29.15 - $35.80 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-10,"Shop Helper","Monster Electrical",monsterfuses.com,Wholesale,"$16 - $18 an hour",,"Reed area)",Portland,OR,"97202"
2022-12-10,"Flex Security Officer","First Response Security",fr-inc.com,"Security & Investigations","from $21 an hour",,,Portland,OR,""
2022-12-10,"Warehouse Specialist","Dixon Valve & Coupling Company LLC",,,"$31.1k - $39.3k a year indeed est.",,"Kenton area)",Portland,OR,"97217"
2022-12-12,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$28.8k - $36.4k a year indeed est.",,,Portland,OR,"97224"
2022-12-10,"Station Agent - Fleet Service PDX","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$17.55 - $21.55 an hour",,"Cully area)",Portland,OR,"97218"
2022-12-10,"Customer Service Representative I","IAA, Inc.",iaai.com,Automotive,"$28k - $35.5k a year indeed est.",,"East Columbia area)",Portland,OR,"97217"
2022-12-11,"Dietary Aide","Holgate Center",,,"$16.00 - $21.50 an hour",,"Reed area)",Portland,OR,"97202"
2022-12-12,"Membership Sales Consultant","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$24,000 - $84,000 a year",,"Hazelwood area)",Portland,OR,"97216"
2022-12-12,"Staff Assistant - State Farm Agent Team Member","Anthony Kondos - State Farm Agent",,,"$35,000 - $70,000 a year",,"Centennial area)",Portland,OR,"97233"
2022-12-10,"Route Sales Representative","Primo Water Corporation",primowater.com,"Consumer Goods","$28 an hour",,,Portland,OR,"97230"
2022-12-10,"Inbound Material Handler- 1st Shift","Phillips Pet Food & Supplies",phillipspet.com,Wholesale,"$18.00 - $19.50 an hour",,,Portland,OR,"97230"
2022-12-10,"Assistant Warehouse Manager","Assistant Warehouse Manager (Airport Way Area)",,,"$20 - $22 an hour",,,Portland,OR,""
2022-12-10,"Medical Assistant (CMA) - All Shifts","Fora Health",fora.health,,"$21.45 - $26.84 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-10,"FedEx Delivery Driver","Hammons and Long Inc.",,,"from $23 an hour",,"Arlington Heights area)",Portland,OR,"97221"
2022-12-10,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,"Far Southwest area)",Portland,OR,"97219"
2022-12-10,"SP+ Commercial Lots Janitor","SP+ Corporation",,,"$19 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-10,"Shipping/Receiving Clerk","Stack Metallurgical Services, Inc.",,,"$18 an hour",,"Overlook area)",Portland,OR,"97217"
2022-12-10,Caregiver,"Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area)",Portland,OR,"97225"
2022-12-10,"Customer Service Sales Representative - Car Rental","DOLLAR CAR RENTAL",,,"$20 - $30 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-12-10,"Warehouse Specialist","Dixon Valve & Coupling Company",dixonvalve.com,"Oil & Energy","from $18 an hour",,"Kenton area)",Portland,OR,"97217"
2022-12-10,"Dental Scheduler","Native American Rehabilitation Association (NARA)",naranorthwest.org,"Hospital & Health Care","$22 an hour",,"Mill Park area)",Portland,OR,"97233"
2022-12-10,"Lead of Prescription Processing","Portland, OR 97220 (Parkrose area)",,,,,,,,""
2022-12-12,"Warehouse Receiver (FT)","United Salad Co.",unitedsalad.com,"Food Production","up to $20 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-12-10,"Rehab Administrative Assistant","Infinity Rehab",infinityrehab.com,"Hospital & Health Care","$33.9k - $43k a year indeed est.",,"Maplewood area)",Portland,OR,"97219"
