DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-26,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-12-25,"Strings Instructor - Private/Semi-Private Instruction ( Violin,Cello,Viola)","Bach to Rock",,,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-12-26,RN,Cortex,meetcortex.com,"Marketing & Advertising","$28 - $30 an hour",,,"Virginia Beach",VA,""
2022-12-27,"Display Assembly Technician","Around the Clock Services",aroundtheclockservices.net,,"$15 - $30 an hour",,,"Virginia Beach",VA,"23456"
2022-12-25,"Catering Driver","AZDA Catering",,,"$20 - $50 an hour",,,"Virginia Beach",VA,""
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,"Virginia Beach",VA,""
2022-12-24,"RN - EXPERIENCED in Aesthetics (cosmetic injections)","Fearless Care LLC",,,"$40 - $100 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,"Virginia Beach",VA,""
2022-12-25,"Retail Sales Weekend","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-12-25,"Temporary Housekeeping Service Attendant (Guest Worker) -","MasterCorp Inc.",mastercorp.com,Hospitality,"estimated $24.4k - $31k a year",,,"Virginia Beach",VA,""
2022-12-25,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Richmond",VA,"23173"
2022-12-24,"Entry Level Customer Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $43.7k - $55.4k a year",,"University Of Richmond area)",Richmond,VA,"23173"
2022-12-24,"Associate Data Manager","Thermo Fisher Scientific",rwenpower.com,,"estimated $58.5k - $74.1k a year",,,Richmond,VA,""
2022-12-25,"Sales and Service Leader",Sephora,sephora.ch,,"estimated $39.1k - $49.5k a year",,,Richmond,VA,"23233"
2022-12-25,"Associate Scientist","Thermo Fisher Scientific",rwenpower.com,,,,,Richmond,VA,""
2022-12-27,"Spec Patient Access - Full Time - St. Mary's Hospital","Mercy Health",mercy.com,"Hospital & Health Care","estimated $28.7k - $36.4k a year",,"Three Chopt area)",Richmond,VA,"23226"
2022-12-24,"Full Time Rehab Tech","Bon Secours",bonsecours.com,"Hospital & Health Care","estimated $33.7k - $42.6k a year",,"Three Chopt area)",Richmond,VA,"23226"
2022-12-24,"Central Processing Tech","Bon Secours",bonsecours.com,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,,Richmond,VA,""
2022-12-25,"Store Manager","Hustler Hollywood",hustlerhollywood.com,Retail,"estimated $45.2k - $57.3k a year",,"The Fan area)",Richmond,VA,"23220"
2022-12-24,"Associate Project Manager-Facility Activation",CBRE,cbre.us,"Real Estate",,,"Three Chopt area)",Richmond,VA,"23226"
2022-12-24,"Legal Office Associate (Print Production)",Ricoh,ricoh-usa.com,"Information Technology & Services","estimated $28k - $35.4k a year",,,Richmond,VA,""
2022-12-27,"General Manager (04278) - 8703 W Broad St","Domino's Corporate",,,"estimated $49k - $62.1k a year",,,Richmond,VA,"23294"
2022-12-26,"General Manager (08463) - 3208 W. Cary St., Unit B","Domino's Corporate",,,"estimated $51.7k - $65.5k a year",,"Carytown area)",Richmond,VA,"23221"
2022-12-25,"Customer Service Representative",Graybar,graybar.com,Wholesale,"estimated $37.2k - $47.1k a year",,,Richmond,VA,""
2022-12-27,"House Cleaner - Full Time (near Richmond)","World Class & Co.",worldclassco.com,Design,"up to $700 a week",,,Richmond,VA,""
2022-12-24,"Experienced - Security Officer","Allied Universal®",,,"$18.50 an hour",,,Richmond,VA,"23234"
2022-12-24,"Pharmacy Technician Front End - Full Time","CVS Health",cvs.colinkedinprofile,,"$17.00 - $27.90 an hour",,,Richmond,VA,""
2022-12-25,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Richmond,VA,"23294"
2022-12-24,"Unit Secretary- Hemodialysis","VCU Health System",,,"estimated $27.7k - $35.1k a year",,,Richmond,VA,""
2022-12-27,"Domino's Electric Bike Delivery Driver (04250) - 111 N Belvidere St","Domino's Corporate",,,"estimated $28.3k - $35.9k a year",,"Monroe Ward area)",Richmond,VA,"23220"
2022-12-27,"Teachers at Bon Air KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Richmond,VA,"23235"
2022-12-26,"Assistant Manager (08428) - 3906 Hull Street, Unit 3906","Domino's Corporate",,,"estimated $27.3k - $34.6k a year",,"Belt Center area)",Richmond,VA,"23224"
2022-12-26,"Retail Cosmetics Sales - Fragrances, Short Pump Town Center - Full Time",Macy’s,,,"$15 - $18 an hour",,,Richmond,VA,"23233"
2022-12-27,"Domino's Assistant Manager (04278) - 8703 W Broad St","Domino's Corporate",,,"estimated $28.1k - $35.5k a year",,,Richmond,VA,"23294"
2022-12-24,"Driver - Delivery Technician","Apria Healthcare",apria.com,"Hospital & Health Care",,,"The Diamond area)",Richmond,VA,"23227"
2022-12-27,"System Flex Traveling RN","Mercy Health",mercy.com,"Hospital & Health Care","estimated $75.9k - $96.1k a year",,,Richmond,VA,""
2022-12-24,"Roll Off Driver","Republic Services",republicservices.com,"Environmental Services",,,,Richmond,VA,"23231"
2022-12-26,"Domino's Assistant Manager (08463) -W. Cary St.","Domino's Corporate",,,"estimated $28.1k - $35.5k a year",,"Carytown area)",Richmond,VA,"23221"
2022-12-24,"Physical Therapy Assistant- Virginian and Anthology of Midlothian","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care","estimated $49.5k - $62.7k a year",,,Richmond,VA,"23235"
2022-12-27,"Display Assembly Technician","Around the Clock Services",aroundtheclockservices.net,,"$16 - $30 an hour",,,Richmond,VA,"23236"
2022-12-26,"Domino's Delivery Driver (04253) - Patterson Ave","Domino's Corporate",,,"estimated $29.9k - $37.9k a year",,,Richmond,VA,"23238"
2022-12-24,"Dual Sales Coordinator","Hyatt Place Richmond Arboretum",,,"estimated $29.5k - $37.3k a year",,,Richmond,VA,"23236"
2022-12-26,"Domino's Assistant Manager (04257) - 5526 Lakeside Ave","Domino's Corporate",,,,,,Richmond,VA,""
2022-12-25,"Security Officer","Allied Universal®",,,"$12 an hour",,,Richmond,VA,"23223"
2022-12-24,"Patient Care Tech - 5E Acute Care","Bon Secours",bonsecours.com,"Hospital & Health Care",,,"Three Chopt area)",Richmond,VA,"23226"
2022-12-24,"Field Service Technician I",BAXTER,baxter.com,"Medical Devices","estimated $37.7k - $47.7k a year",,,Richmond,VA,""
2022-12-26,"Customer Service Rep(8396) - 7101 Forest Hill Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $22.1k - $27.9k a year",,"Gravel Hill area)",Richmond,VA,"23225"
2022-12-24,"Experienced Security Officer","Allied Universal®",,,"$18.50 an hour",,,Richmond,VA,"23234"
2022-12-24,"Experienced Security Officer","Allied Universal®",,,"$18.50 an hour",,,Richmond,VA,"23234"
2022-12-24,"Experienced Security Officer","Allied Universal®",,,"$18.50 an hour",,,Richmond,VA,"23234"
2022-12-27,"Registered Nurse (RN) - Pediatric (Peds) - 13 Week Contract","Bon Secours",bonsecours.com,"Hospital & Health Care","estimated $108k - $137k a year",,,Richmond,VA,""
2022-12-24,"LPN Home Health","Bon Secours",bonsecours.com,"Hospital & Health Care","estimated $43.3k - $54.9k a year",,,Richmond,VA,""
2022-12-27,"Registered Nurse","Virginia VA Corr Center for Women",,,"$55,168 - $91,007 a year",,,Richmond,VA,""
2022-12-27,"Teachers at Pocoshock KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Richmond,VA,"23235"
2022-12-24,"Roll Off Driver","Republic Services",republicservices.com,"Environmental Services",,,,Richmond,VA,"23231"
2022-12-24,"Registered Nurse (RN)- FT Nights-CVICU","Bon Secours",bonsecours.com,"Hospital & Health Care","$20k sign on bonus for qualified applicants…",,"Three Chopt area)",Richmond,VA,"23226"
2022-12-24,"Clinical Psychologist (PhD, PsyD)","LifeStance Health, Inc.",,,"$102,000 - $117,000 a year",,,"Hybrid remote in Richmond",VA,""
2022-12-24,"Registered Nurse (RN) - Progressive Care / PCU","Bon Secours",bonsecours.com,"Hospital & Health Care","estimated $71.7k - $90.8k a year",,,Richmond,VA,""
2022-12-27,"Registered Nurse Supervisor","Virginia VA Corr Center for Women",,,"$69,127 - $98,241 a year",,,Richmond,VA,""
2022-12-26,"Domino's Assistant Manager (04259) - Room For Growth - 4223 Beulah Rd","Domino's Corporate",,,"estimated $26.5k - $33.5k a year",,,Richmond,VA,"23237"
2022-12-26,"Domino's Assistant Manager (08428) - 3906 Hull Street, Unit 3906","Domino's Corporate",,,"estimated $28.1k - $35.5k a year",,,Richmond,VA,""
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Richmond,VA,""
2022-12-27,"Customer Service Representative - State Farm Agent Team Member","Mike Fisher - State Farm Agent",,,"$40,000 - $50,000 a year",,,Richmond,VA,"23227"
2022-12-27,"Entry level Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Richmond,VA,""
2022-12-27,"Receiving, Freight Manager, Retail Super Decor Store","At Home The Home Decor Superstore",athome.com,Retail,"from $42,000 a year",,,Richmond,VA,"23235"
2022-12-27,"Entry Level Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Richmond,VA,""
2022-12-24,"Draft Beer Quality Technician","A Head for Profits",aheadforprofits.com,"Business Supplies & Equipment","$18 an hour",,"The Fan area)",Richmond,VA,"23220"
2022-12-24,"Marketing Representative","Richmond Window Corporation (Richmond Window...",,,"$17 an hour",,,Richmond,VA,"23233"
2022-12-29,"Manager in Training","Cook Out Restaurants",,,"from $48,000 a year",,,Richmond,VA,"23235"
2022-12-27,"Body Shop Administrative Assistant (Accounting) -(Automotive Dealership)","Whitten Brothers",whittenbrothers.com,,"$14 - $18 an hour",,,Richmond,VA,"23235"
2022-12-25,"Staffing Recruiter",Qualdoc,qualdoc.com,Outsourcing/Offshoring,"$50,000 a year",,,"Hybrid remote in Richmond",VA,"23227"
2022-12-24,"Delivery Driver Training Program","Brown Distributing Company, Inc.",brown.com,Wholesale,"$18 an hour",,,Richmond,VA,"23228"
2022-12-27,Homemaker/Companion,"True Companionship Llc",,,"$12 - $14 an hour",,,Richmond,VA,""
2022-12-27,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$21.63 an hour",Remote,,"Remote in Richmond",VA,""
2022-12-27,"Hyundai / Genesis Technician","Genesis of Richmond",,,"$45,000 - $71,535 a year",,,Richmond,VA,"23235"
2022-12-29,"Daytime Delivery Driver","UpsideGround Transportation & Logistics",,,"$15 - $20 an hour",,,Richmond,VA,""
2022-12-27,"Operations Supervisor","AxleHire, Inc.",,,"$55,000 - $65,000 a year",,"University of Richmond area)",Richmond,VA,"23229"
2022-12-24,"Training Coordinator","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,"delivery driver $12+tips",,"Belt Center area)",Richmond,VA,"23224"
2022-12-29,"Delivery Driver $12+Tips","Chick-fil-A Tuckernuck Plaza",,,"$12 an hour",,,Richmond,VA,""
2022-12-25,"General Laborer",Qualdoc,qualdoc.com,Outsourcing/Offshoring,"$18 an hour",,"The Diamond area)",Richmond,VA,"23227"
2022-12-24,"Laboratory Sales Representative and Marketing","Encompass Laboratory",,,"$50,000 - $150,000 a year",Remote,,"Remote in Richmond",VA,""
2022-12-27,"Experienced House Cleaner (Up to $700 per week with tips and mileage)","Maid Right of Richmond",,,"up to $700 a week",,,Richmond,VA,"23236"
2022-12-24,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $54.5k - $69k a year",,"University Of Richmond area)",Richmond,VA,"23173"
2022-12-27,"Fabricator (TP1003323825)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","estimated $27.1k - $34.3k a year",,,Richmond,VA,"23236"
2022-12-24,Host/Hostess,"Beauvine Burger Concept",beauvineburger.com,Restaurants,"$11.00 - $23.29 an hour",,"The Fan area)",Richmond,VA,"23220"
2022-12-24,"FedEx Ground Contractor Manager","First Round Inc",,,"$46,000 - $52,000 a year",,,Richmond,VA,""
2022-12-25,"Logistics Manager","Marshall Last Mile Logistics",,,"$45,000 - $48,000 a year",,,Richmond,VA,"23237"
2022-12-27,"Activities Assistant","Our Lady of Hope Health Center",ourladyofhope.com,"Hospital & Health Care","from $14 an hour",,,Richmond,VA,""
2022-12-24,"ASST PROPERTY MGR I","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate","estimated $36.9k - $46.8k a year",,,Richmond,VA,"23227"
2022-12-24,"Vehicle Patrol Officer and Onsite Officer","Silbar Security Corp.",silbarsecurity.com,"Security & Investigations","$15 an hour",,,Richmond,VA,""
2022-12-29,Bartender,"Richmond, VA 23235",,,,,,,,""
2022-12-24,"Retail Clerk",BookHolders,bookholders.com,Retail,"estimated $20.8k - $26.3k a year",,"VCU area)",Richmond,VA,"23220"
2022-12-29,"Kitchen Team Member","Chick-fil-A Tuckernuck Plaza",,,"$14 - $16 an hour",,,Richmond,VA,""
2022-12-29,"Cable, Internet Field Service Technicians","Matrix Cable LLC",matrixcable.net,,"$34,000 - $74,000 a year",,,Richmond,VA,"23236"
2022-12-24,"Door to Door Appointment Setter","Richmond Window Corporation (Richmond Window...",,,"$17 an hour",,,Richmond,VA,"23233"
2022-12-24,"Stormwater and Energy Consultant - Richmond, VA","Path Light Pro",pathlightpro.com,"Environmental Services",,,,Richmond,VA,""
2022-12-27,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,"estimated $31.7k - $40.1k a year",,"McGuire Manor area)",Richmond,VA,"23224"
2022-12-24,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $29.2k - $37k a year",,"Oxford area)",Richmond,VA,"23225"
2022-12-27,"Bilingual Patient Coordinator","Spencer Dental & Braces - a Benevis company",,,"estimated $28.7k - $36.4k a year",,"McGuire Manor area)",Richmond,VA,"23224"
2022-12-29,"Server (Part-time)","The Twisted Crab-Chesterfield",,,"estimated $32.3k - $41k a year",,,Richmond,VA,"23235"
2022-12-26,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $37.6k - $47.6k a year",,,Richmond,VA,"23235"
2022-12-27,"Substance Abuse Counselor","Abraham Youth & Family Services",,,"$50 - $75 an hour",,,Richmond,VA,"23230"
2022-12-24,"Territory Sales Executive","PINE ENVIRONMENTAL SERVICES LLC",,,"estimated $50.9k - $64.4k a year",,,Richmond,VA,"23230"
2022-12-24,"PM Warehouse Loader (Forklift)","Brown Distributing Company, Inc.",brown.com,Wholesale,"$16 an hour",,,Richmond,VA,"23228"
2022-12-24,"Front Desk Sales Associate","PCRK Group",pcrkgroup.com,"Health, Wellness & Fitness","$13 - $16 an hour",,,Richmond,VA,"23230"
2022-12-24,"Salon Receptionist / Customer Service Representative","Drybar Shops",,,"$14 - $16 an hour",,"Three Chopt area)",Richmond,VA,"23226"
2022-12-29,Cashier/Host,"The Twisted Crab-Chesterfield",,,"from $12.50 an hour",,,Richmond,VA,"23235"
2022-12-27,"Assistant Deli Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $38.6k - $48.8k a year",,"Carytown area)",Richmond,VA,"23221"
2022-12-24,"Behavioral Health Technician (BHT)","Cumberland Hospital for Children and Adolescents",,,"$16 - $19 an hour",,,Richmond,VA,""
2022-12-24,Dishwasher,"Beauvine Burger Concept",beauvineburger.com,Restaurants,"from $13 an hour",,"The Fan area)",Richmond,VA,"23220"
2022-12-24,"Full Time Self Storage Relief Manager","Universal Storage Group",universalstoragegroup.com,"Management Consulting","estimated $29.1k - $36.9k a year",,,Richmond,VA,"23237"
2022-12-25,"Office Assistant","Biznezz Minded Tax Prep & More LLC.",,,"$14 - $15 an hour",,"Bellemeade area)",Richmond,VA,"23224"
2022-12-27,"Delivery Driver (FedEx Ground) OICU","OICU Logistics",,,"up to $16 an hour",,,Richmond,VA,""
2022-12-24,"Health Care Assistant","Virginia League for Planned Parenthood",,,"$16.33 an hour",,"Carytown area)",Richmond,VA,"23221"
2022-12-24,"Caregiver - Nursing Assistant","Richmond, VA 23235",,,,,,,,""
2022-12-24,"Maintenance Technician & Painter","Intercept Health",intercepthealth.com,"Mental Health Care","$20 an hour",,,Richmond,VA,"23223"
2022-12-27,Porter/Maintenance,"Candlewood Suites",rohmhotels.com,Hospitality,"up to $15 an hour",,,Richmond,VA,"23230"
2022-12-27,"EMT Supervisor / Manager (FT)","AAA PLUS TRANSPORTATION SERVICE",,,"$16 - $25 an hour",,,Richmond,VA,""
2022-12-24,"Housekeeper (Assisted Living Community)","Saint Francis Home",saintfrancishome.org,,"$13.85 an hour",,"Swansboro area)",Richmond,VA,"23225"
2022-12-25,"Registered QMHP-A/QMHP-C Trainee (FT)","Virginia Family Services",virginiafamilyservices.com,,"$20 - $30 an hour",,,Richmond,VA,""
2022-12-24,"Medical Assistant","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","$15.50 - $16.50 an hour",,,Richmond,VA,"23230"
2022-12-29,"MANAGERS - UP TO $17 - MIDLOTHIAN TURNPIKE","Susdewitt Enterprises L.P. t/a McDonald's",,,"up to $17 an hour",,,Richmond,VA,"23235"
2022-12-24,"Team Member - BOH","Skrimp Shack - Laburnum",,,"estimated $23.9k - $30.3k a year",,,Richmond,VA,"23231"
2022-12-24,"Restaurant Team Member - FOH","Skrimp Shack - Laburnum",,,"estimated $20.8k - $26.3k a year",,,Richmond,VA,"23231"
2022-12-27,"Kennel Attendant/Receptionist (Cross-trained)",DogServices,dogservicesrva.com,Hospitality,"$12.00 - $13.50 an hour",,,Richmond,VA,"23230"
2022-12-24,"Outside Sales Representative","Village Cheeseworks",,,"$40,000 - $100,000 a year",,,Richmond,VA,""
2022-12-27,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.9k a year",,,Richmond,VA,"23233"
2022-12-25,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.6k - $28.6k a year",,,Richmond,VA,"23233"
2022-12-27,"Assistant Store Manager in Training","Palm Beach Tan Inc.",,,"estimated $24k - $30.4k a year",,,Richmond,VA,"23228"
2022-12-25,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.7k - $31.3k a year",,,Richmond,VA,"23233"
2022-12-24,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","estimated $38.9k - $49.3k a year",,,Richmond,VA,"23230"
2022-12-24,"Retail Key Holder",BookHolders,bookholders.com,Retail,"estimated $23.4k - $29.7k a year",,"VCU area)",Richmond,VA,"23220"
2022-12-27,"EMT VCU Dedicated",AMR,anamariarodriguez.com,"Writing & Editing","estimated $33.8k - $42.7k a year",,,Richmond,VA,"23230"
2022-12-27,"Keyholder (FT) - Short Pump Town Center",UNTUCKit,untuckit.com,"Apparel & Fashion","estimated $32k - $40.5k a year",,,Richmond,VA,"23233"
