DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-10,"Part-Time Technology Teacher","New Haven Academy Interdistrict Magnet School",,,"$15 - $23 an hour",,"East Rock area","New Haven",CT,"6511"
2022-05-12,"Farmers Market and Event Staff","The Drunk Alpaca",,,"$14 - $15 an hour",,,"New Haven",CT,""
2022-05-12,"RN (Registered Nurse)","Elder Crew LLC",,,"$50 an hour",,,"New Haven",CT,""
2022-05-12,"Credible Messenger","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$25.2K - $32K a year",,,"New Haven",CT,""
2022-05-12,"Locksmith Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$2,800 - $4,000 a month",,,"New Haven",CT,""
2022-05-12,"Warehouse Associate","J. PRESS INC.",,,"$30,000 - $35,000 a year",,"Downtown area","New Haven",CT,"6510"
2022-05-11,"Registered Nurse Home Health","TotalCare HomeCare",,,,,"Fair Haven area","New Haven",CT,"6513"
2022-05-11,"Discharge Planner","Allcare Services",,,"$20 - $25 an hour",,,"New Haven",CT,""
2022-05-11,"Clinician (Part Time weekends)","APT Foundation",aptfoundation.org,"Health, Wellness & Fitness","$52.3K - $66.3K a year",,"Downtown area","New Haven",CT,"6510"
2022-05-10,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,"New Haven",CT,""
2022-05-11,"Photographer Graduation Events - New Haven, CT","Balfour & Co",balfourand.co,,"$17 - $20 an hour",,"Dixwell area","New Haven",CT,"6511"
2022-05-10,"Crew Member",SALADCRAFT,,,"$13 - $17 an hour",,"Downtown area","New Haven",CT,"6510"
2022-05-11,Homemaker/Companion,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,"New Haven",CT,""
2022-05-11,"Guest Service Agent","New Haven Village Suites",newhavenvillagesuites.com,Hospitality,"$25.9K - $32.9K a year",,"Long Wharf area","New Haven",CT,"6511"
2022-05-10,"Security Officer (part-time)- New Haven $16/hr","Securitas Security Services Inc. USA",,,"From $16 an hour",,"Dixwell area","New Haven",CT,"6511"
2022-05-11,Bobarista,"Loose Leaf",,,"$13 an hour",,,"New Haven",CT,""
2022-05-11,"Pet Sitter","Hooves Hounds &Whiskers",,,"$13 - $15 an hour",,,"New Haven",CT,""
2022-05-07,"KINDERCARE- New Haven Afternoon Teacher","KinderCare New Haven",,,"$14 - $15 an hour",,"Long Wharf area","New Haven",CT,"6511"
2022-05-10,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","Up to $15 an hour",,"Downtown area","New Haven",CT,"6501"
2022-05-07,"Crew Member (Dunkin Experience)……","DEKK Group",,,"$13 - $15 an hour",,"Beaver Hills area","New Haven",CT,"6511"
2022-05-10,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-10,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-05-10,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-07,"Personal Care Assistant",ModivCare,logisticare.com,"Hospital & Health Care","From $13 an hour",,,"New Haven",CT,""
2022-05-10,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-05-07,"Security Guard (PIER DIEM)","GiS Security LLC",,,"$15.00 - $17.50 an hour",,,"New Haven",CT,""
2022-05-10,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-05-10,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-10,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-10,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-10,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-05-10,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-10,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-10,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-05-10,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-05-11,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-05-11,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-05-10,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-05-11,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-05-11,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-05-12,"RN (Registered Nurse)","Elder Crew LLC",,,"$50 an hour",,,"New Haven",CT,""
2022-05-11,"Discharge Planner","Allcare Services",,,"$20 - $25 an hour",,,"New Haven",CT,""
2022-05-07,"Security Guard (PIER DIEM)","GiS Security LLC",,,"$15.00 - $17.50 an hour",,,"New Haven",CT,""
2022-05-11,"Registered Nurse Med/Surg/Telemetry","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$3,305 a week",,,"New Haven",CT,""
2022-05-12,"Camp counselor for Schooner day camp in New Haven","Gather New Haven",gathernewhaven.org,"Nonprofit Organization Management","$14 - $15 an hour",,"Fair Haven area","New Haven",CT,"6511"
2022-05-07,"Security Guard (PIER DIEM)","GiS Security LLC",,,"$15.00 - $17.50 an hour",,,"New Haven",CT,""
2022-05-11,"Registered Nurse Med/Surg/Telemetry","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$3,305 a week",,,"New Haven",CT,""
2022-05-11,"Unit Secretary - Labor and Delivery (per diem)","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-12,"Guest Relations Representative (per diem)","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-12,"WIC Nutritionist","South West Community Health Center, INC",,,"$58K - $73.4K a year",,,Bridgeport,CT,"6605"
2022-05-12,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-05-10,"Local Reporter","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,,Bridgeport,CT,"6604"
2022-05-12,"Parts Coordinator","Greater Bridgeport Transit",gogbt.com,Transportation/Trucking/Railroad,"$35.3K - $44.7K a year",,,Bridgeport,CT,"6610"
2022-05-11,"Student Nurse Tech (SNT) - Cardiovascular (Per diem)","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-11,"Social Worker - Social And Human Services (Hybrid)","State of Connecticut - Department of Social...",,,"$71,551 - $91,065 a year",,,Bridgeport,CT,""
2022-05-11,"Cyber Compliance Program Manager - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-05-11,"Dealer Sales & Process Consultant (Northeast)","Shift Digital",shiftdigital.com,"Information Technology & Services",,,,Bridgeport,CT,"6604"
2022-05-11,"Environmental Services Aide (Per Diem)","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-12,"Float Medical Assistant - Bridgeport Region Practices - NEMG","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-05-12,"IR-Special Proc Tech","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"6610"
2022-05-12,"General Surgery Physician Assistant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"6610"
2022-05-12,"Lead Physician, Occupational Medicine","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"6610"
2022-05-12,"Registered Nurse (RN) -Ortho Neuro","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-11,"Recovery Assistant (Full-Time, First Shift)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$15 an hour",,,Bridgeport,CT,"6606"
2022-05-12,"Nursing Assistant -Ortho Neuro","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-10,"Security Guard - Float","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","$29.7K - $37.7K a year",,,Bridgeport,CT,"6608"
2022-05-11,"Community Support Person (Mainly weekdays with some weekends...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16 an hour",,,Bridgeport,CT,"6606"
2022-05-10,"Security Guard - Float","Optimus Health Care",opthc.org,"Hospital & Health Care","$29.7K - $37.7K a year",,,Bridgeport,CT,"6608"
2022-05-12,"Registered Nurse (RN) / Medical Surg","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-10,"Hospitalist MD/DO","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-12,"Registered Nurse (RN) - Ortho Neuro","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-12,"Registered Nurse (RN) - Ortho Neuro","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-11,"Nursing Assistant (Per Diem) - Med Surg","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-11,"Nursing Assistant - Med Surg","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-12,"Engineering Support Admin","Broder Bros Co",broderbrosco.com,,,,,Bridgeport,CT,"6610"
2022-05-12,"Shipping Administrator","Broder Bros Co",broderbrosco.com,,,,,Bridgeport,CT,"6610"
2022-05-11,"Office Services Specialist","Ryan Ryan Deluca LLP",ryandelucalaw.com,"Law Practice","$31.8K - $40.2K a year",,"Downtown area",Bridgeport,CT,"6604"
2022-05-12,"Assistant Animal Control Officer","CITY OF BRIDGEPORT CT",bridgeportct.gov,"Government Administration","$44,434 a year",,"Downtown area",Bridgeport,CT,"6604"
2022-05-11,"Behavioral Health Technician","Behavior Blocks LLC",,,"$18 - $22 an hour",,,Bridgeport,CT,""
2022-05-11,"Assistant Clerk (Accounting)","Bridgeport Probate Court",,,"From $19.88 an hour",,"Downtown area",Bridgeport,CT,"6604"
2022-05-12,"Purchasing Assistant","Jewish Senior Services",jseniors.org,"Hospital & Health Care","$33.5K - $42.5K a year",,,Bridgeport,CT,"6604"
2022-05-12,"Customer Service/Delivery Driver","Northern Litho, Inc.",,,"Up to $55,000 a year",,,Bridgeport,CT,""
2022-05-12,Clinician,"Independent Services Network, Inc.",isnnh.com,"Professional Training & Coaching",,,,Bridgeport,CT,""
2022-05-12,"Administrative Manager","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$39.5K - $50.1K a year",,,Bridgeport,CT,""
2022-05-10,"Inventory Control Supervisor","Barnwell House of Tires",,,"$48.2K - $61K a year",,"Enterprise area",Bridgeport,CT,"6604"
2022-05-10,"Early Childhood Educator","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","$33.8K - $42.8K a year",,,Bridgeport,CT,""
2022-05-11,"Customer Service/Sales Representative","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Bridgeport,CT,"6610"
2022-05-11,"LPN/RN - HHA Supervisor - Bridgeport, CT","Utopia Home Care, Inc.",,,"$30 - $40 an hour",,"North End area",Bridgeport,CT,"6606"
2022-05-11,"Membership Coordinator (Full-Time 37.5 hrs)","Jewish Senior Services",jseniors.org,"Hospital & Health Care","$31.5K - $39.9K a year",,,Bridgeport,CT,"6604"
2022-05-12,"Personal Care Live-In immediate work available! Bilingual a...","CT IN HOME ASSISTANCE",,,"$170 - $180 a day",,,Bridgeport,CT,""
2022-05-11,"Digital Printing Operator","Church Hill Classics",,,"$30.9K - $39.1K a year",,,Bridgeport,CT,"6601"
2022-05-12,"Gerente de Marketing","Healthy Balance",,,"$600 - $800 a week",,,Bridgeport,CT,""
2022-05-11,"Administrative Assistant","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","$31.9K - $40.3K a year",,,Bridgeport,CT,""
2022-05-11,Cashier,MILKCRAFT,milkcraftca.com,"Food Production","$13 - $16 an hour",,"North End area",Bridgeport,CT,"6606"
2022-05-12,"Physical Therapy Assistant","Jewish Senior Services",jseniors.org,"Hospital & Health Care","$50.3K - $63.7K a year",,,Bridgeport,CT,"6604"
2022-05-11,"Commercial Insurance Inspector- (Bridgeport/Stamford, CT.)","EXL Services",exlservice.com,"Information Technology & Services",,,,Bridgeport,CT,""
2022-05-12,"Operator in Training","INFRAMARK, LLC.",,,"$34.9K - $44.1K a year",,"East End area",Bridgeport,CT,"6607"
2022-05-11,"Patient Experience Representative","CT Braces",ctbraces.com,"Medical Practice","$30.3K - $38.3K a year",,,Bridgeport,CT,""
2022-05-07,"Residential Helper","Career Resources, Inc",careerresources.org,"Nonprofit Organization Management","$14 - $15 an hour",,,Bridgeport,CT,""
2022-05-12,"Pool Maintenance","Ray Lopez Company Inc.",,,"$15 - $20 an hour",,,Bridgeport,CT,""
2022-05-12,"US. Army Soldier","ArmyRecruiting Albany",,,,,,Bridgeport,CT,""
2022-05-11,"Associate Attorney (Personal Injury)","Bert McDowell Injury Law, LLC",,,"$55,000 - $100,000 a year",,"Mill Hill area",Bridgeport,CT,"6610"
2022-05-10,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-05-12,"Detox Nurse (RN) - First Step - 2nd Shift","Recovery Network Of Programs, Inc.",,,"$62.7K - $79.3K a year",,,Bridgeport,CT,""
2022-05-11,"Retail Sales Manager",Aaron's,aarons.com,Retail,,,"North End area",Bridgeport,CT,"6606"
2022-05-10,"ASIST Clinician","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care","$45,000 - $55,000 a year",,"Downtown area",Bridgeport,CT,"6606"
2022-05-12,"Staff Attorney","Connecticut Legal Services, Inc.",,,"$57K - $72.2K a year",,"Downtown area",Bridgeport,CT,"6604"
2022-05-07,"Commercial Mover","J&M Trucking And Moving",,,"$12 - $14 an hour",,,Bridgeport,CT,""
2022-05-12,"Asesor Comercial","Healthy Balance",,,,,,Bridgeport,CT,""
2022-05-11,"Painter / Epoxy Flooring / Fireproofing Laborer","MacKenzie Painting",,,"$16 - $25 an hour",,,Bridgeport,CT,""
2022-05-11,SECURITY,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$15 an hour",,,Bridgeport,CT,"6602"
2022-05-10,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-05-10,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-05-12,"General Laborer","WIN Waste Innovations",win-waste.com,"Environmental Services","From $19.51 an hour",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-05-10,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-05-10,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-05-10,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-05-11,Porter,"Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","$27.6K - $35K a year",,,Bridgeport,CT,""
2022-05-11,"Patient Experience Representative","CT Braces",ctbraces.com,"Medical Practice","$30.3K - $38.3K a year",,,Bridgeport,CT,""
2022-05-07,"Residential Helper","Career Resources, Inc",careerresources.org,"Nonprofit Organization Management","$14 - $15 an hour",,,Bridgeport,CT,""
2022-05-12,"Pool Maintenance","Ray Lopez Company Inc.",,,"$15 - $20 an hour",,,Bridgeport,CT,""
2022-05-12,"US. Army Soldier","ArmyRecruiting Albany",,,,,,Bridgeport,CT,""
2022-05-11,"Associate Attorney (Personal Injury)","Bert McDowell Injury Law, LLC",,,"$55,000 - $100,000 a year",,"Mill Hill area",Bridgeport,CT,"6610"
2022-05-10,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-05-12,"Detox Nurse (RN) - First Step - 2nd Shift","Recovery Network Of Programs, Inc.",,,"$62.7K - $79.3K a year",,,Bridgeport,CT,""
2022-05-11,"Retail Sales Manager",Aaron's,aarons.com,Retail,,,"North End area",Bridgeport,CT,"6606"
2022-05-10,"ASIST Clinician","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care","$45,000 - $55,000 a year",,"Downtown area",Bridgeport,CT,"6606"
2022-05-12,"Staff Attorney","Connecticut Legal Services, Inc.",,,"$57K - $72.2K a year",,"Downtown area",Bridgeport,CT,"6604"
2022-05-07,"Commercial Mover","J&M Trucking And Moving",,,"$12 - $14 an hour",,,Bridgeport,CT,""
2022-05-12,"Asesor Comercial","Healthy Balance",,,,,,Bridgeport,CT,""
2022-05-11,"Painter / Epoxy Flooring / Fireproofing Laborer","MacKenzie Painting",,,"$16 - $25 an hour",,,Bridgeport,CT,""
2022-05-11,SECURITY,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$15 an hour",,,Bridgeport,CT,"6602"
2022-05-10,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-05-10,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-05-12,"General Laborer","WIN Waste Innovations",win-waste.com,"Environmental Services","From $19.51 an hour",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-05-10,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Enterprise area",Bridgeport,CT,"6606"
