DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"Residential Supervisor I","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
03-03-2022,"Clinical Staff Supervisor","Behavioral Health Network, Inc.",,,"$61.6K ? $78K a year",,"Metro Center area",Springfield,MA,"01104"
02-03-2022,"Clinical Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
02-03-2022,"Care Coordinator","Behavioral Health Network, Inc.",,,"$34.2K ? $43.4K a year",,"Metro Center area",Springfield,MA,"01104"
02-03-2022,"Recovery Coach Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
03-03-2022,"Regulatory Compliance Consultant","Shatswell MacLeod & Company",,,"$65,000 - $100,000 a year",,,Springfield,MA,""
02-03-2022,"Program Officer","ManeHire, LLC",,,"$55,000 - $63,000 a year",,,Springfield,MA,""
03-03-2022,"HR Generalist","Climate Engineering Companies",climatecompanies.com,"Individual & Family Services","$42,000 - $52,000 a year",,"East Springfield area",Springfield,MA,"01104"
02-03-2022,"Content Strategist, Office of Communications","Springfield College",springfield.edu,"Higher Education",,,"Pine Point area",Springfield,MA,"01109"
03-03-2022,"HR Generalist","Climate Engineering Companies",climatecompanies.com,"Individual & Family Services","$49.8K ? $63K a year",,"Liberty Heights area",Springfield,MA,"01104"
03-03-2022,"ASSISTANT MANAGER","Children's Study Home",,,"$33.6K ? $42.6K a year",,"Pine Point area",Springfield,MA,"01109"
01-03-2022,"Regional Administrative Manager","Commonwealth of Massachusetts, Executive Office of...",,,"$41,017 - $123,041 a year",,,Springfield,MA,""
03-03-2022,"Human Resources Manager","Springfield Water and Sewer Commission",,,"$85,000 - $95,000 a year",,,Springfield,MA,""
02-03-2022,"Health & Wellness Director","Mason Wright Senior Living",masonwright.org,"Nonprofit Organization Management",,,"Maple High-Six Corners area",Springfield,MA,"01105"
02-03-2022,"Civil Estimator/Site Utility","Green Development LLC",,,"$90.9K ? $115K a year",,"Metro Center area",Springfield,MA,"01103"
02-03-2022,"Funeral Director/Embalmer","Byron Keenan Funeral Home",,,,,"Sixteen Acres area",Springfield,MA,"01118"
02-03-2022,"Clinical Team Supervisor - Adult Foster Care Program","Greater Springfield Senior Services, Inc. (GSSSI)",gsssi.org,"Individual & Family Services","$73,000 a year",Remote,,"Temporarily Remote in Springfield",MA,""
03-03-2022,"Territory Account Manager","Podimetrics, Inc",,,"$180,000 - $210,000 a year",,,Springfield,MA,""
03-03-2022,"Maintenance Director","Mason Wright Senior Living",masonwright.org,"Nonprofit Organization Management","$51.4K ? $65K a year",,"Maple High-Six Corners area",Springfield,MA,"01105"
02-03-2022,"Operations Manager","Superior Plus Propane",superiorpluspropane.com,"Oil & Energy","$42.6K ? $54K a year",,,Springfield,MA,""
03-03-2022,"Territory Sales Manager","AFC Industries",afcind.com,"Logistics & Supply Chain","$65,000 a year",,,Springfield,MA,""
02-03-2022,"Property Manager (Bilingual)","Way Finders",wayfinders.org,"Nonprofit Organization Management","$47,305 - $60,314 a year",,,Springfield,MA,""
03-03-2022,"Quality Assurance Inspector","Springfield Label & Tape",,,"$19 - $20 an hour",,"Pine Point area",Springfield,MA,"01109"
03-03-2022,"Litigation Paralegal","Bulkley, Richardson and Gelinas, LLP",,,,,"Metro Center area",Springfield,MA,"01103"
01-03-2022,"Program Supervisor","Mental Health Association, Inc.",,,"$49.4K ? $62.6K a year",,"McKnight area",Springfield,MA,"01109"
02-03-2022,"Reflections Memory Care Manager","Mason Wright Senior Living",masonwright.org,"Nonprofit Organization Management",,,"Maple High-Six Corners area",Springfield,MA,"01105"
03-03-2022,"Nursing Supervisor (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"Memorial Square area",Springfield,MA,"01107"
02-03-2022,"CATV Field Walkout Technician-Massachusetts","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$40K ? $50.6K a year",,"Metro Center area",Springfield,MA,"01103"
01-03-2022,"Marketing Account Manager (Ad Agency Experience Req.) in SPR...","Market Mentors, LLC",marketmentors.com,"Marketing & Advertising","From $50,000 a year",,"Indian Orchard area",Springfield,MA,"01151"
02-03-2022,"Recertification Specialist / Leasing Consultant","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","$29.8K ? $37.8K a year",,,Springfield,MA,""
02-03-2022,"Clerk IV, Registrar's Office - Springfield Technical Communi...","Springfield Technical Community College",stcc.edu,"Higher Education","$3,127 a month",,"Metro Center area",Springfield,MA,"01105"
03-03-2022,"Clinical Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
03-03-2022,"Multicultural Psychology Program Director Of Training","Behavioral Health Network, Inc.",,,"$40.3K ? $51.1K a year",,"Metro Center area",Springfield,MA,"01104"
02-03-2022,"Recovery Coach Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
03-03-2022,"Professional Mobile Car Detailer - Must Have Experience","MOBILE CAR DETAILING",nationaldetailpros.com,"Logistics & Supply Chain","$100 - $300 a day",,,Springfield,MA,""
02-03-2022,"Part- Time Program Coordinator","ManeHire, LLC",,,"$31.2K ? $39.4K a year",,"Metro Center area",Springfield,MA,"01103"
02-03-2022,"Program Coordinator (PT)","ManeHire, LLC",,,"$20 - $25 an hour",,,Springfield,MA,""
02-03-2022,"EMS Adjunct Instructor",AMR,anamariarodriguez.com,"Writing & Editing",,,"East Springfield area",Springfield,MA,"01104"
03-03-2022,"Professional Mobile Car Detailer - Must Have Experience","MOBILE CAR DETAILING",nationaldetailpros.com,"Logistics & Supply Chain","$100 - $300 a day",,,Springfield,MA,""
