DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Brooklyn area",Brooklyn,NY,"11208"
16-02-2022,"Case Manager - Family Court","Safe Horizon",safehorizon.org,"Nonprofit Organization Management",,,,Brooklyn,NY,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Brooklyn,NY,"11225"
16-02-2022,Sommelier,Francie,francieandfinch.com,,,,,Brooklyn,NY,""
16-02-2022,"Residence Counselor/ Medical Coordinator","Constructive Partnerships Unlimited",cpunlimited.org,"Hospital & Health Care",,,,Brooklyn,NY,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
17-02-2022,GREETER,"Family Dollar",familydollar.com,Retail,,,,Brooklyn,NY,"11203"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fort Green area",Brooklyn,NY,"11205"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
17-02-2022,"Ear Piercing Nurse RN / LPN / LVN - Bedford, Brooklyn",Rowan,forrowan.com,"Apparel & Fashion",,,,Brooklyn,NY,""
18-02-2022,"S-60 OSHA 10 SECURITY GUARDS - Brooklyn","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations",,,,Brooklyn,NY,""
16-02-2022,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Brooklyn,NY,""
15-02-2022,"Front Desk Counselor-NV532805",ICL,iclinc.net,"Mental Health Care","$15.61 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Brooklyn,NY,"11203"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
18-02-2022,"Substitute Room Attendant","Crescent Hotels & Resorts LLC",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
18-02-2022,"Off Premise Sales Rep -Blueprint- NYC","Union Beer Distributors",unionbeerdist.com,Wholesale,,,,Brooklyn,NY,"11211"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Brooklyn,NY,"11235"
15-02-2022,"Human Resources",Macy?s,,,,,,Brooklyn,NY,""
17-02-2022,"Asset Protection Investigator","Burlington Stores",burlingtonstores.jobs,,,,"Boerum Hill area",Brooklyn,NY,"11217"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
18-02-2022,"Administrative Coordinator to the Executive Director - Feirs...","The City University of New York (CUNY)",,,,,,Brooklyn,NY,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
17-02-2022,"Vice President, Premier Relationship Manager",HSBC,hsbc.com,"Financial Services",,,,Brooklyn,NY,""
18-02-2022,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
15-02-2022,"Nurse Practitioner $Open (ENPLWPRI)",InnovHealth,passcare.com,"Information Technology & Services",,,,Brooklyn,NY,""
17-02-2022,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,,Brooklyn,NY,"11226"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fort Green area",Brooklyn,NY,"11205"
18-02-2022,"Claims Investigator - Full Time","CoventBridge Group",coventbridge.com,"Security & Investigations",,Remote,,"Remote in Brooklyn",NY,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fort Green area",Brooklyn,NY,"11238"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Brooklyn area",Brooklyn,NY,"11208"
17-02-2022,"Brooklyn On Premise Sales Rep -Blueprint","Union Beer Distributors",unionbeerdist.com,Wholesale,,,,Brooklyn,NY,"11211"
17-02-2022,"Off Premise Sales Rep - Blueprint Spirits - Queens & Bronx","Union Beer Distributors LLC",,,,,,Brooklyn,NY,"11211"
16-02-2022,"Retail Fragrances Sales Support Associate, Kings Plaza - Ful...",Macy?s,,,,,"Canarsie area",Brooklyn,NY,"11234"
17-02-2022,"Business Banking Business Relationship Mgr I- Brooklyn","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
16-02-2022,"Clinical Forensic Specialist - CAC, Brooklyn","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","$20 - $28 an hour",,,Brooklyn,NY,""
17-02-2022,"On Premise Sales Rep- Suffolk","Union Beer Distributors",unionbeerdist.com,Wholesale,,,,Brooklyn,NY,"11211"
17-02-2022,"Registered Manager Local Specialty",WALGREENS,walgreens.com,Retail,,,,Brooklyn,NY,"11226"
17-02-2022,"Assistant Nurse Manager Medical PCU FT Days Apopka","AdventHealth Apopka",,,,,,Brooklyn,NY,""
15-02-2022,Counselor-LT532801,ICL,iclinc.net,"Mental Health Care","$15.61 an hour",,"Brownsville area",Brooklyn,NY,"11207"
18-02-2022,"Cyber Security Incident Response Specialist","NYC Careers",,,"$58,700 - $135,000 a year",,,Brooklyn,NY,"11201"
18-02-2022,"Off Premise Chains Sales Rep - Brooklyn/ Queens","Union Beer Distributors LLC",,,,,,Brooklyn,NY,"11211"
15-02-2022,Chiropractor,"Life Time",mylifetime.com,"Broadcast Media",,,,Brooklyn,NY,"11201"
17-02-2022,"Physician Assistant - Emergency Department - full-time","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"Canarsie area",Brooklyn,NY,"11234"
18-02-2022,"Registered Nurse, Hospice Home Care, RN (Brooklyn)","VISITING NURSE SERVICE OF NEW YORK",vnsny.org,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
18-02-2022,"Registered Nurse","VISITING NURSE SERVICE OF NEW YORK",vnsny.org,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
15-02-2022,"Case Manager-HA532503",ICL,iclinc.net,"Mental Health Care","$19.86 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
16-02-2022,"Nurse Practitioner - NP - Colorectal - Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
16-02-2022,"First Step NYC - Infant/Toddler Teacher","SCO Family of Services",sco.org,"Individual & Family Services",,,,Brooklyn,NY,""
15-02-2022,"Customer Service Associate (CSA) II - Kings Highway- (Biling...","Dime Community Bank",dime.com,Banking,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
18-02-2022,"Full-Time Concierge Banker - Kings Highway Branch",Citi,citigroup.com,"Financial Services",,,,Brooklyn,NY,""
17-02-2022,"Private Events Manager","Rule of Thirds",thirdsbk.com,,,,,Brooklyn,NY,""
15-02-2022,"Teachers at North Williamsburg KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Chelsea area",Brooklyn,NY,"11249"
17-02-2022,"Patient Care Technician- Cobble Hill ED- Day Shift- Part Tim...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,Brooklyn,NY,""
18-02-2022,"RN - BEHAVIORAL HEALTH","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11212"
16-02-2022,"Maintenance Supervisor 2, Kingsboro Psychiatric Center, P223...","Mental Health, Office of",,,"$56,847 - $72,364 a year",,,Brooklyn,NY,"11203"
16-02-2022,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,,,,Brooklyn,NY,"11201"
17-02-2022,"Off-Premise Spirits Sales Representative- Blueprint Brand ?...","Union Beer Distributors",unionbeerdist.com,Wholesale,,,,Brooklyn,NY,"11211"
16-02-2022,"Nurse Practitioner - NP ? Vascular Outpatient? Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
18-02-2022,"Registered Nurse - Electro Physiology Lab - Flex Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
17-02-2022,"Registered Nurse - 2 North - full-time night","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"Canarsie area",Brooklyn,NY,"11234"
16-02-2022,"Registered Nurse - RN ??Pre-Post Surgery - Center for Commun...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
15-02-2022,"Compensation Specialist",Macy?s,,,,,,Brooklyn,NY,""
15-02-2022,"Compensation Specialist",Macy?s,,,,,,Brooklyn,NY,""
18-02-2022,"Experienced Meat Cutter (Butcher) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area",Brooklyn,NY,"11249"
16-02-2022,"Nurse 2 Psychiatric or Nurse 1 (Kingsboro ATC)","Addiction Services and Supports, Office of",,,"$74,638 - $94,912 a year",,"Bushwick area",Brooklyn,NY,"11221"
17-02-2022,"Visual Support Captain, Kings Plaza - Full Time",Macy?s,,,,,"Canarsie area",Brooklyn,NY,"11234"
17-02-2022,"Ear Piercing Nurse RN / LPN / LVN - Atlantic Ave, Brooklyn",Rowan,forrowan.com,"Apparel & Fashion",,,,Brooklyn,NY,""
18-02-2022,"Registered Nurse 2, NS82 Transplant (Nights)","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
17-02-2022,"Registered Nurse - RN - Cardiothoracic?ICU - Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
15-02-2022,"Front Desk Counselor-NV532804",ICL,iclinc.net,"Mental Health Care","$15.61 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
15-02-2022,Payroll,Macy?s,,,,,,Brooklyn,NY,""
15-02-2022,Payroll,Macy?s,,,,,,Brooklyn,NY,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fort Green area",Brooklyn,NY,"11238"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Brooklyn area",Brooklyn,NY,"11208"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Brooklyn area",Brooklyn,NY,"11208"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
15-02-2022,"Human Resources",Macy?s,,,,,,Brooklyn,NY,""
16-02-2022,"Outside Sales Representative - Brooklyn, NY",Sysco,sysco.com,"Food & Beverages",,,,Brooklyn,NY,"11210"
17-02-2022,"Manhattan Blueprint Off Premise Sales Rep","Union Beer Distributors LLC",,,,,,Brooklyn,NY,"11211"
17-02-2022,"On Premise Sales Rep- Nassau","Union Beer Distributors",unionbeerdist.com,Wholesale,,,,Brooklyn,NY,"11211"
17-02-2022,"Off Premise Sales Rep- Suffolk","Union Beer Distributors",unionbeerdist.com,Wholesale,,,,Brooklyn,NY,"11211"
18-02-2022,"Off Premise Sales Representative - Brooklyn","Union Beer Distributors",unionbeerdist.com,Wholesale,,,,Brooklyn,NY,"11211"
17-02-2022,"Business Banking Business Relationship Mgr I- Brooklyn","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
17-02-2022,"Off Premise Sales Rep- Nassau","Union Beer Distributors",unionbeerdist.com,Wholesale,,,,Brooklyn,NY,"11211"
17-02-2022,"Off Premise Sales Representative - Manhattan","Union Beer Distributors",unionbeerdist.com,Wholesale,,,,Brooklyn,NY,"11211"
17-02-2022,"Off Premise Sales Rep -Queens/Bronx","Union Beer Distributors",unionbeerdist.com,Wholesale,,,,Brooklyn,NY,"11211"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fort Green area",Brooklyn,NY,"11238"
16-02-2022,"Registered Nurse, Hospice Home Care (Brooklyn)","VISITING NURSE SERVICE OF NEW YORK",vnsny.org,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
16-02-2022,"Registered Nurse, Hospice Home Care, RN (Brooklyn)","VISITING NURSE SERVICE OF NEW YORK",vnsny.org,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
16-02-2022,"REGISTERED NURSE - TELEMETRY","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
17-02-2022,"Registered Nurse - 2 North - full-time day","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"Canarsie area",Brooklyn,NY,"11234"
16-02-2022,"REGISTERED NURSE - BEHAVIORAL HEALTH","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
15-02-2022,"Registered Nurse 2, NS31 Labor & Delivery (Nights)","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
15-02-2022,"Registered Nurse 2, NS31 Labor & Delivery","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
17-02-2022,"Registered Nurse - RN - Cardiothoracic?Stepdown - Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
15-02-2022,"Data Entry","Chambers Shoes",,,"$15 - $20 an hour",,"Borough Park area",Brooklyn,NY,"11219"
18-02-2022,Driver,"Cleancart Laundry",,,"$18 - $20 an hour",,,Brooklyn,NY,""
17-02-2022,"AT&T Store Team Member","The H.i.p.p.o. and Co, LLC",,,"$1,000 - $1,300 a week",,"Williamsburg area",Brooklyn,NY,"11206"
18-02-2022,"Cleaning and Maintenance Day Porter","Dedicated Janitorial Service",,,"$15 - $17 an hour",,,Brooklyn,NY,"11201"
18-02-2022,"IT Installer","Pearl Realty Management",,,"$22 an hour",,,Brooklyn,NY,"11201"
17-02-2022,"Seasonal Summer Camp Associate","NY Kids Club",nykidsclub.com,"Education Management","$18 an hour",,,Brooklyn,NY,"11201"
18-02-2022,"Call Center Agent/Customer Service","V R Della IT Services Private Limited",,,"$20 an hour",,"Park Slope area",Brooklyn,NY,"11215"
17-02-2022,"E-Commerce Customer Service/Data Entry Staff (FT)",Otrusa.com,otrusa.com,"Import & Export","$45,000 - $50,000 a year",,,Brooklyn,NY,"11201"
17-02-2022,PORTER,"Red Apple Group",ragny.com,"Real Estate","$19 - $25 an hour",,,Brooklyn,NY,"11222"
17-02-2022,"Junior IT","Sherman Abrams Laboratories",,,"$45,000 - $75,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
18-02-2022,"Welcome Coordinator (Spanish Speaking Required)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Bushwick area",Brooklyn,NY,"11237"
18-02-2022,"Application Specialist","Black Veterans For Social Justice Inc",bvsj.org,,"$45,000 a year",,"Williamsburg area",Brooklyn,NY,"11206"
15-02-2022,Teller,"Municipal Credit Union",nymcu.org,"Financial Services",,,,Brooklyn,NY,"11201"
17-02-2022,"AT&T Customer Service Associate","The P.A.R.R. Group",parr-group.com,Construction,"$1,099 - $1,401 a week",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
18-02-2022,"Retail Sales Associate (FT)","Labor to the Rescue",,,"$17 - $25 an hour",,,Brooklyn,NY,""
17-02-2022,"Front Desk Coordinator","Health Plus Management LLC",healthplusmgmt.com,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11207"
18-02-2022,"Front Desk Receptionist","New Gen Medical",,,"$15 - $20 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
18-02-2022,Cashier/Barista,"Olde Brooklyn Bagel Shop",,,"$15 an hour",,"Fort Green area",Brooklyn,NY,"11238"
16-02-2022,"Summer Camp Unit Head","Brooklyn Lifestyle Athletic Club",bklanyc.com,"Health, Wellness & Fitness","$15 - $30 an hour",,"Canarsie area",Brooklyn,NY,"11236"
18-02-2022,"Production Associate","Shaker & Spoon",,,"$40,000 - $45,000 a year",,,Brooklyn,NY,""
18-02-2022,"Data Analyst","Wyckoff Heights Medical Center",wyckoffhospital.org,"Hospital & Health Care","$60,000 - $65,000 a year",,"Bushwick area",Brooklyn,NY,"11237"
18-02-2022,"Front Desk Receptionist","Y&S Plumbing and Heating supply",,,"$16 - $20 an hour",,,Brooklyn,NY,"11225"
18-02-2022,"Customer Service Representative","GT RENTALS",,,"From $18 an hour",,,Brooklyn,NY,"11222"
16-02-2022,"Clerical Assistant",Info-jini,,,"$21 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
17-02-2022,"Warehouse Associate","Hospitality openings",,,"From $650 a week",,"Fort Green area",Brooklyn,NY,"11205"
16-02-2022,"Summer Camp Administrator","Brooklyn Lifestyle Athletic Club",bklanyc.com,"Health, Wellness & Fitness","$15 - $30 an hour",,"Canarsie area",Brooklyn,NY,"11236"
16-02-2022,"Office Clerk","Iberia Foods, Inc",,,,,"Brownsville area",Brooklyn,NY,"11207"
