DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$37.2K ? $47K a year",,,Miami,FL,""
2022-03-23,"Front Desk Supervisor","Hyatt Centric South Beach",,,"$18 an hour",,,Miami,FL,"33139"
2022-03-26,"PRN Pathologist Opportunity in Miami, Florida","HCA Florida Kendall Hospital",,,"$1,250 a day",,,Miami,FL,"33175"
2022-03-26,"PRN Pathology Opportunity in Southeast Florida","HCA Florida Aventura Hospital",,,"$1,250 a day",,,Miami,FL,"33180"
2022-03-26,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Miami,FL,"33147"
2022-03-24,"Manager, Sales Fine Jewelry/Handbags",Bloomingdale?s,,,,,,Miami,FL,"33180"
2022-03-26,"Territory Sales Business Development Manager- Caribbean","Guest Worldwide",guestworldwide.com,"Business Supplies & Equipment",,Remote,,"Remote in Miami",FL,"33222"
2022-03-26,"Warehouse Supervisor","Golden State Foods",goldenstatefoods.com,"Food Production",,,,Miami,FL,"33182"
2022-03-26,"Warehouse Supervisor","Golden State Foods",goldenstatefoods.com,"Food Production",,,,Miami,FL,"33182"
2022-03-24,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Miami,FL,"33142"
2022-03-26,"Environmental Services Coordinator","HCA Florida Kendall Hospital",,,,,,Miami,FL,"33175"
2022-03-26,"Quality Manager","HCA Florida Mercy Hospital",,,,,,Miami,FL,"33133"
2022-03-23,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Upper Eastside area",Miami,FL,"33138"
2022-03-24,"SAP FICA Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-03-25,"Case Management Assistant","HCA Florida Mercy Hospital",,,,,,Miami,FL,"33133"
2022-03-26,"Supervisor of Respiratory Therapy","HCA Florida Kendall Hospital",,,,,,Miami,FL,"33175"
2022-03-24,"Small Business Lending Lead Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Miami,FL,""
2022-03-25,"Behavioral Health Case Manager I",Anthem,anthem.com,Insurance,,,,Miami,FL,"33134"
2022-03-24,sales,"Advance Auto Parts",advanceautoparts.com,Retail,,,,Miami,FL,"33186"
2022-03-24,"Instructor I, Nursing - Fundamentals of Nursing","West Coast University",westcoastuniversity.edu,"Higher Education","$60.1K ? $76.1K a year",,"West Flagler area",Miami,FL,"33135"
2022-03-26,"RN Case Manager Evenings","HCA Florida Kendall Hospital",,,,,,Miami,FL,"33175"
2022-03-25,"Maintenance Tech","HCA Florida Mercy Hospital",,,,,,Miami,FL,"33133"
2022-03-24,"Instructor I, Nursing (Eve/Weekend) - Mental Health","West Coast University",westcoastuniversity.edu,"Higher Education","$56.6K ? $71.6K a year",,"West Flagler area",Miami,FL,"33135"
2022-03-24,"Manager, AAPS Risk & Compliance",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-03-24,"Alliances Portfolio Marketing Manager - Human Experience (En...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-03-26,"Registered Nurse House Supervisor (RN)","Kendall Regional Medical Center",kendallmed.com,"Hospital & Health Care",,,,Miami,FL,"33175"
2022-03-26,"Scheduler - FL","AHS Residential LLC",ahsresidential.com,"Real Estate","$77.2K ? $97.8K a year",,,Miami,FL,"33186"
2022-03-26,"Nurse Manager Cardiac Cath Lab","HCA Florida Mercy Hospital",,,,,,Miami,FL,"33133"
2022-03-26,"Purchasing Coordinator","Mr Hospitality Group LLC",mrhospitality.com,Hospitality,"$50 - $55 an hour",,"Brickell area",Miami,FL,"33130"
2022-03-26,"HR Assistant",USTSOL,,,"$25 - $27 an hour",,,Miami,FL,"33143"
2022-03-25,"Medical Monitor",Alimentiv,alimentiv.com,Pharmaceuticals,"$63.5K ? $80.5K a year",Remote,,"Remote in Miami",FL,"33133"
2022-03-25,"Property Manager","YES Management Services LLC",,,"$80,000 - $90,000 a year",,"Little Havana area",Miami,FL,"33128"
2022-03-26,"Remote Credentialing Specialist",Thriveworks,thriveworks.com,"Mental Health Care","$48.9K ? $61.9K a year",Remote,,"Remote in Miami",FL,""
2022-03-26,"Social Media Manager","YMP Real Estate Management",ymprealestate.com,"Commercial Real Estate","$68.5K ? $86.7K a year",Remote,,"Remote in Miami",FL,""
2022-03-25,Videographer/Editor,"RiCOMA International Corporation",ricoma.com,"Apparel & Fashion","$50,000 - $60,000 a year",,,Miami,FL,"33178"
2022-03-25,"Mechanical Estimator","Blizzard Air Conditioning, LLC",,,"$26 - $36 an hour",,,Miami,FL,"33186"
2022-03-26,"Nursing Faculty (Maternal Child Nursing)","Florida National University",fnu.edu,"Education Management","From $43 an hour",,,Miami,FL,"33175"
2022-03-25,"Master Planner","Neocis, Inc.",neocis.com,"Medical Devices","$78.4K ? $99.2K a year",,"Upper Eastside area",Miami,FL,"33137"
2022-03-24,"REMOTE ON CALL - Construction Cost Estimator","MCO Construction and Services, Inc.",,,"$50 - $55 an hour",Remote,,"Remote in Miami",FL,""
2022-03-26,"Regional Practice Manager","United Animal Care",unitedanimalcare.com,Veterinary,"$66,823 - $80,834 a year",,,Miami,FL,""
2022-03-25,"Office Administrator","A Solution for Beauty",,,"From $50,000 a year",,,Miami,FL,"33166"
2022-03-24,"Warehouse Supervisor","Ara Food Corporation",arafood.com,"Food Production","$45,000 - $55,000 a year",,,Miami,FL,"33166"
2022-03-25,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Flagami area",Miami,FL,"33125"
2022-03-24,"Human Resources Coordinator","Mia Aesthetics Services",,,"$37.3K ? $47.3K a year",,,Miami,FL,"33186"
2022-03-24,"Assistant Operations Manager","Creative Edge Parties",creativeedgeparties.com,"Food & Beverages","$55,000 - $68,000 a year",,"Downtown area",Miami,FL,"33132"
2022-03-26,"Director, Global HR Operations",Cloudbeds,cloudbeds.com,"Information Technology & Services",,Remote,,"Remote in Miami",FL,"33101"
2022-03-26,"Manager - Customer Service","Dept.of Off Street Parking",,,"$62,000 - $89,380 a year",,"Downtown area",Miami,FL,"33132"
2022-03-25,"Head of Sales",Willow,willowstores.com,"Apparel & Fashion","$60,000 - $120,000 a year",,,Miami,FL,""
2022-03-25,"Talent Acquisition Manager",1,3in1elite.com,null,"$73.6K ? $93.2K a year",,"Flagami area",Miami,FL,"33126"
2022-03-26,"Social & Digital Account Executive","IHC Agency",ihcagency.com,"Public Relations & Communications","$45,000 - $55,000 a year",,"Downtown area",Miami,FL,"33132"
2022-03-24,"Food Service Territory Manager","Gourmet Foods International",gfifoods.com,"Food & Beverages","$52.4K ? $66.4K a year",,"North-East Coconut Grove area",Miami,FL,"33129"
2022-03-25,"Digital Account Executive","Worldmedia Interactive",wearewmx.com,"Marketing & Advertising","$58.2K ? $73.6K a year",,"Model City area",Miami,FL,"33127"
2022-03-25,"Customer Service Manager","Miami Parking Authority",miamiparking.com,Transportation/Trucking/Railroad,"$62,000 - $89,380 a year",,"Downtown area",Miami,FL,"33128"
2022-03-24,"Information Security Analyst","Resource IT",,,"$56,000 a year",,,Miami,FL,"33131"
2022-03-25,"Regional Property Manager","Sirko Enterprises",sirkoenterprises.com,,"$100,000 - $130,000 a year",,,Miami,FL,"33134"
2022-03-24,"Human Resources Manager",AerCap,aercap.com,Airlines/Aviation,"$69.5K ? $88.1K a year",,"Brickell area",Miami,FL,"33131"
2022-03-26,"Operations Manager (Southeast Region)","Laparkan Trading",laparkan.com,Transportation/Trucking/Railroad,"$65,000 - $70,000 a year",,,Miami,FL,"33147"
2022-03-24,"Marketing Communications Coordinator","Moffatt and Nichol",,,"$42.7K ? $54.1K a year",,"North-East Coconut Grove area",Miami,FL,"33133"
2022-03-25,"Analyst II, Product","Lennar Homes",,,,,,Miami,FL,"33172"
2022-03-25,"Associate Product Manager","haku (careers@hakusports.com)",hakusports.com,"Computer Software","$64.6K ? $81.8K a year",Remote,,"Hybrid remote in Miami",FL,"33131"
2022-03-26,"Project Manager","MASA Global",masaglobal.com,"Hospital & Health Care","$56.3K ? $71.3K a year",,,Miami,FL,""
2022-03-25,"Sales/Event Coordinator","Prime Experiences",,,"$2,500 - $6,000 a month",,,Miami,FL,""
2022-03-24,"Associate Sales Representative - Specialty Care","Pentec Health",pentechealth.com,"Hospital & Health Care","$54.4K ? $68.8K a year",,,Miami,FL,""
2022-03-25,"Property Manager/Project Manager","UniVida Medical Centers, LLC",,,"$53.6K ? $67.8K a year",,"Flagami area",Miami,FL,"33126"
2022-03-25,"Account Manager","H+M communciations",,,"$51.7K ? $65.5K a year",Remote,,"Remote in Miami",FL,"33131"
2022-03-24,"Payment Products Support Specialist I","Banco do Brasil Americas",bbamericas.com,Banking,"$46.3K ? $58.7K a year",,,Miami,FL,"33131"
2022-03-25,"Program Director","Carrfour Supportive Housing",carrfour.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,"West Flagler area",Miami,FL,"33135"
2022-03-24,"Payroll and Benefits Manager",YoungArts,youngarts.org,"Nonprofit Organization Management","$75.5K ? $95.5K a year",,"Upper Eastside area",Miami,FL,"33137"
2022-03-24,"Executive Business Representative","Solotech Inc",solotech.com,"Media Production","$48.8K ? $61.8K a year",,,Miami,FL,""
2022-03-26,"Procurement Specialist",Compuoffers,,,"$60,000 - $80,000 a year",,"Flagami area",Miami,FL,"33126"
2022-03-26,"Compliance Officer - Broker/Dealer","Leeds Professional Resources",,,"$95,000 - $105,000 a year",Remote,,"Hybrid remote in Miami",FL,""
2022-03-24,"Business Analyst Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$54.8K ? $69.4K a year",Remote,,"Remote in Miami",FL,"33130"
2022-03-24,"Quality Manager - FL","AHS Residential LLC",ahsresidential.com,"Real Estate","$73.1K ? $92.5K a year",,,Miami,FL,"33186"
2022-03-25,"Construction Office Administrator 365","Sabal Development",sabaldev.com,"Real Estate","$40,000 - $50,000 a year",,"Brickell area",Miami,FL,"33131"
2022-03-24,"Regulatory Compliance Specialist","Santen Inc.",santenusa.com,Pharmaceuticals,"$53.8K ? $68.2K a year",,,Miami,FL,"33186"
2022-03-26,"Product Owner, Off Premises",Dept_PhysLoc,,,"$91.2K ? $115K a year",,,Miami,FL,""
2022-03-24,"Quality Control Inspector I","Gaumard Scientific",gaumard.com,"Medical Devices","$28.5K ? $36.1K a year",,,Miami,FL,"33196"
2022-03-24,"Public & Media Relations Manager","LEGACY DONOR SERVICES FOUNDATION",,,"$38.1K ? $48.3K a year",,,Miami,FL,"33167"
2022-03-25,"Business Data Analyst","Lennar Homes",,,,,,Miami,FL,"33172"
2022-03-25,"Product Marketing Manager","HMD America, Inc",,,"$94.3K ? $119K a year",,,Miami,FL,""
2022-03-24,"ERP Navision Specialist",Igenomix,igenomix.com,Biotechnology,"$41.1K ? $52.1K a year",Remote,,"Remote in Miami",FL,"33126"
2022-03-24,"Talent Acquisition Specialist (US) - Legal and Human Resourc...",Crypto.com,crypto.com,"Financial Services","$61.2K ? $77.4K a year",,,Miami,FL,""
2022-03-25,"Creative Manager","RiCOMA International Corporation",ricoma.com,"Apparel & Fashion","$75,000 - $85,000 a year",,,Miami,FL,"33178"
2022-03-26,"MSN Faculty - Psychiatric Mental Health NP","Florida National University",fnu.edu,"Education Management","From $45 an hour",,,Miami,FL,"33175"
2022-03-24,"Data Scientist","Greenbox Capital",greenboxcapital.com,"Financial Services","$83.9K ? $106K a year",,"Upper Eastside area",Miami,FL,"33137"
2022-03-24,"Program Officer","SOLAR AND ENERGY LOAN FUND (SELF)",,,"$70,000 - $80,000 a year",,,Miami,FL,""
2022-03-25,"Compliance Analyst (This is NOT a remote role)","BMG Money INC",bmgmoney.com,"Financial Services","$45,000 - $55,000 a year",,"Brickell area",Miami,FL,"33131"
2022-03-24,"Social Media Specialist - Sports-Related Client","ZAG Creates",,,"From $45,000 a year",,"North Coconut Grove area",Miami,FL,"33133"
2022-03-26,Manager-Admissions,AccentCare,accentcare.com,"Hospital & Health Care",,,"Little Haiti area",Miami,FL,"33137"
2022-03-24,"Associate Project Manager",Razorfish,razorfish.com,"Marketing & Advertising","$65.1K ? $82.5K a year",,"North-East Coconut Grove area",Miami,FL,"33133"
2022-03-25,"Junior Account Executive","RiCOMA International Corporation",ricoma.com,"Apparel & Fashion","$70,000 - $130,000 a year",,,Miami,FL,"33178"
2022-03-25,"HR Recruiter","Fat Tuesday's",,,"From $50,000 a year",,,Miami,FL,"33134"
2022-03-25,"In-House Lawyer","My Cosmetic Surgery Miami",lagrassomd.com,"Medical Practice","$100,000 - $120,000 a year",,,Miami,FL,"33155"
2022-03-26,"Assistant Project Manager","Moss & Associates",mosscm.com,Construction,"$74.9K ? $94.9K a year",,"Downtown area",Miami,FL,"33136"
2022-03-24,"Preschool Assistant Director","A Sunny Start Preschool",sunnystartpreschool.com,"Education Management","$28K ? $35.4K a year",,,Miami,FL,"33175"
2022-03-24,"Case Manager","la caridad home health care services,inc",,,"$40,000 - $45,000 a year",,"Flagami area",Miami,FL,"33125"
2022-03-25,"Creative Manager","RiCOMA International Corporation",ricoma.com,"Apparel & Fashion","$75,000 - $85,000 a year",,,Miami,FL,"33178"
2022-03-24,"ERP Navision Specialist",Igenomix,igenomix.com,Biotechnology,"$41.1K ? $52.1K a year",Remote,,"Remote in Miami",FL,"33126"
2022-03-24,"Accounting Assistant","L2 Partners",,,"Up to $45,000 a year",,"Coral Way area",Miami,FL,"33145"
2022-03-24,"Social Media and Digital Marketing Account Specialist",Rockaway,rockawaycapital.com,"Venture Capital & Private Equity","$40,000 - $45,000 a year",,"Little Haiti area",Miami,FL,"33138"
2022-03-25,"Property Manager","ZRS Management, LLC",,,"$40.3K ? $51.1K a year",,,Miami,FL,"33172"
2022-03-26,"Purchasing Coordinator","Mr Hospitality Group LLC",mrhospitality.com,Hospitality,"$50 - $55 an hour",,"Brickell area",Miami,FL,"33130"
2022-03-26,"Accounting Clerk","VOS Engineering",vosengineering.com,"Consumer Electronics","$15 - $23 an hour",,,Miami,FL,"33186"
2022-03-25,"Marketing Coordinator","Mastech Digital",mastechdigital.com,"Information Technology & Services","$22.70 an hour",,,Miami,FL,""
2022-03-24,"Quality Control Inspector I","Gaumard Scientific",gaumard.com,"Medical Devices","$28.5K ? $36.1K a year",,,Miami,FL,"33196"
2022-03-26,"Legal Receptionist","SERVICES ON-SITE",servicesonsite.com,Outsourcing/Offshoring,"$18 - $20 an hour",,"Downtown area",Miami,FL,"33131"
2022-03-26,"Software Platform Developer-1422","CSI Professional Services",csifl.com,"Information Technology & Services","$100,000 - $120,000 a year",,,Miami,FL,""
2022-03-26,"Field Marketing Specialist - Miami, FL","Guayaki Yerba Mate",guayaki.com,"Food & Beverages","$52K ? $65.8K a year",,"Overtown area",Miami,FL,"33101"
2022-03-26,"MAINTENANCE TECH SPECIALIST","Camillus House",camillus.org,"Nonprofit Organization Management","$35.1K ? $44.5K a year",,"Allapattah area",Miami,FL,"33136"
2022-03-26,"Associate Marketing Manager, Ocular",Biotissue,,,"$57.7K ? $73.1K a year",,,Miami,FL,""
2022-03-26,"Donation Coordinator",Biotissue,,,"$36.7K ? $46.5K a year",,,Miami,FL,""
2022-03-26,"Nurse Care Manager - Miami/West Palm",MAXhealth,mymaxdoc.com,"Medical Practice","$47.5K ? $60.1K a year",,,Miami,FL,"33173"
2022-03-26,"Interiors Project Architect",HOK,hok.com,"Architecture & Planning","$63.7K ? $80.7K a year",,,Miami,FL,""
2022-03-26,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,"Flagami area",Miami,FL,"33126"
2022-03-26,"Territory Sales Manager - Miami, Florida","ACIST Medical Systems, Inc.",acist.com,"Medical Devices","$64.9K ? $82.1K a year",,,Miami,FL,""
2022-03-26,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,Miami,FL,"33169"
2022-03-26,"Salesforce Administrator Business Analyst","Banco de Credito e Inversiones",,,"$51.1K ? $64.7K a year",,,Miami,FL,"33131"
2022-03-26,"Spa Manager","Massage Envy Kendall",,,"$36,000 - $38,000 a year",,,Miami,FL,"33186"
2022-03-26,"Field Marketing Manager","Capital Tacos",,,"$65K ? $82.2K a year",,,Miami,FL,""
2022-03-26,"Formulation Technician (BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting","$51K ? $64.6K a year",,,Miami,FL,""
2022-03-26,"Assistant Store Manager - Solomon Mall",Aeropostale,aeropostale.com,Retail,,,,Miami,FL,"33172"
2022-03-24,"Nurse Manager - Med Surg/Tele - Full Time","Steward Health Care",steward.org,"Hospital & Health Care",,,,Miami,FL,"33150"
2022-03-24,"Building Structural and Electrical Re-Certification Inspecto...","Allied Building Inspection Services",,,"$50,000 - $150,000 a year",,,Miami,FL,""
2022-03-25,"Construction Superintendent","DBK Inc.",,,"$60,000 - $70,000 a year",,,Miami,FL,""
2022-03-24,"Service Sales Representative","Comprehensive Energy Services, Inc",,,"$36.1K ? $45.7K a year",,"West Flagler area",Miami,FL,"33135"
2022-03-26,"Procurement Operations Manager","Royo Machinery USA, LLC",,,"From $15 an hour",,,Miami,FL,"33176"
2022-03-25,"Workforce Manager","Homecare Software Solutions, LLC",,,"$56.3K ? $71.3K a year",,"Little Havana area",Miami,FL,"33130"
2022-03-26,"Injection Molding Electronics Technician","Perko, Inc.",perko.com,Maritime,"$41.8K ? $53K a year",,,Miami,FL,"33169"
2022-03-25,"Maintenance Technician","The Beautiful Works, Inc.",,,"$33,280 - $37,440 a year",,,Miami,FL,"33147"
2022-03-24,"Trusts and Estates Paralegal","Akerman LLP",akerman.com,"Law Practice","$66.8K ? $84.6K a year",,"Brickell area",Miami,FL,"33131"
2022-03-24,"Infrastructure Assistant Manager",Sanitas,sanitas.es,"Health, Wellness & Fitness",,,,Miami,FL,"33122"
2022-03-24,"Account Manager","Reach Velocity",reach-velocity.ai,"Staffing & Recruiting","$40,000 - $80,000 a year",,,Miami,FL,""
2022-03-24,"Auto Glass Installer","Gerber Collision & Glass",gerberngs.com,,,,,Miami,FL,"33176"
2022-03-25,"Email Marketing Specialist","Paper Street Media",paperstreetmedia.com,"Information Technology & Services","$44.3K ? $56.1K a year",,"Downtown area",Miami,FL,"33132"
2022-03-24,"Manufacturing Expo Sales Person","Aileron LLC",,,"$52.2K ? $66.2K a year",,,Miami,FL,""
2022-03-26,"Home Health Intake Coordinator","ALL WAYS HOME CARE",,,"From $15 an hour",,,Miami,FL,"33155"
2022-03-26,"Maintenance Lead- Marcia Gardens, LLC","TRG Management Company, LLP",trgmanagementcompany.com,"Real Estate","$37.2K ? $47K a year",,,Miami,FL,"33186"
