DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Lead AV Technician","Encore Electric, Inc.",encoreelect.com,,"$28 an hour",,,Lakewood,CO,""
27-02-2022,"Retail Assistant Store Manager - Goodwill of Colorado (Wadsw...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$45,000 a year",,,Lakewood,CO,"80226"
26-02-2022,"Faculty - Emergency Medical Services (EMS)","Red Rocks Community College",rrcc.edu,"Higher Education","$50,000 - $58,465 a year",,,Lakewood,CO,"80228"
26-02-2022,"Store Manager",WALGREENS,walgreens.com,Retail,,,,Lakewood,CO,"80232"
26-02-2022,"LICENSING SPECIALIST - Liquor/Tobacco Division","State of Colorado",,,"$44.7K ? $56.7K a year",,,Lakewood,CO,""
01-03-2022,"Community Director","CWS Apartment Homes, LLC",,,"$70,000 - $75,000 a year",,,Lakewood,CO,""
27-02-2022,"Project Coordinator","Nei Electric Power Engineering Inc",neiengineering.com,Utilities,"$50,000 - $80,000 a year",Remote,,"Hybrid remote in Lakewood",CO,""
01-03-2022,"Data Technician","LW Survey Company",lwsurvey.com,"Oil & Energy","$22 - $30 an hour",,,Lakewood,CO,"80228"
01-03-2022,Director,"Precious Angels Preschool",,,"From $45,307 a year",,,Lakewood,CO,"80227"
28-02-2022,"Community Relations Director","RSL Employees LLC",,,"$23 - $27 an hour",,,Lakewood,CO,"80235"
01-03-2022,"Health Services Director","Generations LLC",towncentervillage.com,"Hospital & Health Care","$71,000 - $90,000 a year",,,Lakewood,CO,"80228"
01-03-2022,"Director of Professional Learning",MindSpark,,,"$65,000 - $75,000 a year",,,Lakewood,CO,""
01-03-2022,"Residential Electrical Sales & Service Tech","Tipping Hat Plumbing, Heating & Electric",,,"$70,000 - $110,000 a year",,"Holbrok Park area",Lakewood,CO,"80215"
26-02-2022,"Customer Accounts Manager","Fiesta Furniture",,,"$38,000 - $44,000 a year",,,Lakewood,CO,"80226"
26-02-2022,"Clinical Nurse Manager","Advanced Health Care of Lakewood",advanced-healthcare.com,"Hospital & Health Care","$36 - $37 an hour",,,Lakewood,CO,"80215"
27-02-2022,"Technical Director - Transmission","Nei Electric Power Engineering Inc",neiengineering.com,Utilities,"$90,000 - $150,000 a year",Remote,,"Hybrid remote in Lakewood",CO,""
26-02-2022,"Gardening Crew Leader/Labor","Diggable Designs",,,"$21.00 - $25.50 an hour",,,Lakewood,CO,"80215"
28-02-2022,"Safety Analyst","Forgen LLC",,,"$50.3K ? $63.7K a year",,,Centennial,CO,"80111"
01-03-2022,"Project Manager","National CineMedia",ncm.com,"Marketing & Advertising","$80,000 - $100,000 a year",Remote,,"Temporarily Remote in Centennial",CO,""
26-02-2022,"Purchasing Manager","Pioneer Materials West, Inc.",pioneermaterialswest.com,"Graphic Design","$80,000 - $110,000 a year",,,Centennial,CO,"80112"
01-03-2022,"Technician I",SCRUFF,,,"$17 - $18 an hour",,,Centennial,CO,""
01-03-2022,"Project Manager 3, Construction-1",Comcast,comcast.com,Telecommunications,,,,Centennial,CO,"80112"
01-03-2022,"Account Coordinator",TrinWare,,,"$18 - $22 an hour",,,Centennial,CO,"80112"
01-03-2022,"Software Developer II",Weyerhaeuser,weyerhaeuser.com,"Paper & Forest Products","$80,000 - $90,000 a year",,,Centennial,CO,""
26-02-2022,"Project Manager, Systems Improvement",Comcast,comcast.com,Telecommunications,,,,Centennial,CO,"80112"
27-02-2022,"ROC Specialist I",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Centennial,CO,""
01-03-2022,"Hire Ahead Branch Manager",KeyBank,key.com,Banking,"$60,000 - $85,000 a year",,,Centennial,CO,"80015"
01-03-2022,"Retail Forklift Driver - Full Serve",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,"80112"
26-02-2022,"Purchasing Manager","Gypsum Management & Supply, Inc.",gms.com,"Building Materials","$80,000 - $110,000 a year",,,Centennial,CO,"80112"
26-02-2022,"Sales Commission Coordinator","Southern Farm Bureau Casualty Insurance",sfbcic.com,Insurance,,,,Centennial,CO,"80112"
26-02-2022,"Clinical Manager of Emergency Services","Centennial Hospital",centinelamed.com,"Hospital & Health Care","$85,280 - $127,920 a year",,,Centennial,CO,""
01-03-2022,"Talent Coordinator","Semaphore Brand Solutions",,,"$28 - $32 an hour",,,Centennial,CO,""
01-03-2022,"Digital Media Sales Assistant","Semaphore Brand Solutions",,,"$25 - $30 an hour",,,Centennial,CO,""
01-03-2022,"Event Coordinator","South Metro Denver REALTOR Association",smdra.com,"Real Estate","$20 - $24 an hour",,,Centennial,CO,"80111"
01-03-2022,Architect,urban-gro,urban-gro.com,"Mechanical Or Industrial Engineering","$60,000 - $80,000 a year",,,Centennial,CO,"80111"
26-02-2022,"Epic Cogito Business Analyst","Centura Health",centura.org,"Hospital & Health Care","$45.09 - $61.15 an hour",,,Centennial,CO,"80112"
27-02-2022,"Director, Entertainment & Programming - Full Time","Peakview Assisted Living and Memory Care",,,"$45,000 - $48,000 a year",,,Centennial,CO,"80016"
01-03-2022,"Digital Media Campaign Manager","Semaphore Brand Solutions",,,"$30 - $35 an hour",,,Centennial,CO,""
01-03-2022,"Director, Market Research","National Cattlemen's Beef Association",beefusa.org,"Nonprofit Organization Management","$83,000 - $93,000 a year",,,Centennial,CO,"80112"
27-02-2022,"Commercial Project Manager","Emerald C.M., Inc.",,,"$80,000 - $110,000 a year",,,Centennial,CO,""
26-02-2022,"Director, Beef Sustainability Research","National Cattlemen's Beef Association",beefusa.org,"Nonprofit Organization Management","$95,000 - $110,000 a year",,,Centennial,CO,"80112"
26-02-2022,"SharePoint Developer","3 Point Recruiting",,,"$120,000 - $130,000 a year",,,Centennial,CO,"80112"
01-03-2022,"Orthodontics and Pediatric Dental Office Manager","Perfect Teeth For Kids",perfectteethforkids.com,,"$45,000 - $65,000 a year",,,Centennial,CO,"80112"
01-03-2022,"Video Editor","Semaphore Syndication",,,"$23 - $25 an hour",,,Centennial,CO,""
01-03-2022,"Field Sales Manager (D2D) Internet","Sales Partnerships",salespartnerships.com,"Marketing & Advertising","$85,000 - $140,000 a year",,,Centennial,CO,"80112"
26-02-2022,Operator,"American Striping Company",,,"$25 - $34 an hour",,,Centennial,CO,"80112"
26-02-2022,"Sales - Retail Account Representative","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$54,000 - $55,000 a year",,,Centennial,CO,""
26-02-2022,"Hourly Physician Assistant","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$63 - $70 an hour",,,Centennial,CO,""
26-02-2022,"Hourly Nurse Practitioner","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$63 - $70 an hour",,,Centennial,CO,""
01-03-2022,"Outdoor Sales Specialist, Seasonal (April-October)","Big Tool Box",bigtoolbox.com,"Civil Engineering","$12 - $20 an hour",,,Centennial,CO,"80122"
01-03-2022,"Locum General Dentist",DocStar,docstar.com,"Computer Software","$100 - $110 an hour",,,Arvada,CO,""
26-02-2022,"Residential Landscape Construction Team Member","Fresh Aire Enterprises",freshaireinc.com,Construction,"$18 - $24 an hour",,,Arvada,CO,"80005"
01-03-2022,"Locum General Dentist",DocStar,docstar.com,"Computer Software","$100 - $110 an hour",,,Arvada,CO,""
01-03-2022,"International Compliance Officer","Paragon 28, Inc.",,,"$120,000 - $130,000 a year",Remote,,"Remote in Englewood",CO,""
01-03-2022,"Business Operations Analyst",DISH,vgernet.net,"Consumer Services","$57,400 a year",Remote,,"Remote in Englewood",CO,""
26-02-2022,"Director of Customer Care",Lennar,lennar.com,"Real Estate",,,,Englewood,CO,"80112"
26-02-2022,"Corporate Communications Manager, Pay TV",DISH,vgernet.net,"Consumer Services","$95,000 a year",,,Englewood,CO,"80112"
26-02-2022,"Medical Records Specialist","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","$15.82 - $21.35 an hour",,"Medical District area",Englewood,CO,"80113"
27-02-2022,"Director of Marketing and Communications","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","$100,422 - $156,666 a year",,,Englewood,CO,"80113"
26-02-2022,"Account Manager, Premier Program & Events",DISH,vgernet.net,"Consumer Services","$50,000 a year",,,Englewood,CO,"80112"
26-02-2022,"Marketing Analytics Lead",DISH,vgernet.net,"Consumer Services","$57,400 a year",,,Englewood,CO,"80112"
26-02-2022,"Cardiac Cath Lab/EP Supervisor","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","$36.53 - $54.80 an hour",,,Englewood,CO,"80113"
27-02-2022,"RN Manager Ortho/Spine","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","$85,280 - $127,920 a year",,,Englewood,CO,"80113"
27-02-2022,"Surgery Technician","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","$26.00 - $39.01 an hour",,,Englewood,CO,"80113"
26-02-2022,"Social Media and eMarketing Specialist","Arapahoe Libraries",arapahoelibraries.org,Libraries,"$53,700 - $67,100 a year",Remote,,"Hybrid remote in Englewood",CO,""
01-03-2022,"Logistics Delivery Manager",lmperfectFoods.com,lmperfectfoods.com,,"$65,000 - $69,999 a year",,,Englewood,CO,""
01-03-2022,"Talent Acquisition Specialist","Vasa Fitness",vasafitness.com,"Health, Wellness & Fitness","$60,000 - $80,000 a year",,,Englewood,CO,"80111"
01-03-2022,"Pharmacy Customer Service Representative (PBM)","Rightway Healthcare",rightwayhealthcare.com,"Hospital & Health Care","$20 - $22 an hour",Remote,,"Remote in Englewood",CO,""
01-03-2022,"Training and Education Coordinator","Ambulnz CO LLC",,,"$30 - $35 an hour",,,Englewood,CO,"80111"
28-02-2022,"Technical Product Owner","PEN Software, Inc.",pen-software.com,"Information Technology & Services","$50 - $60 an hour",,,Englewood,CO,"80112"
01-03-2022,"Project Architect","LAI Design Group",,,"$29 - $48 an hour",,,Englewood,CO,""
26-02-2022,"Benefits and Compensation Manager","Vasa Fitness",vasafitness.com,"Health, Wellness & Fitness","$70,000 - $85,000 a year",,,Englewood,CO,"80111"
01-03-2022,"Customer Service Representative","Atlas Pacific Engineering Company",,,"$20.00 - $21.50 an hour",,,Englewood,CO,"80112"
01-03-2022,"Lab Supervisor",Labcorp,labcorp.com,"Hospital & Health Care","$30 - $40 an hour",,,Englewood,CO,"80112"
01-03-2022,"Accounts Receivable Specialist",MadSky,,,"$21 - $22 an hour",,,Englewood,CO,"80112"
01-03-2022,"Accounts Payable Manager","Digicomm International Inc",,,"$54.4K ? $68.8K a year",,,Englewood,CO,"80112"
27-02-2022,"Maintenance Director","Elevation Health & Rehabilitation Center",elevationbehavioralhealth.com,"Health, Wellness & Fitness","$41.6K ? $52.6K a year",,"Medical District area",Englewood,CO,"80113"
28-02-2022,"Python Developer","PEN Software, Inc.",pen-software.com,"Information Technology & Services","$50 - $60 an hour",,,Englewood,CO,"80112"
01-03-2022,"Fire alarm service salesperson","Commercial Electronics Systems",electronicssystems.com,,"$75,000 - $150,000 a year",,,Englewood,CO,"80112"
01-03-2022,"Accounts Payable Manager","Digicomm International, Inc.",,,"$72,000 - $94,000 a year",,,Englewood,CO,"80112"
01-03-2022,"Low Voltage Estimator","Commercial Electronics Systems",electronicssystems.com,,"$55,000 - $150,000 a year",,,Englewood,CO,"80112"
01-03-2022,"Fire alarm service technician/inspector","Tech Electronics Company",,,"$33 - $40 an hour",,,Englewood,CO,""
26-02-2022,"Ruby on Rails Developer",Candid8,candid8media.com,,"$60,000 - $90,000 a year",,,Englewood,CO,""
01-03-2022,"Maintenance Supervisor | Capstone at Vallagio","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$28 - $32 an hour",,,Englewood,CO,"80112"
28-02-2022,"Ruby on Rails Developer","PEN Software, Inc.",pen-software.com,"Information Technology & Services","$60 - $70 an hour",,,Englewood,CO,"80112"
26-02-2022,"FINANCE INTEGRATION MANAGER",Amerita,ameritaiv.com,Pharmaceuticals,"Up to $120,000 a year",,,Englewood,CO,"80111"
26-02-2022,"Aircraft Maintenance Technician","Cutter Aviation",,,"$18 - $40 an hour",,,Englewood,CO,"80112"
26-02-2022,"Press Brake Operator","Jr Butler Inc Group",,,"$24 - $30 an hour",,"Baker Park area",Englewood,CO,"80110"
27-02-2022,"ADON RN","Elevation Health & Rehabilitation Center",elevationbehavioralhealth.com,"Health, Wellness & Fitness",,,"Medical District area",Englewood,CO,"80113"
26-02-2022,"React Native Developer","PEN Software, Inc.",pen-software.com,"Information Technology & Services","$50 - $65 an hour",,,Englewood,CO,"80112"
26-02-2022,"Clin Nurse Coord - General Surgery","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","$33.65 - $52.00 an hour",,,Englewood,CO,"80113"
26-02-2022,"Clin Nurse Coord - General Surgery","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","$33.65 - $50.45 an hour",,,Englewood,CO,"80113"
28-02-2022,"Technical Product Owner","PEN Software, Inc.",pen-software.com,"Information Technology & Services","$50 - $60 an hour",,,Englewood,CO,"80112"
28-02-2022,"Python Developer","PEN Software, Inc.",pen-software.com,"Information Technology & Services","$50 - $60 an hour",,,Englewood,CO,"80112"
26-02-2022,"Ruby on Rails Developer",Candid8,candid8media.com,,"$60,000 - $90,000 a year",,,Englewood,CO,""
28-02-2022,"Ruby on Rails Developer","PEN Software, Inc.",pen-software.com,"Information Technology & Services","$60 - $70 an hour",,,Englewood,CO,"80112"
26-02-2022,"React Native Developer","PEN Software, Inc.",pen-software.com,"Information Technology & Services","$50 - $65 an hour",,,Englewood,CO,"80112"
28-02-2022,"Director of Communications and Engagement","City of Grand Junction, Colorado",gjcity.org,"Government Administration","$11,140 - $14,536 a month",,,"Grand Junction",CO,"81501"
01-03-2022,"General Manager","Veterans Canteen Service",,,,,,"Grand Junction",CO,"81501"
27-02-2022,"Anatomy Lab Assistant (.5 FTE)","Colorado Mesa University",coloradomesa.edu,"Education Management","$20.00 - $21.50 an hour",,,"Grand Junction",CO,"81501"
01-03-2022,"Business Office Coordinator, Full-Time, Canyon View Surgery...","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care","$21.00 - $25.20 an hour",,,"Grand Junction",CO,"81505"
26-02-2022,"HEALTH CARE TECHNICIAN IV","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$3,474 - $4,905 a month",,,"Grand Junction",CO,""
26-02-2022,"Instructor of Surgical Technology","Colorado Mesa University",coloradomesa.edu,"Education Management","$50,000 - $60,000 a year",,,"Grand Junction",CO,"81501"
26-02-2022,"Account Manager",ChampionX,championx.com,"Oil & Energy",,,,"Grand Junction",CO,""
26-02-2022,"Account Manager",ChampionX,championx.com,"Oil & Energy",,,,"Grand Junction",CO,""
27-02-2022,"Radiology Tech (Certified), Full-Time","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care","$23.00 - $27.60 an hour",,,"Grand Junction",CO,"81501"
26-02-2022,"Equipment Operator R&B - District B & Construction Divisions","Mesa County",mesacounty.us,"Government Administration","$20.01 an hour",,,"Grand Junction",CO,"81501"
27-02-2022,"Sustainability Coordinator","City of Grand Junction",,,"$6,311 - $7,103 a month",,,"Grand Junction",CO,"81501"
26-02-2022,"Equipment Operator R&B - District B & Construction Divisions","Mesa County",mesacounty.us,"Government Administration","$38.4K ? $48.6K a year",,,"Grand Junction",CO,"81501"
26-02-2022,"Plumbing Technician","Pride Plumbing",prideplumbingofrochester.com,"Consumer Services","Up to $45 an hour",,,"Grand Junction",CO,"81503"
28-02-2022,"Finance & Insurance Manager","Perri's Powersports",,,"$54,041 - $200,000 a year",,,"Grand Junction",CO,"81505"
26-02-2022,"Customer Service Representative, Part-Time (Technician II) -...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$17.68 - $21.31 an hour",,,"Grand Junction",CO,""
01-03-2022,"Registered Nurse (RN), MSU, PRN","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care","$26.50 - $37.50 an hour",,,"Grand Junction",CO,"81501"
27-02-2022,"Registered Dietitian, PRN","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care","$26.50 - $31.80 an hour",,,"Grand Junction",CO,"81501"
28-02-2022,"Registered Nurse (RN), MSU, Part-Time","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care","$26.50 - $37.20 an hour",,,"Grand Junction",CO,"81501"
27-02-2022,"Radiology Tech (Certified), Part-Time","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care","$23.00 - $27.60 an hour",,,"Grand Junction",CO,"81501"
01-03-2022,"Site Administrator","TKC Holdings",,,"$18 - $22 an hour",,,"Grand Junction",CO,"81501"
01-03-2022,"Operations Analyst","Maxar Technologies",digitalglobe.com,"Information Technology & Services","$54,000 - $90,000 a year",,,Longmont,CO,""
26-02-2022,"RN Fellowship Acute Care - Medical Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Longmont,CO,""
26-02-2022,"RN Acute Care - Medical Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Longmont,CO,""
26-02-2022,"RN Acute Care - Medical Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Longmont,CO,""
01-03-2022,"Human Resources and Benefits Specialist","Beken Holdings",overtureholdings.com,,"From $52,000 a year",Remote,,"Hybrid remote in Longmont",CO,""
28-02-2022,"Electrical Apprentice","TKO Electrical, HVAC & Plumbing",,,"$15 - $25 an hour",,,Longmont,CO,""
01-03-2022,"Well Pet Clinic Veterinarian","Longmont Humane Society",longmonthumane.org,"Nonprofit Organization Management","$44.00 - $49.65 an hour",,,Longmont,CO,"80501"
28-02-2022,"Nurse Practitioner / Physician Assistant","Salud Family Health Centers",saludclinic.org,"Hospital & Health Care","$95,000 - $125,000 a year",,,Longmont,CO,"80501"
