DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Field Service Supervisor (Estimator/Home Inspector)","Northsight Management",northsight.com,"Real Estate","$50,000 - $60,000 a year",,,"Las Vegas",NV,""
2022-03-30,"Sales Associate","Hart & Huntington Tattoo Co.",hhtattoo.com,,"$23.7K ? $29.9K a year",,,"Las Vegas",NV,"89109"
2022-03-31,"Legal Administrative Assistant - Nevada","The Law Offices of Mark A. Kirkorsky",,,"$16 - $18 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-04-01,"Entry Level Designer (Civil Land Development)","Taney Engineering",taneycorp.com,,"From $29 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-30,"PM Vault/Bank Equip Tech Combo",Cennox,cennox.com,"Information Technology & Services","$38.5K ? $48.7K a year",,,"Las Vegas",NV,""
2022-03-31,"Assistant Manager","LESLIES POOLMART INC",,,,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-04-01,"CWI/ Special Inspector- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,""
2022-04-01,"Fitness Attendant","Arch Amenities Group",,,"$23.5K ? $29.7K a year",,"Summerlin South area","Las Vegas",NV,"89135"
2022-04-01,"Taxi Cab Driver","Nellis Cab",,,"Up to $60,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-04-01,"VALET Attendant - Hospital & Medical Center","Las Vegas Parking",,,"$9 an hour",,,"Las Vegas",NV,""
2022-03-30,"Sales Associate",Dunn-Edwards,dunnedwards.com,Chemicals,"$26.8K ? $34K a year",,,"Las Vegas",NV,"89118"
2022-04-01,"General Manager","Five Guys Burgers and Fries",,,"$53,000 - $58,000 a year",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-30,"Vocal Instructor","Las Vegas Piano Music School",,,"$28 - $30 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-30,"Assistant Manager","Team Car Care-Jiffy Lube",,,"$30.8K ? $39K a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-04-01,"General Manager","Five Guys Burgers and Fries",,,"$53,000 - $58,000 a year",,"Enterprise area","Las Vegas",NV,"89123"
2022-03-31,"NO NIGHTS NO WEEKENDS House Cleaner, Housekeeper","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$15 - $18 an hour",,,"Las Vegas",NV,""
2022-04-01,"Orthodontic Assistant","Aloha Orthodontics",,,"$14 - $20 an hour",,,"Las Vegas",NV,""
2022-04-01,"Case Manager- Home Health Care","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$20 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-01,"Surveillance Operator","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"From $19 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"Dunkin' Crew Member","Dunkin' Donuts | Downtown Las Vegas",,,"Up to $13 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
1970-01-01,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-30,"Payroll Administrator","Swickard Shared Services (Las Vegas)",,,"$40.2K ? $51K a year",,"Summerlin North area","Las Vegas",NV,"89144"
2022-04-01,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.5K ? $29.7K a year",,"Enterprise area","Las Vegas",NV,"89113"
2022-04-01,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.5K ? $29.7K a year",,"Spring Valley area","Las Vegas",NV,"89118"
1970-01-01,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
1970-01-01,"Resort Marketing Representative- Las Vegas","Westgate Resorts",westgateresorts.com,Hospitality,"$1,000 - $2,000 a week",,,"Las Vegas",NV,""
2022-03-31,"Preschool Center Director","Children's Learning Adventure",childrenslearningadventure.com,"Education Management",,,,"Las Vegas",NV,""
2022-04-01,"Restaurant Server","BF Sushi",,,"From $10 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-04-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area","Las Vegas",NV,"89135"
2022-03-31,"Stock Associate","San Antonio Shoes, Inc.",,,"$25.2K ? $32K a year",,"Enterprise area","Las Vegas",NV,"89123"
2022-04-01,"General Manager","Five Guys Burgers and Fries",,,"$53,000 - $58,000 a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-04-01,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.5K ? $29.7K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-04-01,"Delivery Driver","Green Cannabis Co",greennv.com,,"$14 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-30,"Distillation Technician",Nucl3o-LV,,,"$15.00 - $15.50 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-04-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area","Las Vegas",NV,"89135"
2022-03-31,"Team Member","Chick-fil-A I Charleston & Fort Apache",,,"$20.7K ? $26.3K a year",,,"Las Vegas",NV,"89117"
2022-04-01,"Dish Room Attendant","Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"$14 - $16 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-03-30,"Payroll Specialist","Swickard Shared Services (Las Vegas)",,,"$36K ? $45.6K a year",,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-30,"Crew - Las Vegas, UNLV","Cheba Hut",,,"Up to $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
1970-01-01,"Housekeeping URGENT Hiring!","Elite Commercial Services",elitecommercialserv.com,,"$15 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-03-31,"Room Reservations - Reservations Agent","Circa Las Vegas",circalasvegas.com,Hospitality,"$25.3K ? $32.1K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-01,"Cannabis Administrative Assistant (FT)",HighliteStaffing.com,,,"$12 an hour",,,"Las Vegas",NV,""
2022-04-01,"Warehouse Manager","Priority Wire & Cable Inc",prioritywire.com,"Electrical/Electronic Manufacturing","$65,000 a year",,,"Las Vegas",NV,"89115"
1970-01-01,"Sales Associate","Linked Helpers",linkedhelpers.com,"Management Consulting","$15 an hour",,,"Las Vegas",NV,""
2022-04-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.9K ? $30.3K a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-04-01,"General Manager","Five Guys Burgers and Fries",,,"$53,000 - $58,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-31,"Customer Service Representative","Tide Cleaners - Las Vegas",,,"$25.7K ? $32.5K a year",,,"Las Vegas",NV,"89117"
2022-03-30,"Customer Service Representative - No Vaccine Required","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$12.50 - $15.00 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-31,"Credentialing and Contracting Assistant","Nevada Behavioral Health Systems",,,"$40,000 - $60,000 a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-04-01,"Kitchen Cabinet Assembler","IKEA Kitchen Services",,,"$17 - $19 an hour",,,"Las Vegas",NV,""
2022-04-01,"Guest Service Manager","Alexis Park Resort",alexispark.com,Hospitality,"$17 - $18 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-03-30,"Store CSR (FT)","UB Enterprises",,,"$22.9K ? $28.9K a year",,,"Las Vegas",NV,""
2022-04-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Buffalo area","Las Vegas",NV,"89146"
2022-04-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.9K ? $30.3K a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-31,"Cafe Manager",aiTWorks,,,"$45,000 a year",,,"Las Vegas",NV,""
2022-04-01,"Hybrid Mortgage Advisor - Clark County (Las Vegas)",SnapFi,,,"$55.1K ? $69.7K a year",,,"Las Vegas",NV,""
2022-03-30,"Butcher Apprentice","Featherblade Craft Butchery",,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2022-03-30,"Assistant Manager","Team Car Care-Jiffy Lube",,,"$30.8K ? $39K a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-30,"Field Service Supervisor (Estimator/Home Inspector)","Northsight Management",northsight.com,"Real Estate","$50,000 - $60,000 a year",,,"Las Vegas",NV,""
2022-03-31,"Krispy Kreme - Now Hiring Cashiers - KKD 407","WKS Restaurant Group",wksusa.com,Restaurants,"From $13 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-03-31,"Warehouse Associate/ Driver","TK Elevator Corporation",thyssenkruppelevator.com,"Primary/Secondary Education","$28.3K ? $35.9K a year",,,"Las Vegas",NV,""
2022-03-30,Barista,"The Coffee Bean and Tea Leaf",,,"$11.00 - $12.50 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-04-01,"Seasonal Sales Associate","Molly Brown's Swimwear",,,"$12 - $15 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"Entry Level Designer (Civil Land Development)","Taney Engineering",taneycorp.com,,"From $29 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-30,"Service Coordinator in Las Vegas","Accessible Space",accessiblespace.org,"Nonprofit Organization Management",,,"Sunrise Manor area","Las Vegas",NV,"89156"
2022-03-30,"File Clerk","Bremer Whyte Brown & O'Meara LLP",bremerwhyte.com,"Law Practice","$26.3K ? $33.3K a year",,"Summerlin North area","Las Vegas",NV,"89144"
1970-01-01,"Housekeeping URGENT Hiring!","Elite Commercial Services",elitecommercialserv.com,,"$15 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-04-01,"Full Time or Part time Optical Sales Associate","Eleven Optometry",elevenoptical.com,"Medical Practice","$14 - $20 an hour",,,"Las Vegas",NV,""
2022-04-01,"Porter- 2nd Shift","Piping Rock Health Products",pipingrock.com,"Health, Wellness & Fitness","$19.00 - $22.80 an hour",,,"Las Vegas",NV,""
2022-03-30,"Medical Courier",Lincare,lincare.com,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89119"
2022-03-31,Receiver,"Las Vegas, NV",,,,,,Full-time,,""
2022-04-01,"Case Manager- Home Health Care","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$20 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-01,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area","Las Vegas",NV,"89135"
2022-03-31,"Alarm Technician","Safeguard Security & Surveillance, Inc.",,,"$55,000 - $120,000 a year",,,"Las Vegas",NV,""
2022-03-29,"Busser & To Go Specialist","True Food Kitchen",truefoodkitchen.com,Restaurants,"$2,400 a month",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"Assistant General Manager","Five Guys Burgers and Fries",,,"$40,000 - $42,000 a year",,"Enterprise area","Las Vegas",NV,"89123"
2022-03-30,"Mental Health Technician MHT","Harmon Hospital",harmonmedicalrehab.com,"Hospital & Health Care","$32.2K ? $40.8K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-04-01,"Safety Specialist","Channell Commercial Corporation",channellcorp.com,,"$45.5K ? $57.5K a year",,"North Las Vegas area","Las Vegas",NV,"89081"
2022-04-01,"Specialty Barista - Summerlin","Makers and Finders LV",makerslv.com,Restaurants,"$10 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-31,"Trauma Coordinator","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$76,856 - $115,274 a year",,,"Las Vegas",NV,"89109"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-31,"Room Reservations - Reservations Agent","Circa Las Vegas",circalasvegas.com,Hospitality,"$25.3K ? $32.1K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-31,"Residential House Keeper","Merry Maids of East Las Vegas, NV",,,"$15 - $16 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-04-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-31,"Loan Verification Processor","Consumer Portfolio Services, Inc.",consumerportfolio.com,"Financial Services","$18 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-01,"Delivery Driver","Green Cannabis Co",greennv.com,,"$14 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-04-01,"Slot Floor Person - California | Fremont | Main Street Stati...","Boyd Gaming Corporation",,,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-01,"C-Store Cashier","Terrible Herbst (Corporate) | Terrible Herbst Oil...",,,"$23.9K ? $30.3K a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-31,"Team Member","Chick-fil-A I Charleston & Fort Apache",,,"$20.7K ? $26.3K a year",,,"Las Vegas",NV,"89117"
2022-03-30,"General Accountant - Hybrid","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-01,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.5K ? $29.7K a year",,"Centennial Hills area","Las Vegas",NV,"89130"
2022-03-31,"Billing and Credentialing Specialist","ProCare Hospice of Nevada",procarehospice.com,"Hospital & Health Care","$18 - $25 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-04-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-30,"PM Vault/Bank Equip Tech Combo",Cennox,cennox.com,"Information Technology & Services","$38.5K ? $48.7K a year",,,"Las Vegas",NV,""
2022-04-01,"Shop Support N. Las Vegas","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"$30.9K ? $39.1K a year",,,"Las Vegas",NV,"89139"
2022-04-01,"Specialty Barista - Summerlin","Makers and Finders LV",makerslv.com,Restaurants,"$10 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-30,"General Accountant - Hybrid","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-31,"Dietary Aide","Royal Springs Healthcare and Rehab",,,"From $13 an hour",,,"Las Vegas",NV,"89117"
2022-03-29,"Jr. Copywriter","National Merchants Association",nationalmerchants.com,"Financial Services","$40.9K ? $51.7K a year",,,"Las Vegas",NV,"89135"
2022-03-30,"Customer Service Representative - No Vaccine Required","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$12.50 - $15.00 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-04-01,"Technical Support Representative - Las Vegas, NV",Everise,weareeverise.com,"Information Technology & Services","$16.50 - $17.50 an hour",Remote,,"Remote in Las Vegas",NV,"89119"
2022-03-31,"Credentialing and Contracting Assistant","Nevada Behavioral Health Systems",,,"$40,000 - $60,000 a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-30,Housekeeper,"Sandstone Spring Valley",,,"$26.7K ? $33.9K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-04-01,"Entry Level Designer (Civil Land Development)","Taney Engineering",taneycorp.com,,"From $29 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-31,"Loan Verification Processor","Consumer Portfolio Services, Inc.",consumerportfolio.com,"Financial Services","$18 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-01,"Teacher's Aide All Ages","Kids R Kids Learning Academy",,,"$13.50 - $14.00 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-30,"Payroll Administrator","Swickard Shared Services (Las Vegas)",,,"$40.2K ? $51K a year",,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-31,"Warehouse Associate/ Driver","TK Elevator Corporation",thyssenkruppelevator.com,"Primary/Secondary Education","$28.3K ? $35.9K a year",,,"Las Vegas",NV,""
2022-03-30,"Transitional Housing Staff (Adult Homeless Population)","Southern Nevada CHIPs",snvchips.org,"Individual & Family Services","Up to $14.50 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-01,"Kitchen Staff","Caesars Entertainment",caesars.com,Hospitality,"$16 - $20 an hour",,,"Las Vegas",NV,"89109"
1970-01-01,"Agents Wanted for 1st class Real Estate","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,697 - $153,503 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-31,"Alarm Technician","Safeguard Security & Surveillance, Inc.",,,"$55,000 - $120,000 a year",,,"Las Vegas",NV,""
2022-04-01,"Kennel Attendant","Grand Montecito Animal Hospital",grandmontecitovet.com,"Consumer Services","From $12 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-30,"Administrative Support Specialist","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$15 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-04-01,"DC Associate I",NTW,,,,,,"Las Vegas",NV,"89115"
2022-04-01,"Front Desk Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","$27.8K ? $35.2K a year",,"Paradise area","Las Vegas",NV,"89121"
2022-04-01,"Direct Care Associate - New","Redhead Supports",redheadsupports.com,"Hospital & Health Care","From $12.50 an hour",,,"Las Vegas",NV,"89119"
2022-03-30,"PT Amazon Data Analyst NVLVE","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Las Vegas",NV,"89119"
2022-03-30,"Softball Athlete Evaluator (89121)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-04-01,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Las Vegas",NV,"89123"
2022-04-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,,"Las Vegas",NV,"89123"
2022-04-01,"Customer Service Representative (Part Time)",U-Haul,uhaul.com,Retail,,,,"Las Vegas",NV,""
2022-03-31,"Immediate Hiring | Retail Cashier","7-Eleven (Corporate Stores)",,,"$21.6K ? $27.4K a year",,,"Las Vegas",NV,""
2022-04-01,"Store Associate","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Las Vegas",NV,"89117"
2022-03-31,"LifeCafe Team Member (Seasonal)","Life Time",mylifetime.com,"Broadcast Media",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-04-01,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Paradise area","Las Vegas",NV,"89123"
2022-04-01,Valet,"ABM Industries",marriott.com,"Computer Software",,,,"Las Vegas",NV,"89135"
2022-04-01,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-01,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Winchester area","Las Vegas",NV,"89169"
2022-04-01,"Equipment Technician - Novasyte",IQVIA,iqvia.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-04-01,"All Shifts","First Cup LLC",,,"$24.4K ? $31K a year",,,"Las Vegas",NV,"89135"
2022-03-30,"Hotel Valet","Towne Park",townepark.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-01,"Mornings Shifts","First Cup LLC",,,"$24.4K ? $31K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
1970-01-01,"Guest Experience Teammate at Allegiant Stadium","S.A.F.E. Management Guest Experience",,,"$12.50 - $16.00 an hour",,"Paradise area","Las Vegas",NV,"89118"
