DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-07,"WAREHOUSE RECEIVER","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Longmont,CO,"80504"
2022-06-04,"Security Patrol Driver Overnights","Allied Universal®",,,"$21 an hour",,,Longmont,CO,"80503"
2022-06-04,"Full Time Assistant Manager - Longmont, CO",rue21,rue21.com,Retail,,,,Longmont,CO,"80501"
2022-06-07,"Contact Lens Specialist","America's Best",americasbest.com,Retail,"$12.56 - $17.48 an hour",,,Longmont,CO,"80501"
2022-06-07,"Teachers at Longmont KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Longmont,CO,"80501"
2022-06-05,"Outside Sale Representative - Boulder-Longmont",Sysco,sysco.com,"Food & Beverages",,,,Longmont,CO,"80502"
2022-06-07,"WAREHOUSE RECEIVER","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Longmont,CO,"80504"
2022-06-04,"Part Time Assistant Manager - Longmont, CO",rue21,rue21.com,Retail,,,,Longmont,CO,"80501"
2022-06-07,"Ice Cream Maker","Sweet Cow",,,"$11.50 an hour",,,Longmont,CO,"80501"
2022-06-07,"Produce Clerk",Safeway,safewaymobility.com,,"From $16 an hour",,,Longmont,CO,"80501"
2022-06-07,"Factory Associate","Woodley's Fine Furniture",woodleys.com,Furniture,"From $15 an hour",,,Longmont,CO,"80501"
2022-06-04,"Data Entry Specialist",Docketly,,,"$20 - $23 an hour",,,Longmont,CO,"80501"
2022-06-07,"Support Teacher","Primrose School of Longmont",,,"$16 - $18 an hour",,,Longmont,CO,"80503"
2022-06-07,"Cashier/Customer Service","FUZZY'S TACO SHOP",fuzzystacoshop.com,Restaurants,"$16 - $19 an hour",,,Longmont,CO,"80501"
2022-06-06,"Entry Level Housekeeper WE TRAIN","Two Maids & A Mop - Boulder",,,"$17 - $23 an hour",,,Longmont,CO,"80501"
2022-06-07,"Sales and Merchandising Associate","NewAge beverage",,,"$42,000 - $50,000 a year",,,Longmont,CO,""
2022-06-07,"Client Service Representative","MAC-VIK Plumbing & Heating",macvik.com,Accounting,"$30,000 - $50,000 a year",,,Longmont,CO,"80503"
2022-06-05,"TEMPORARY INFANT NANNY NEEDED ASAP :) - LONGMONT, CO","My Boulder Babysitter + Nanny, LLC",,,"$25 - $32 an hour",,,Longmont,CO,"80503"
2022-06-07,"Production Team","Sweet Cow",,,"$18 an hour",,,Longmont,CO,"80501"
2022-06-07,CSR,"Gerber Collision & Glass",gerberngs.com,,"$17 - $20 an hour",,,Longmont,CO,"80501"
2022-06-07,Scooper,"Sweet Cow",,,"$11 an hour",,,Longmont,CO,"80501"
2022-06-07,"Caregivers Needed FT/PT",Antonina,,,"$16 - $18 an hour",,,Longmont,CO,""
2022-06-07,"Package Delivery - Weekly Pay With Incentives","Amazon DSP",,,"From $17.50 an hour",,,Longmont,CO,""
2022-06-07,"Front Desk / Sales","The Joint...the chiropractic place",,,"$14 - $15 an hour",,,Longmont,CO,"80501"
2022-06-04,"Assistant Wine Buyer","Wyatt's Wet Goods",wyattswetgoods.com,"Wine & Spirits","$18 - $21 an hour",,,Longmont,CO,"80501"
2022-06-07,Host/Hostess,"TGI Fridays 125 Ken Pratt Blvd",,,"$9.54 an hour",,,Longmont,CO,""
2022-06-07,"Executive Assistant","Colorado Therapeutic Riding Center",ctrcinc.org,,"From $18 an hour",,,Longmont,CO,"80504"
2022-06-04,"WEEKDAY ONLY House Cleaner $17-$23 an hour","Two Maids & A Mop - Boulder",,,"$17 - $23 an hour",,,Longmont,CO,"80501"
2022-06-04,"Criminal Justice Sobriety Services Technician (Female)",Intervention,,,"$16.00 - $18.40 an hour",,"Kensington area",Longmont,CO,"80504"
2022-06-07,Cashier,"Loaf N Jug",loafnjug.com,Retail,"$13 - $15 an hour",,,Longmont,CO,"80501"
2022-06-07,Dishwasher,"TGI Fridays 125 Ken Pratt Blvd",,,"$15 - $18 an hour",,,Longmont,CO,""
2022-06-07,"Activity Assistant","Linden Place Health & Rehabilitation Center",lindencenterrehab.com,"Hospital & Health Care","$27.5K - $34.9K a year",,"Loomiller area",Longmont,CO,"80501"
2022-06-07,Bartender/Server,"Parry's Pizza",parryspizza.com,Restaurants,"$9.54 - $25.00 an hour",,,Longmont,CO,"80501"
2022-06-04,"Administrative Assistant/Receptionist","rocky ridge civil engineering",,,"$16 - $22 an hour",,,Longmont,CO,"80501"
2022-06-07,"Urgent!Cashier/Food Service Worker",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17.00 - $18.50 an hour",,,Longmont,CO,""
2022-06-07,"Grant Coordinator- Public Safety","Longmont Police Department",ci.longmont.co.us,"Public Safety, Cities, Towns & Municipalities","$4,886 - $5,429 a month",,,Longmont,CO,"80501"
2022-06-07,Cashier,"Good Times Burgers",,,"From $16 an hour",,,Longmont,CO,"80504"
2022-06-07,"Urgent! Room Service Operator",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17.00 - $18.50 an hour",,,Longmont,CO,""
2022-06-04,"Instrument Technician","Orthopaedic & Spine Center of the Rockies",,,"$16 - $24 an hour",,,Longmont,CO,"80503"
2022-06-07,"Dental Assistant","Pine Ridge Dental Group",,,"$18 - $26 an hour",,"Central Business District area",Longmont,CO,"80501"
2022-06-04,"Warehouse Associates - Tons of Advancement Opportunity!","Appliance Factory Parts",appliancefactoryparts.com,Internet,"$16 - $20 an hour",,,Longmont,CO,"80504"
2022-06-04,"Miner Laborer","L G Everist INC",lgeverist.com,Construction,"$18 - $22 an hour",,,Longmont,CO,"80504"
2022-06-06,"Shift Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$15 an hour",,,Longmont,CO,"80503"
2022-06-07,"Urgent!Cleaner/Kitchen Staff",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17 - $18 an hour",,,Longmont,CO,""
2022-06-07,"Service Tech/Route Driver","Colorado Portables",,,"$23 - $29 an hour",,,Longmont,CO,"80504"
2022-06-04,"General Manager",Domino's,,,"$46,800 - $105,000 a year",,,Longmont,CO,"80501"
2022-06-04,Caregiver,"Elevate Home Care",,,"$15 - $19 an hour",,"Kensington area",Longmont,CO,"80501"
2022-06-06,"Japanese Restaurant kitchen assistant","Sushi Leo",sushileo.net,Restaurants,"$15 - $20 an hour",,,Longmont,CO,"80503"
2022-06-05,"Sales and Service Associate","The Tree Farm",,,"$15 - $16 an hour",,,Longmont,CO,"80504"
2022-06-04,"Team Member","Chicken Jack's",,,"$14 - $16 an hour",,,Longmont,CO,"80501"
2022-06-07,"BOH Team Member","Parry's Pizza",parryspizza.com,Restaurants,"$17 - $19 an hour",,,Longmont,CO,"80501"
2022-06-04,"Electrical Apprentice","Winterhawk Electric, LLC",winterhawkelectric.com,,"$16 - $24 an hour",,,Longmont,CO,""
2022-06-05,"Floater Caregiver","Elevate Home Care",,,"$16 - $20 an hour",,"Kensington area",Longmont,CO,"80501"
2022-06-04,"Account Manager","ICS, A Trexon Company",,,"$45,000 - $60,000 a year",,,Longmont,CO,"80501"
2022-06-06,"Medical Staff Credentialing Specialist","Centura Health",centura.org,"Hospital & Health Care",,,"Loomiller area",Longmont,CO,"80501"
2022-06-04,"Dietary Aide","Frontline Resource Management",frontlinemgmt.com,"Hospital & Health Care","$13.20 - $14.32 an hour",,,Longmont,CO,"80501"
2022-06-07,"Crew - Longmont, Downtown","Cheba Hut",,,"Up to $17.33 an hour",,"Central Business District area",Longmont,CO,"80501"
2022-06-07,Waiter/Waitress,"TGI Fridays 125 Ken Pratt Blvd",,,"$9.54 an hour",,,Longmont,CO,""
2022-06-07,"Med Tech / QMAP","The Bridge at Longmont",,,,,"Garden Acres area",Longmont,CO,"80501"
2022-06-04,"General Manager","Longmont Wings LLC",,,"$45,000 - $50,000 a year",,,Longmont,CO,"80501"
2022-06-04,"Cashier/Sales Associate",fastmarket,fastmarkets.com,"Information Services","$12.32 - $14.32 an hour",,"Central Business District area",Longmont,CO,"80501"
2022-06-07,"Full Time Retail Sales Rep(G) - Fort Collins, CO - $16/HR +...","Advantage Solutions",advantageservicesolutions.com,,"$16.50 - $18.00 an hour",,,Longmont,CO,""
2022-06-07,"Service Technician - South Main Station","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$19 an hour",,,Longmont,CO,""
2022-06-07,"Assembler I Truss Shop","Builders FirstSource",bldr.com,"Building Materials","$17.00 - $19.50 an hour",,,Longmont,CO,"80504"
2022-06-04,"GI Physician - Longmont, CO","Centura Health",centura.org,"Hospital & Health Care",,,"Loomiller area",Longmont,CO,"80501"
2022-06-07,"Lawn Care Technition","Lawn Doctor of Longmont / Boulder",,,"$15 - $20 an hour",,,Longmont,CO,"80502"
2022-06-05,"Hood-Fluids Technicians","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services","$14 - $16 an hour",,,Longmont,CO,""
2022-06-04,"General Dentist","MB2Dental Solution",mb2dental.com,"Hospital & Health Care","From $150,000 a year",,,Longmont,CO,""
2022-06-07,"Registered Nurse RN Full Time Critical Care Days and Nights...","Vibra Hospital of Denver - Thornton, CO",vhdenver.com,"Hospital & Health Care","$35.98 - $49.39 an hour",,,Longmont,CO,""
2022-06-05,"Security Officer","Alert Patrol Inc.",alertpatrol.com,,"$11 - $12 an hour",,,Longmont,CO,""
2022-06-04,"Excavator Operator","L G Everist INC",lgeverist.com,Construction,"$23 - $27 an hour",,,Longmont,CO,"80504"
2022-06-04,"Trimmer/Climber - Colorado - ATE","Asplundh Tree Expert, LLC - ",,,"$33.4K - $42.2K a year",,,Longmont,CO,""
2022-06-04,"Registered Nurse (RN)","Frontline Resource Management",frontlinemgmt.com,"Hospital & Health Care","$33.00 - $37.79 an hour",,,Longmont,CO,"80501"
2022-06-07,"Assistant Manager - Longmont, Colorado (CO)","LL Flooring",llflooringcompany.com,Retail,"$17.75 an hour",,,Longmont,CO,""
2022-06-04,"Low Voltage System Installer – Satellite Technician - Weld /...","Elite Electronics Inc",eliteelectronicsusa.com,Telecommunications,"$60,000 - $120,000 a year",,,Longmont,CO,""
2022-06-04,"Nurse Practitioner (NP)","CareMed Colorado",caremedpartners.com,,,,"Loomiller area",Longmont,CO,"80501"
2022-06-07,"Service Technician - Refrigeration and Appliance","JV Mechanical Co",,,"$32 an hour",,,Longmont,CO,"80503"
2022-06-04,"Lead Restoration Technician","Rainbow International Restoration of Longmont",rainbowintl.com,"Consumer Services","$36.3K - $45.9K a year",,,Longmont,CO,"80501"
2022-06-06,"Delivery Driver - Get Hired On The Spot in Longmont!!!","Your Papa John's",,,"$13 - $18 an hour",,,Longmont,CO,"80504"
2022-06-05,"ICU RN","Centura Health",centura.org,"Hospital & Health Care","$28.85 - $44.97 an hour",,"Loomiller area",Longmont,CO,"80501"
2022-06-05,"Registered Nurse 12 Hour Night Shift","Linden Place Health & Rehabilitation Center",lindencenterrehab.com,"Hospital & Health Care","$38 - $42 an hour",,"Loomiller area",Longmont,CO,"80501"
2022-06-07,"Products Representative - State Farm Agent Team Member","Jordan Martin - State Farm Agent",jordanmartininsurance.com,,"$38,000 - $60,000 a year",,"Central Business District area",Longmont,CO,"80501"
2022-06-07,"Assistant Plumber / Drain Technician","MAC-VIK Plumbing & Heating",macvik.com,Accounting,"$25 - $35 an hour",,,Longmont,CO,"80503"
2022-06-04,"Full-Time Mobile Expert - Base + Commission, all-in hourly a...","Wireless Vision",wirelessvision.com,Wireless,,,,Longmont,CO,"80501"
2022-06-06,"Evening Shift Nurse","Linden Place Health & Rehabilitation Center",lindencenterrehab.com,"Hospital & Health Care","$26 - $30 an hour",,"Loomiller area",Longmont,CO,"80501"
2022-06-07,"Resident Assistant","The Bridge at Longmont",,,"$14.00 - $16.20 an hour",,"Garden Acres area",Longmont,CO,"80501"
2022-06-05,"Overnight Front Desk Associate- Full Time","Planet Fitness Club Careers",,,"$13.00 - $14.50 an hour",,,Longmont,CO,"80501"
2022-06-05,"Overnight Cleaner - Full Time","Planet Fitness Club Careers",,,"$13.00 - $14.50 an hour",,,Longmont,CO,"80501"
2022-06-05,"EMT (Full-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$12.56 an hour",,,Longmont,CO,"80501"
2022-06-07,"Full Time Retail Sales Rep(MPC) - Longmont, CO - $15/HR + Mi...","Advantage Solutions",advantageservicesolutions.com,,"$15 - $20 an hour",,,Longmont,CO,""
2022-06-04,"Brand Ambassador","2020 Companies",2020companies.com,"Marketing & Advertising","$20 - $22 an hour",,,Longmont,CO,"80501"
2022-06-04,"Restoration Technician","Rainbow International Restoration of Longmont",rainbowintl.com,"Consumer Services","$32.5K - $41.1K a year",,,Longmont,CO,"80501"
2022-06-07,"Resident Assistant","The Bridge at Longmont",,,"$14.00 - $16.20 an hour",,"Garden Acres area",Longmont,CO,"80501"
2022-06-04,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,"$14.00 - $14.75 an hour",,,Longmont,CO,"80501"
2022-06-07,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Longmont,CO,"80501"
2022-06-05,"Sandwich Maker","Silver Mine Subs Longmont",,,"$12 - $15 an hour",,,Longmont,CO,"80504"
2022-06-07,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Longmont,CO,"80501"
2022-06-04,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$9.54 an hour",,,Longmont,CO,"80503"
2022-06-04,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Longmont,CO,"80501"
2022-06-07,"Factory Associate","Woodley's Fine Furniture",woodleys.com,Furniture,"From $15 an hour",,,Longmont,CO,"80501"
2022-06-07,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,,Longmont,CO,"80501"
2022-06-07,"Cashier/Customer Service","FUZZY'S TACO SHOP",fuzzystacoshop.com,Restaurants,"$16 - $19 an hour",,,Longmont,CO,"80501"
2022-06-07,"Ice Cream Maker","Sweet Cow",,,"$11.50 an hour",,,Longmont,CO,"80501"
2022-06-07,"Produce Clerk",Safeway,safewaymobility.com,,"From $16 an hour",,,Longmont,CO,"80501"
2022-06-07,"Team Member","Chuck & Don's",,,"$25.1K - $31.7K a year",,,Longmont,CO,"80501"
2022-06-05,"Front Desk Customer Relations Specialist at the YMCA","YMCA of Northern Colorado",ymcanoco.org,"Nonprofit Organization Management","$12.56 an hour",,,Longmont,CO,"80501"
2022-06-07,"Caregivers Needed FT/PT",Antonina,,,"$16 - $18 an hour",,,Longmont,CO,""
2022-06-07,Scooper,"Sweet Cow",,,"$11 an hour",,,Longmont,CO,"80501"
2022-06-04,"In Home Caregiver + Bonuses","Griswold Home Care",,,"$600 - $900 a week",,,Longmont,CO,""
2022-06-07,"Production Team","Sweet Cow",,,"$18 an hour",,,Longmont,CO,"80501"
2022-06-07,"Package Delivery - Weekly Pay With Incentives","Amazon DSP",,,"From $17.50 an hour",,,Longmont,CO,""
2022-06-05,"Front Desk Associate - Part Time","Planet Fitness Club Careers",,,"$12.56 - $14.00 an hour",,,Longmont,CO,"80501"
2022-06-07,"Security Officer","Colfax Security LLC",,,"$16.50 - $19.00 an hour",,,Longmont,CO,"80501"
2022-06-04,"Administrative Assistant/Receptionist","rocky ridge civil engineering",,,"$16 - $22 an hour",,,Longmont,CO,"80501"
2022-06-04,"Administrative Support","Rainbow International Restoration of Longmont",rainbowintl.com,"Consumer Services","$31.3K - $39.7K a year",,,Longmont,CO,"80501"
2022-06-07,"Field Merchandiser (Longmont, CO)","L&R Distributors",lrdist.com,Wholesale,"Up to $16 an hour",,,Longmont,CO,""
2022-06-07,Bartender/Server,"Parry's Pizza",parryspizza.com,Restaurants,"$9.54 - $25.00 an hour",,,Longmont,CO,"80501"
2022-06-04,"Retail Associate","Ross Dress for Less Loveland",,,"$12.32 - $14.82 an hour",,,Longmont,CO,""
2022-06-05,"Overnight Cleaner - Part Time","Planet Fitness Club Careers",,,"$13.00 - $14.50 an hour",,,Longmont,CO,"80501"
2022-06-04,"Retail Sales Associate","up n smoke",upnsmokeonline.com,Retail,"$14 - $19 an hour",,,Longmont,CO,""
2022-06-07,"Shift Leader","Little Caesars",,,"$13.06 an hour",,,Longmont,CO,"80501"
2022-06-07,Cashier,"Good Times Burgers",,,"From $16 an hour",,,Longmont,CO,"80504"
2022-06-04,Caregiver,"Elevate Home Care",,,"$15 - $19 an hour",,"Kensington area",Longmont,CO,"80501"
2022-06-06,"Japanese Restaurant kitchen assistant","Sushi Leo",sushileo.net,Restaurants,"$15 - $20 an hour",,,Longmont,CO,"80503"
2022-06-07,"Choir Director","Rinn UMC",,,"$18 - $20 an hour",,,Longmont,CO,"80504"
2022-06-06,"Shift Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$15 an hour",,,Longmont,CO,"80503"
2022-06-04,"Team Member","Chicken Jack's",,,"$14 - $16 an hour",,,Longmont,CO,"80501"
2022-06-07,"BOH Team Member","Parry's Pizza",parryspizza.com,Restaurants,"$17 - $19 an hour",,,Longmont,CO,"80501"
2022-06-04,"Dietary Aide","Frontline Resource Management",frontlinemgmt.com,"Hospital & Health Care","$13.20 - $14.32 an hour",,,Longmont,CO,"80501"
2022-06-04,"Event Coordinator","Appliance Factory Parts",appliancefactoryparts.com,Internet,"$40,000 - $50,000 a year",,,Longmont,CO,""
2022-06-07,"Med Tech / QMAP","The Bridge at Longmont",,,,,"Garden Acres area",Longmont,CO,"80501"
2022-06-04,"Masters Swim Coach Longmont YMCA","YMCA of Northern Colorado",ymcanoco.org,"Nonprofit Organization Management","$14 - $27 an hour",,,Longmont,CO,"80501"
2022-06-04,"Cashier/Sales Associate",fastmarket,fastmarkets.com,"Information Services","$12.32 - $14.32 an hour",,"Central Business District area",Longmont,CO,"80501"
2022-06-04,"Registered Nurse (RN)","Frontline Resource Management",frontlinemgmt.com,"Hospital & Health Care","$33.00 - $37.79 an hour",,,Longmont,CO,"80501"
2022-06-04,"Low Voltage System Installer – Satellite Technician - Weld /...","Elite Electronics Inc",eliteelectronicsusa.com,Telecommunications,"$60,000 - $120,000 a year",,,Longmont,CO,""
2022-06-06,"Delivery Driver - Get Hired On The Spot in Longmont!!!","Your Papa John's",,,"$13 - $18 an hour",,,Longmont,CO,"80504"
2022-06-05,"Overnight Front Desk Associate- Part Time","Planet Fitness Club Careers",,,"$13.00 - $14.50 an hour",,,Longmont,CO,"80501"
2022-06-07,"Crew - Longmont, Downtown","Cheba Hut",,,"Up to $17.33 an hour",,"Central Business District area",Longmont,CO,"80501"
2022-06-07,"Resident Assistant","The Bridge at Longmont",,,"$14.00 - $16.20 an hour",,"Garden Acres area",Longmont,CO,"80501"
2022-06-06,"Day Shift LPN","Linden Place Health & Rehabilitation Center",lindencenterrehab.com,"Hospital & Health Care","$26 - $30 an hour",,"Loomiller area",Longmont,CO,"80501"
2022-06-06,"Sales Associate - Optical","America's Best",americasbest.com,Retail,"$12.56 - $16.93 an hour",,,Longmont,CO,"80501"
2022-06-04,"Substitute Teacher - Part Time - East Longmont","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Longmont,CO,"80501"
2022-06-07,"Resident Assistant","The Bridge at Longmont",,,"$14.00 - $16.20 an hour",,"Garden Acres area",Longmont,CO,"80501"
2022-06-05,"TEMPORARY INFANT NANNY NEEDED ASAP :) - LONGMONT, CO","My Boulder Babysitter + Nanny, LLC",,,"$25 - $32 an hour",,,Longmont,CO,"80503"
2022-06-05,"Sales and Service Associate","The Tree Farm",,,"$15 - $16 an hour",,,Longmont,CO,"80504"
2022-06-05,"TEMPORARY INFANT NANNY NEEDED ASAP :) - LONGMONT, CO","My Boulder Babysitter + Nanny, LLC",,,"$25 - $32 an hour",,,Longmont,CO,"80503"
2022-06-06,"Animal Caretaker","Good Life Refuge",,,"$12.51 - $14.00 an hour",,,Longmont,CO,"80504"
