DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-18,"Customer Service Rep(06439) - 1262 N. Interstate Dr","Domino's Franchise",dominos.com,Restaurants,,,,Norman,OK,"73072"
2022-03-19,Bartender,Chuy's,chuys.com,Restaurants,,,,Norman,OK,"73072"
2022-03-19,Server,Chuy's,chuys.com,Restaurants,,,,Norman,OK,"73072"
2022-03-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,Norman,OK,"73069"
2022-03-19,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Norman,OK,"73069"
2022-03-19,"Kennel Technician","Second Chance Animal Sanctuary",secondchancenorman.com,,"$7.50 an hour",,,Norman,OK,"73069"
2022-03-19,"Medical Receptionist","Classen Urgent Care Clinic",classenurgentcare.com,"Medical Practice","$13 - $15 an hour",,,Norman,OK,""
2022-03-20,"Dishwasher/Utility-Norman OK -Part time","Nothing Bundt Cakes - Flower...",,,"$10.50 - $12.00 an hour",,,Norman,OK,"73069"
2022-03-19,"Accounting Assistant","William Velie , Attorney at Law, PLLC",,,"$14 an hour",,"Downtown area",Norman,OK,"73069"
2022-03-19,"Registered Nurse III","Children's Recovery Center",childrensrecoverycenter.org,"Nonprofit Organization Management","From $65,000 a year",,,Norman,OK,"73071"
2022-03-19,"Team Member (PT)","RB American Group",rbamerican.com,Restaurants,"$9.00 - $11.50 an hour",,,Norman,OK,""
2022-03-19,"Maintenance Technician","NOUN Hotel",,,"$23.7K ? $29.9K a year",,,Norman,OK,"73069"
2022-03-19,"Front Desk Associate","NOUN Hotel",,,"$18.8K ? $23.8K a year",,,Norman,OK,"73069"
2022-03-19,"Cashier and Drive Thru Leads","Slim Chickens | APRESTGROUP",,,"Up to $14 an hour",,,Norman,OK,"73071"
2022-03-20,"Froster-Norman OK-Part Time 3-7Pm","Nothing Bundt Cakes - Flower...",,,"$9.50 - $10.00 an hour",,,Norman,OK,"73069"
2022-03-21,Server,"The Winston",,,"$25K ? $31.6K a year",,"Downtown area",Norman,OK,"73069"
2022-03-18,"Veterinary Technician / Vet Tech","Veterinary Emergency Referral Center",vetemergencycenter.com,Research,"$17 - $22 an hour",,,Norman,OK,"73072"
2022-03-19,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,Norman,OK,"73069"
2022-03-19,"Key Holder/Assistant Manager","Shoe Dept.Encore",,,"$21.5K ? $27.3K a year",,,Norman,OK,"73072"
2022-03-20,"Guest Service Representative-Norman OK-Part time","Nothing Bundt Cakes - Flower...",,,"$9.50 - $10.50 an hour",,,Norman,OK,"73069"
2022-03-21,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,,Norman,OK,"73069"
2022-03-20,"Assistant Baker-Norman OK - Part Time 3-7Pm","Nothing Bundt Cakes - Flower...",,,"$9.50 - $10.50 an hour",,,Norman,OK,"73069"
2022-03-19,"Registered Nurse III","Children's Recovery Center",childrensrecoverycenter.org,"Nonprofit Organization Management","From $65,000 a year",,,Norman,OK,"73071"
2022-03-19,"IT Support Assistant","Zeeco, Inc.",zeeco.com,"Oil & Energy","$33.5K ? $42.5K a year",,,"Broken Arrow",OK,"74014"
2022-03-19,"Automotive Detailer - Car Washer - Broken Arrow","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,,"Broken Arrow",OK,"74012"
2022-03-19,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Broken Arrow",OK,""
2022-03-19,"2nd Shift Disc Fabricator",OsecoElfab,,,"From $17 an hour",,,"Broken Arrow",OK,"74012"
2022-03-19,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$14 an hour",,,"Broken Arrow",OK,"74012"
2022-03-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Far North area","Broken Arrow",OK,"75240"
2022-03-18,Driver,"Green Country Habitat for Humanity",greencountryhabitat.org,"Individual & Family Services","$25.2K ? $31.8K a year",,,"Broken Arrow",OK,"74011"
2022-03-19,"Office Manager","Cehand Roofing and Construction LLC",,,"$10 - $12 an hour",,,"Broken Arrow",OK,"74012"
2022-03-19,"Early Education Teacher","Primrose School of Broken Arrow",,,"$23.4K ? $29.6K a year",,,"Broken Arrow",OK,"74012"
2022-03-18,"Warehouse Associate - ReStore Broken Arrow","Green Country Habitat for Humanity",greencountryhabitat.org,"Individual & Family Services","$24.8K ? $31.4K a year",,,"Broken Arrow",OK,"74011"
2022-03-19,"Assemblers (Immediate Hiring)","Acara Solutions",,,"$15 an hour",,,"Broken Arrow",OK,"74012"
2022-03-19,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-03-19,"RN Field Nurse Tulsa area","Community Home Health, Inc",,,"$58,000 - $64,000 a year",,,"Broken Arrow",OK,""
2022-03-19,"RN Patient Care Manager","Brookdale Home Health Tulsa",,,,,,"Broken Arrow",OK,"74012"
2022-03-19,"Sandwich Artist/Cashier 47596",Subway,subway.com,Restaurants,"$8 - $10 an hour",,,"Broken Arrow",OK,""
2022-03-19,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,"Broken Arrow",OK,"74012"
2022-03-19,"Cashier and Drive Thru Leads","Slim Chickens | APRESTGROUP",,,"Up to $14 an hour",,,"Broken Arrow",OK,"74012"
2022-03-19,"Hotel Housekeeping","Best Western Kenosha Inn",,,"From $10 an hour",,,"Broken Arrow",OK,"74012"
2022-03-19,"Manager in Training (MIT)","Five Guys Burgers and Fries",,,,,,"Broken Arrow",OK,"74012"
2022-03-19,"Local Delivery Driver","Gray Logistics",graylogisticsllc.com,"Import & Export","$14.00 - $16.50 an hour",,,"Broken Arrow",OK,""
2022-03-19,"Los Cabos Broken Arrow is hiring servers!","Los Cabos Broken Arrow",,,"$28.9K ? $36.7K a year",,,"Broken Arrow",OK,"74037"
2022-03-18,"Material Handler","BlueLinx Corporation",bluelinxco.com,"Building Materials","$18 an hour",,,"Broken Arrow",OK,"74012"
2022-03-20,"General Labor/Professional Mover (FULL-TIME)","You Move Me",youmoveme.com,"Consumer Services","$14 - $20 an hour",,,"Broken Arrow",OK,"74012"
2022-03-19,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-03-19,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-03-19,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-03-20,"Sales Associate - Sunglass Hut","Sunglass Hut",,,,,,"Broken Arrow",OK,"74012"
2022-03-20,"Sales Associate - Sunglass Hut - BASS PRO","Sales Associate",,,,,,"Broken Arrow",OK,"74012"
2022-03-20,"Hygienist - RDH","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Broken Arrow",OK,"74012"
2022-03-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Far North area","Broken Arrow",OK,"75240"
2022-03-18,"Play and Learn Staff","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$8 an hour",,,"Broken Arrow",OK,"74012"
2022-03-19,Teacher,"Clearsky Educ. Services LLC, dba Huntington...",,,"$15 - $17 an hour",,,"Broken Arrow",OK,""
2022-03-18,"Member Experience Staff - All YMCA Branches","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,"Broken Arrow",OK,"74012"
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-03-19,"Office Manager","Cehand Roofing and Construction LLC",,,"$10 - $12 an hour",,,"Broken Arrow",OK,"74012"
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-03-18,"Spin/Cycle Group Exercise Instructor","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$15.50 per class",,,"Broken Arrow",OK,"74012"
2022-03-19,"Program Administrator","Clearsky Educ. Services LLC, dba Huntington...",,,"$14 - $17 an hour",,,"Broken Arrow",OK,""
2022-03-19,"RN Field Nurse Tulsa area","Community Home Health, Inc",,,"$58,000 - $64,000 a year",,,"Broken Arrow",OK,""
2022-03-19,"Sandwich Artist/Cashier 47596",Subway,subway.com,Restaurants,"$8 - $10 an hour",,,"Broken Arrow",OK,""
2022-03-19,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,"Broken Arrow",OK,"74012"
2022-03-19,"Cashier and Drive Thru Leads","Slim Chickens | APRESTGROUP",,,"Up to $14 an hour",,,"Broken Arrow",OK,"74012"
2022-03-19,"Hotel Housekeeping","Best Western Kenosha Inn",,,"From $10 an hour",,,"Broken Arrow",OK,"74012"
2022-03-19,"Local Delivery Driver","Gray Logistics",graylogisticsllc.com,"Import & Export","$14.00 - $16.50 an hour",,,"Broken Arrow",OK,""
2022-03-19,"Los Cabos Broken Arrow is hiring servers!","Los Cabos Broken Arrow",,,"$28.9K ? $36.7K a year",,,"Broken Arrow",OK,"74037"
2022-03-19,"Commercial Cleaning Team Member","Office Pride of Broken Arrow",,,"$12 - $15 an hour",,,"Broken Arrow",OK,"74012"
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-03-19,"Office Manager","Cehand Roofing and Construction LLC",,,"$10 - $12 an hour",,,"Broken Arrow",OK,"74012"
2022-03-19,"Assemblers (Immediate Hiring)","Acara Solutions",,,"$15 an hour",,,"Broken Arrow",OK,"74012"
2022-03-19,"Assemblers (Immediate Hiring)","Acara Solutions",,,"$15 an hour",,,"Broken Arrow",OK,"74012"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-03-19,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-03-19,"Office Manager","Cehand Roofing and Construction LLC",,,"$10 - $12 an hour",,,"Broken Arrow",OK,"74012"
