DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"El Paso",TX,""
16-02-2022,"Contact Center Customer Service Representative","General Dynamics Information Technology",gdit.com,"Information Technology & Services",,,,"El Paso",TX,""
17-02-2022,"Call Center / Customer Service Specialist","Bay State",,,,,,"El Paso",TX,""
18-02-2022,"Receptionist - Orthopedic Surgeons Associates Weston Brent","EL PASO STAF BHS PHY NET",,,,,,"El Paso",TX,""
18-02-2022,"Patient Care Tech Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Patient Care Tech Progressive Care Unit Full Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
18-02-2022,"Patient Care Tech Progressive Care Unit Full Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
17-02-2022,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,"Northwest area","El Paso",TX,""
18-02-2022,"Monitor Tech Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"El Paso",TX,""
18-02-2022,"Patient Care Tech Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Patient Care Tech Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Patient Care Tech Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Customer Service Representative - El Paso - Work From Home",Vitalant,vitalant.org,"Hospital & Health Care",,Remote,,"Remote in El Paso",TX,""
18-02-2022,"Customer Relations Clerk","City of El Paso, TX",,,"$23,231 - $34,468 a year",,,"El Paso",TX,""
16-02-2022,"Patient Care Tech ER Full Time Nights","The Hospitals of Providence Memorial Campus",thehospitalsofprovidence.com,"Hospital & Health Care",,,"Central area","El Paso",TX,"79902"
16-02-2022,"Clinical Informatics Full Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
17-02-2022,"Warehouse Associate - Morrison Supply-2",Reece,rcss.us,"Facilities Services",,,"East Side area","El Paso",TX,"79936"
17-02-2022,"Customer Service Representative - Full Time",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,"East Side area","El Paso",TX,"79936"
18-02-2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,"El Paso",TX,""
17-02-2022,"Customer Relations Representative","City of El Paso, TX",,,"$26,321 - $40,554 a year",,,"El Paso",TX,""
16-02-2022,"Lecturer (Fall 2022)","Texas Tech University",ttu.edu,"Higher Education",,,,"El Paso",TX,""
17-02-2022,"Pediatric Intensivist",Mednax,mednax.com,"Hospital & Health Care",,,,"El Paso",TX,""
18-02-2022,"Monitor II, Community Corrections",CoreCivic,corecivic.com,"Public Safety",,,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,"Cielo Vista area","El Paso",TX,"79925"
18-02-2022,"Security Officer(FT, PT, & Flex)",Securitas,securitasantias.com,"Security & Investigations",,,"Cielo Vista area","El Paso",TX,"79925"
18-02-2022,"Lead Court Customer Representative","City of El Paso, TX",,,"$27,637 - $42,582 a year",,,"El Paso",TX,""
18-02-2022,"Monitor Tech Telemetry Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Patient Care Tech Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
16-02-2022,"Detail Specialist",U-Haul,uhaul.com,Retail,,,"Northeast area","El Paso",TX,""
16-02-2022,"Warehouse Material Handler (101)","ABC? Supply Co. Inc.",,,,,,"El Paso",TX,""
17-02-2022,"Parking and Traffic Controller","City of El Paso, TX",,,"$12.65 - $17.78 an hour",,,"El Paso",TX,""
18-02-2022,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,"El Paso",TX,""
17-02-2022,"Monitor Tech Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Patient Care Tech ICU Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Key Carrier/ Coordinator Full Time Retail Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"El Paso",TX,""
18-02-2022,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,,"El Paso",TX,"79938"
16-02-2022,"Corporate Card Purchasing Clerk (Immediate Opening)","IDEA Public Schools",ideapublicschools.org,"Education Management",,,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Patient Care Tech Pediatric Unit Full Time Days","The Hospitals of Providence Memorial Campus",thehospitalsofprovidence.com,"Hospital & Health Care",,,"Central area","El Paso",TX,"79902"
17-02-2022,"Lead Recreation Specialist","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Central area","El Paso",TX,"79906"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Las Tierras area","El Paso",TX,"79936"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Roberts area","El Paso",TX,"79932"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cielo Vista area","El Paso",TX,"79925"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northeast area","El Paso",TX,"79904"
16-02-2022,"Make Ready Tech - TX","Envolve Client Services Group LLC",ledic.com,"Real Estate",,,"Cielo Vista area","El Paso",TX,"79925"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Mission Hills area","El Paso",TX,"79902"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northeast area","El Paso",TX,"79924"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central area","El Paso",TX,"79928"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central area","El Paso",TX,"79930"
18-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Northwest area","El Paso",TX,"79912"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lower Valley area","El Paso",TX,"79915"
18-02-2022,"Clerk I","Health & Human Services Comm",,,"$1,807 - $2,640 a month",,"Central area","El Paso",TX,"79905"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central area","El Paso",TX,"79905"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Las Tierras area","El Paso",TX,"79938"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central area","El Paso",TX,"79903"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Save The Valley area","El Paso",TX,"79907"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central area","El Paso",TX,"79901"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"El Paso",TX,"79927"
16-02-2022,"Commercial Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$45,000 - $48,300 a year",Remote,,"Remote in El Paso",TX,""
17-02-2022,"Police Trainee","City of El Paso, TX",,,"$34,538 - $51,185 a year",,,"El Paso",TX,""
15-02-2022,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Northwest area","El Paso",TX,"79912"
16-02-2022,"Zone Supervisor - Bilingual",BCFS,boomyourbrand.com,,"$23.69 an hour",,,"El Paso",TX,""
17-02-2022,"Transit Operator Trainee","City of El Paso, TX",,,"$10.36 - $13.67 an hour",,,"El Paso",TX,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Mesa Hills area","El Paso",TX,"79912"
17-02-2022,"Full Time Customer Service Rep - Apply Now, Start ASAP!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$11 - $15 an hour",,"East Side area","El Paso",TX,"79936"
17-02-2022,"Patient Care Tech ICU Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
16-02-2022,"IT Support Technician II","Texas Tech University",ttu.edu,"Higher Education",,,,"El Paso",TX,""
17-02-2022,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,"Cielo Vista area","El Paso",TX,"79925"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central area","El Paso",TX,"79905"
17-02-2022,"Digital Content Producer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"El Paso",TX,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northwest area","El Paso",TX,"79922"
18-02-2022,"Monitor Tech Telemetry Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Monitor Tech Telemetry Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Roberts area","El Paso",TX,"79932"
18-02-2022,"Monitor Tech Full Time Nights","The Hospitals of Providence Memorial Campus",thehospitalsofprovidence.com,"Hospital & Health Care",,,"Central area","El Paso",TX,"79902"
17-02-2022,"Resurfacing Inspector","City of El Paso, TX",,,"$25,613 - $38,001 a year",,,"El Paso",TX,""
16-02-2022,"Representante de Ventas de Afuera (Outside Sales Representat...","Jasper Engines",jasperengines.com,Automotive,,,,"El Paso",TX,""
16-02-2022,"Registered Pharmacy Tech. Full-Time (Days-Ysleta)","University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care",,,"Central area","El Paso",TX,"79928"
17-02-2022,"Housekeeper EVS Full Time and PRN","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"El Paso",TX,""
18-02-2022,"Warehouse Equipment Operator AM","Conn's Home Plus",conns.com,Retail,,,"Central area","El Paso",TX,""
16-02-2022,"Pharmacy Technicians",Albertsons,albertson.com,,,,"Central area","El Paso",TX,"79903"
16-02-2022,"Pharmacy Technicians",Albertsons,albertson.com,,,,"Central area","El Paso",TX,"79902"
16-02-2022,"IT Support Technician II","Texas Tech Unv Hlth Sci Ctr El Paso",,,"$16.89 an hour",,,"El Paso",TX,""
17-02-2022,"Facilitator (Bilingual Spanish)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"El Paso",TX,""
16-02-2022,"Pharmacy Technicians",Albertsons,albertson.com,,,,"Northeast area","El Paso",TX,"79924"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northwest area","El Paso",TX,"79922"
17-02-2022,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Roberts area","El Paso",TX,"79932"
16-02-2022,"Representante de Ventas de Afuera (Outside Sales Representat...","Jasper Engines",jasperengines.com,Automotive,,,,"El Paso",TX,""
17-02-2022,"Housekeeper EVS Full Time and PRN","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"El Paso",TX,""
18-02-2022,"Warehouse Equipment Operator AM","Conn's Home Plus",conns.com,Retail,,,"Central area","El Paso",TX,""
16-02-2022,"Pharmacy Technicians",Albertsons,albertson.com,,,,"Central area","El Paso",TX,"79903"
16-02-2022,"Pharmacy Technicians",Albertsons,albertson.com,,,,"Central area","El Paso",TX,"79902"
17-02-2022,"Facilitator (Bilingual Spanish)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"El Paso",TX,""
16-02-2022,"Pharmacy Technicians",Albertsons,albertson.com,,,,"Northeast area","El Paso",TX,"79924"
17-02-2022,"Dock Worker / Forklift Operator","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,"Central area","El Paso",TX,"79905"
18-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Save The Valley area","El Paso",TX,"79907"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Roberts area","El Paso",TX,"79932"
17-02-2022,"Patient Services Coordinator","Texas Oncology",texasoncology.com,"Hospital & Health Care",,,,"El Paso",TX,""
18-02-2022,"Window & Door Installer","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"From $100,000 a year",,"Northwest area","El Paso",TX,"79922"
18-02-2022,"Warehouse Lead (El Paso, TX)","Glazer's Beer and Beverage",glazersbeer.com,Wholesale,,,"Northwest area","El Paso",TX,"79912"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northeast area","El Paso",TX,"79924"
18-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Las Tierras area","El Paso",TX,"79936"
17-02-2022,"Patient Care Tech Progressive Care Unit Full Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
17-02-2022,"Patient Care Tech Progressive Care Unit Full Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central area","El Paso",TX,"79903"
16-02-2022,"Clinical Assistant - OB/GYN","Texas Tech University",ttu.edu,"Higher Education",,,,"El Paso",TX,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central area","El Paso",TX,"79901"
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Patient Care Tech Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Patient Care Tech Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
16-02-2022,"Registrar PRN","Las Palmas Medical Center",,,,,"Mission Hills area","El Paso",TX,"79902"
17-02-2022,"Deputy Court Clerk","City of El Paso, TX",,,"$24,393 - $36,192 a year",,,"El Paso",TX,""
15-02-2022,"Class B Driver","Reddy Ice",reddyice.com,"Consumer Goods",,,"Central area","El Paso",TX,"79901"
18-02-2022,"Monitor Tech Full Time Rotate","The Hospitals of Providence Memorial Campus",thehospitalsofprovidence.com,"Hospital & Health Care",,,"Central area","El Paso",TX,"79902"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lower Valley area","El Paso",TX,"79915"
17-02-2022,"Warehouse Associate - 2nd Shift",EATON,eaton.eu,,,,,"El Paso",TX,""
17-02-2022,"Patient Care Tech Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
16-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Northwest area","El Paso",TX,"79912"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lower Valley area","El Paso",TX,"79915"
17-02-2022,"Patient Care Tech Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
