DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-06,"Data Analytics & Visualization Instructor - Michigan State (...","2U Bootcamps Instructional Engagement",,,"$43.11 - $46.19 an hour",Remote,,"Remote in Detroit",MI,""
2022-06-04,"Summer Day Camp Counselor","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Joy Community area",Detroit,MI,"48227"
2022-06-04,"Medical Lab Phlebotomist Assistant",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-06-04,"Retail Associate- Deli",Meijer,meijer.com,Retail,,,"State Fair area",Detroit,MI,"48203"
2022-06-04,"Part-Time Reference Librarian","Northcentral University",ncu.edu,E-Learning,"$41.2K - $52.2K a year",,,Detroit,MI,""
2022-06-04,"Pharmacy Technician Rotating Shift PT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area",Detroit,MI,"48201"
2022-06-04,"Security Guard - Part time","Allied Universal®",,,"$13.30 an hour",,,Detroit,MI,"48205"
2022-06-04,"Warehouse Associate ll (Part time)","Cardinal Health",cardinalhelath.com,,"$18.25 an hour",,"Woodbridge area",Detroit,MI,"48208"
2022-06-04,"RN-Registered Nurse - Noninvasive Cardiology Unit (NIC)",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-06-04,"Nurse Ear Piercer LPN LVN RN",Rowan,forrowan.com,"Apparel & Fashion","From $23 an hour",,,Detroit,MI,""
2022-06-05,"Room Attendant - Part Time",Sonesta,sonesta.com,Hospitality,,,,Detroit,MI,""
2022-06-04,"Warehouse Custodian","SBM Management",sbmmanagement.com,"Facilities Services","$16 an hour",,,Detroit,MI,"48228"
2022-06-04,"Library Clerk (Part-time)","Wayne State University",wayne.edu,"Higher Education","$21.1K - $26.7K a year",,,Detroit,MI,""
2022-06-06,Bartender,Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-06-06,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-06-06,"To Go",Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-06-06,"Food Runner",Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-06-06,Host,Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-06-06,Server,Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-06-06,Dishwasher,Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-06-06,"Healthcare Director of Purchasing","Accede solutions",,,"$15 - $25 an hour",,,Detroit,MI,""
2022-06-04,"Research Support","Michigan Court of Appeals",,,"$23.80 - $30.39 an hour",,"New Center area",Detroit,MI,"48202"
2022-06-06,"Unarmed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$13 - $15 an hour",,,Detroit,MI,""
2022-06-04,"File Clerk","Bodman PLC",bodmanlaw.com,"Law Practice","$24.4K - $30.8K a year",,"Downtown area",Detroit,MI,"48226"
2022-06-03,"Insurance Agent - Remote Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",Remote,,"Remote in Detroit",MI,"48226"
2022-06-04,Dishwasher,"Doubletree Suites Downtown Detroit",,,"$13 an hour",,"Downtown area",Detroit,MI,"48226"
2022-06-05,Bartender,Andiamo,andiamo.io,"Hospital & Health Care","$9 - $30 an hour",,"Downtown area",Detroit,MI,"48243"
2022-06-05,"A Life Changing Career Opportunity, Remote Life Insurance Sa...",Asurea,,,,Remote,,"Remote in Detroit",MI,"48209"
2022-06-05,Dishwasher,"Mercury Restaurants",,,"$15 - $18 an hour",,"Corktown area",Detroit,MI,"48216"
2022-06-06,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Detroit,MI,""
2022-06-04,"Part-Time Concierge","City Club Apartments",cityclubapartments.com,"Real Estate","$25.3K - $32.1K a year",,"Elmwood Park area",Detroit,MI,"48207"
2022-06-04,"LMSW - Licensure Supervisor",PsyGenics,psygenics.org,"Mental Health Care","$44K - $55.8K a year",,,Detroit,MI,""
2022-06-04,"Clinic Veterinarian","Michigan Humane",,,,,"North End area",Detroit,MI,"48211"
2022-06-05,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","Up to $6,000 a month",,,Detroit,MI,""
2022-06-04,"Respiratory Therapy Student Extern","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,"Henry Ford area",Detroit,MI,"48202"
2022-06-05,"Plumbing Technician/Contractor","Premium Home Service",premiumhomeservice.com,,"$53.6K - $67.8K a year",,,Detroit,MI,""
2022-06-04,"NEW! Retail Sales Associate","Travel Traders Hotel Stores",,,"$13 an hour",,"Downtown area",Detroit,MI,"48226"
2022-06-05,Hostess/Host,Andiamo,andiamo.io,"Hospital & Health Care","$9 - $12 an hour",,"Downtown area",Detroit,MI,"48243"
2022-06-05,"RN for In-Home Oversight visits needed in the Downriver area","Kennedy Care",kennedycare.com,"Hospital & Health Care","$65,000 - $75,000 a year",,,Detroit,MI,""
2022-06-04,"Medical Social Worker, Home Health","Provider Wellness Group",,,"$55 - $85 an hour",,,Detroit,MI,""
2022-06-04,"Spanish Speaking Sales Representative","Radiant Solar",,,"$40,000 - $110,000 a year",,,Detroit,MI,""
2022-06-04,"Delivery Driver- PCG",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Detroit,MI,""
2022-06-04,"Delivery Driver","Hungry Howie's Pizza",,,"$100 - $200 a day",,"Lafayette Park area",Detroit,MI,"48207"
2022-06-06,"Hotel Bellman","Pontchartrain Detroit Hotel LLC",,,"From $14 an hour",,"Downtown area",Detroit,MI,"48226"
2022-06-06,"Medical Assistant Float","Henry Ford Health System",henryford.com,"Hospital & Health Care","$21.78 an hour",,,Detroit,MI,""
2022-06-06,"Caregiver - Metro Detroit","A Better Care Group",abettercaregroup.com,"Hospital & Health Care","$12.35 an hour",,,Detroit,MI,""
2022-06-06,"Private Duty Nursing LPN-RN","Mercy Plus",mercypluscare.com,"Hospital & Health Care","$24 - $30 an hour",,,Detroit,MI,""
2022-06-04,Hostess/Host,"Joe Muer",joemuer.com,Restaurants,"$14 an hour",,"Downtown area",Detroit,MI,"48243"
2022-06-06,"Activity Assistant","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care",,,"Winship area",Detroit,MI,"48235"
2022-06-06,"Crew Member","Hungry Howie's Pizza",,,"$10 - $12 an hour",,"Lafayette Park area",Detroit,MI,"48207"
2022-06-04,"Registered Nurse - Mobile Health Unit","Wayne Health",waynehealthcares.org,"Hospital & Health Care","$66.9K - $84.7K a year",,,Detroit,MI,""
2022-06-06,"Fitness Trainer","Crystal Home HealthCare",crystalhhc.com,"Hospital & Health Care","$67.9K - $85.9K a year",Remote,,"Remote in Detroit",MI,""
2022-06-04,"Bilingual Sales Representative- Spanish Speaking *fluent*","Cricket Wireless Authorized Dealer",,,"$13 - $22 an hour",,,Detroit,MI,""
2022-06-04,"Nurse Ear Piercer LPN LVN RN",Rowan,forrowan.com,"Apparel & Fashion",,,"Green Acres area",Detroit,MI,"48221"
2022-06-04,"Banquet Houseman","Doubletree Suites Downtown Detroit",,,"From $15 an hour",,"Downtown area",Detroit,MI,"48226"
2022-06-04,"Part Time Gate Attendant (Nights/Weekends)","Lightstone Group & Affiliates",,,"$24.7K - $31.3K a year",,"Bagley area",Detroit,MI,"48221"
2022-06-06,"Restaurant Server","Detroit Beer Exchange",thebeerexchange.com,Hospitality,"$20 - $30 an hour",,"Downtown area",Detroit,MI,"48226"
2022-06-05,"Janitorial, Cleaner, Custodian - 3rd Shift - FT & PT - Detro...","Road Runr Maintenance, Inc.",roadrunr.com,"Facilities Services","$15 an hour",,,Detroit,MI,""
2022-06-05,"Dietary Aide/ Porter","Sheffield Manor Nursing and Rehab",dyerrehab.com,"Food & Beverages","$22.5K - $28.5K a year",,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-06-05,Barback/Bartender,"Detroit Beer Exchange",thebeerexchange.com,Hospitality,"From $15 an hour",,"Downtown area",Detroit,MI,"48226"
2022-06-04,"Warehouse Associate ll (Part time)","Cardinal Health",cardinalhelath.com,,"$17.50 - $19.00 an hour",,"Elijah McCoy area",Detroit,MI,"48208"
2022-06-05,"Janitorial Worker Needed $13.50 per hour Paid Weekly!","Quaility Care Floor Restoration & Maintenance LLC",,,"$13.50 - $15.00 an hour",,,Detroit,MI,""
2022-06-04,"Behavioral Technician (Pediatric)- Detroit","Metro EHS Pediatric Therapy",metroehs.com,"Hospital & Health Care","$16 - $19 an hour",,"Dexter-Linwood area",Detroit,MI,"48206"
2022-06-04,"General Labor",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $20 an hour",,"Midtown area",Detroit,MI,"48201"
2022-06-06,"Armed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$15 - $17 an hour",,,Detroit,MI,""
2022-06-03,"Bilingual Sales Representative- Spanish Speaking *fluent*","Cricket Wireless Authorized Dealer",,,"$13 - $22 an hour",,,Detroit,MI,""
2022-06-03,"Box Truck Contractor- Detroit","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$59.1K - $74.9K a year",,,Detroit,MI,"48210"
2022-06-04,"Supply Chain Specialist","SMS Group of Companies",,,"$16 an hour",,"Millenium Village area",Detroit,MI,"48216"
2022-06-04,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"New Center area",Detroit,MI,"48202"
2022-06-04,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"New Center area",Detroit,MI,"48202"
2022-06-04,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"New Center area",Detroit,MI,"48202"
2022-06-06,"Healthcare Director of Purchasing","Accede solutions",,,"$15 - $25 an hour",,,Detroit,MI,""
2022-06-05,"Medical Courier Driver","Associated Couriers LLC",associated-couriers.com,"Logistics & Supply Chain","$0.97 per mile",,,Detroit,MI,""
2022-06-04,"Guest Service Associate (Independent Contractor)","Xtreme Xperience",thextremexperience.com,Automotive,"$125 a day",,,Detroit,MI,""
2022-06-06,"Contract Carrier 26ft Box Truck- Furniture Delivery","Riverstone Logistics",,,"$650 - $700 a day",,,Detroit,MI,""
2022-06-04,"EV chargers O&M technician","Power Electronics",,,"$43.9K - $55.7K a year",,,Detroit,MI,""
2022-06-04,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *HIRING QUICKLY*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$50 - $56 an hour",,,Detroit,MI,"48235"
2022-06-06,"Home Care Provider","FRANKLIN WRIGHT SETTLEMENTS",franklinwright.org,"Nonprofit Organization Management","$12.45 an hour",,,Detroit,MI,""
2022-06-06,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Detroit,MI,""
2022-06-04,"Help Desk Technician","Arthur Grand Technologies Inc",,,,,"Cornerstone Village area",Detroit,MI,"48236"
2022-06-05,"Plumbing Technician/Contractor","Premium Home Service",premiumhomeservice.com,,"$53.6K - $67.8K a year",,,Detroit,MI,""
2022-06-04,"Medical Social Worker, Home Health","Provider Wellness Group",,,"$55 - $85 an hour",,,Detroit,MI,""
2022-06-06,"Medical Assistant Float","Henry Ford Health System",henryford.com,"Hospital & Health Care","$21.78 an hour",,,Detroit,MI,""
2022-06-06,"Fitness Trainer","Crystal Home HealthCare",crystalhhc.com,"Hospital & Health Care","$67.9K - $85.9K a year",Remote,,"Remote in Detroit",MI,""
2022-06-04,"Summer Apprentice Program",Gannett,mplsoffset.com,Printing,"$10.25 an hour",,"Downtown area",Detroit,MI,"48226"
2022-06-04,"Pharmacy Technician Rotating Shift PT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area",Detroit,MI,"48201"
2022-06-04,"Concessions Stand Attendant, Comerica Park","Delaware North",delawarenorth.com,Hospitality,,,"Downtown area",Detroit,MI,"48201"
2022-06-04,"Summer Apprentice Program",Gannett,mplsoffset.com,Printing,"$10.25 an hour",,"Downtown area",Detroit,MI,"48226"
2022-06-04,"General Labor",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $20 an hour",,"Midtown area",Detroit,MI,"48201"
2022-06-04,"Full Time Client Service Representative","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-06-05,"Operating Room Assistant","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-06-05,"House Cleaner/Housekeeper","Sparkle & Shine Cleaning Services of West MI, LLC",,,"Up to $800 a week",,,"Grand Rapids",MI,""
2022-06-05,"Client Account Management, Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-06-05,"SMWMI_Processing Technician_G0421","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-06-04,"Administrative Assistant","Stiles Machinery",stilesmachinery.com,Machinery,,,,"Grand Rapids",MI,"49512"
2022-06-04,"Administrative Assistant","Stiles Machinery, Inc.",,,,,,"Grand Rapids",MI,"49512"
2022-06-04,"Sanitarian - Lead (Pb) Program","County of Kent",accesskent.com,"Government Administration","$25.57 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-06-06,"Lifestyle Medicine Health Coach","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-06-05,"Endoscopy Technician, Bronchoscopy/Endoscopy, Butterworth Ou...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-06-04,"Sterile Processing Tech Butterworth Hospital Full Time Eveni...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-06-04,"Emergency Communications Operator I","County of Kent",accesskent.com,"Government Administration","$19.95 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-06-04,"Assembly Technician",Dematic,dematic.com,"Logistics & Supply Chain","$18 - $21 an hour",,,"Grand Rapids",MI,""
2022-06-06,"Call Center Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Grand Rapids",MI,"49512"
2022-06-05,"Unit Administrative Technician","U.S. Army Reserve Command",,,"$44,740 - $58,158 a year",,,"Grand Rapids",MI,""
2022-06-04,"Scheduling Coordinator- Full Time","Cancer & Hematology Centers of Western Michigan",chcwm.com,"Hospital & Health Care","$30.4K - $38.6K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-06-05,"Nurse Technician, Neurosciences, 25 Michigan, Full Time, Day...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-06-04,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,,"Grand Rapids",MI,"49506"
2022-06-04,"Customer Experience Banker","Huntington Bank",huntington.com,Banking,,,,"Grand Rapids",MI,""
2022-06-04,"Nursing Technician Helen Devos Children's Hospital Full Time...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,""
2022-06-04,"Customer Experience Banker","Huntington Bank",huntington.com,Banking,,,,"Grand Rapids",MI,""
2022-06-04,"RN/LPN - 2nd shift, full-time","Holland Home",hollandhome.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-06-05,"SMWMI_Processing Technician II_G0423","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-06-06,"Store Detective",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49544"
2022-06-04,"Full Time Veterinary Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-06-03,"Vehicle Equipment Specialist","County of Kent",accesskent.com,"Government Administration","$22.37 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-06-05,"Patient Care Assistant - Psych Med Unit-Part Time- Nights","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-06-04,"Samsung Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,,"Grand Rapids",MI,""
2022-06-06,"Nurse Technician Neuro & Spine Full Time Days Blodgett","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49506"
2022-06-06,"RN Ortho/Total Joint Full Time Days Blodgett - Up to $10K in...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49506"
2022-06-04,"High School Counselor","Kent Consortium",,,"$42.6K - $54K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-06-04,"Precast Concrete Fabrication Quality Assurance Inspector (QA...",SME,sme.org,"Nonprofit Organization Management",,,,"Grand Rapids",MI,"49508"
2022-06-06,"Local Account Manager",TEGNA,tegna.com,"Broadcast Media",,,,"Grand Rapids",MI,""
2022-06-06,"Precast Concrete Fabrication Quality Assurance Inspector (QA...",SME,sme.org,"Nonprofit Organization Management",,,,"Grand Rapids",MI,"49508"
2022-06-04,"RN SNF Unit Manager - full-time","Holland Home",hollandhome.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-06-04,"Relationship Banker","Flagstar Bank",cus.ca,"Higher Education","$30.4K - $38.4K a year",,,"Grand Rapids",MI,""
2022-06-04,"Resource Room Teacher","Forest Hills Public School District",fhps.net,"Education Management","$47.2K - $59.8K a year",,,"Grand Rapids",MI,"49525"
2022-06-03,"Mortgage Loan Originator","Team Mortgage Company",ruqualified.com,Finance,,,,"Grand Rapids",MI,"49546"
2022-06-04,"Bilingual Teacher Aide (English/Spanish)","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,"Grand Rapids",MI,""
2022-06-05,"Patient Services Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-06-04,"Junior Accountant","Meritage Hospitality Group",meritagehospitality.com,Hospitality,"$44K - $55.8K a year",,,"Grand Rapids",MI,""
2022-06-05,"Assistant Registrar","Fusion Academy",fusionacademy.com,"Education Management","$31.2K - $39.6K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-06-04,"Community Living Support Specialist","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","$26.4K - $33.4K a year",,,"Grand Rapids",MI,""
2022-06-05,"SMWMI_ Registered Nurse III_GO213","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
