DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-29,,"Safe Fleet Solutions",,,"$35 an hour",,,Everett,WA,""
2022-06-30,,CCSWW,ccsww.org,"Nonprofit Organization Management","$18.22 an hour",,"Bayside area",Everett,WA,""
2022-06-30,,CCSWW,ccsww.org,"Nonprofit Organization Management","$18.22 an hour",,"Bayside area",Everett,WA,""
2022-06-30,,VTech,vtechkids.com,"Consumer Electronics","$41K - $52K a year",,,Everett,WA,""
2022-06-30,,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Everett,WA,""
2022-06-30,,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Everett,WA,""
2022-06-30,,"Children's Therapy Center",ctckids.org,"Hospital & Health Care","$20.60 - $31.98 an hour",Remote,,"Temporarily Remote in Kent",WA,"98030"
2022-06-28,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98031"
2022-06-29,,"King County",kingcounty.gov,"Government Administration","$43,007 - $54,509 a year",Remote,,"Remote in Kent",WA,""
2022-06-28,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98032"
2022-07-01,,"Allied Universal®",,,,,,Kent,WA,"98032"
2022-06-30,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98030"
2022-06-30,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-06-30,,"Antech Diagnostics",antechdiagnostics.com,Veterinary,"From $17 an hour",,,Kent,WA,"98030"
2022-06-29,,"Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Kent,WA,""
2022-06-30,,"VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Kent,WA,"98030"
2022-07-01,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-06-30,,"Neighborhood House",neighb.org,"Individual & Family Services","$25.00 - $27.78 an hour",,,Kent,WA,"98030"
2022-06-30,,"Room & Board Inc",,,"$24 - $25 an hour",,,Kent,WA,"98030"
2022-06-29,,"Room & Board Inc",,,"$50,400 - $52,400 a year",,,Kent,WA,"98030"
2022-07-01,,Essity,essity.de,,,,,Kent,WA,""
2022-07-01,,"The Odom Corporation",odomcorp.com,Wholesale,"Up to $19.50 an hour",,,Kent,WA,"98032"
2022-06-28,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98031"
2022-06-29,,CHEF'STORE,,,"$19.66 an hour",,,Kent,WA,"98032"
2022-07-01,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-06-29,,"Conagra Brands",conagrabrands.com,"Food & Beverages",,,,Kent,WA,""
2022-06-30,,"Clean Earth",cleanearthinc.com,"Environmental Services","$23 an hour",,,Kent,WA,"98032"
2022-06-28,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98031"
2022-06-28,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98030"
2022-06-30,,"Domino's Corporate",,,,,,Kent,WA,"98032"
2022-07-01,,"Polar Service Centers",polarservicecenters.com,Transportation/Trucking/Railroad,,,,Kent,WA,"98032"
2022-07-01,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98031"
2022-07-01,,Agiliti,agilitihealth.com,"Medical Devices",,,,Kent,WA,""
2022-06-29,,"Alliance Residential Company",allresco.com,"Real Estate",,,,Kent,WA,"98032"
2022-06-29,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-07-01,"Mud Bay Inc",,,,,,,Kent,WA,"98031"
2022-07-01,,"Polar Service Centers",polarservicecenters.com,Transportation/Trucking/Railroad,,,,Kent,WA,"98032"
2022-06-29,,"Columbia Distributing",coldist.com,"Food & Beverages","$20.03 an hour",,,Kent,WA,"98032"
2022-06-28,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98032"
2022-07-01,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98042"
2022-06-29,,"Big Lots",bigink.com,,,,,Kent,WA,"98032"
2022-06-29,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-06-29,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98030"
2022-06-30,,Hypertherm,hypertherm.com,Machinery,"$36.3K - $45.9K a year",,,Kent,WA,""
2022-07-01,,Sysco,sysco.com,"Food & Beverages",,,,Kent,WA,"98089"
2022-06-29,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-06-29,,"Allied Universal®",,,,,,Kent,WA,"98032"
2022-06-29,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-06-30,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-07-01,,"MasTec Network Solutions",,,,,,Kent,WA,"98032"
2022-06-29,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98031"
2022-07-01,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-06-29,,CoolSys,coolsys.com,"Mechanical Or Industrial Engineering",,,,Kent,WA,"98032"
2022-07-01,,Sysco,sysco.com,"Food & Beverages",,,,Kent,WA,"98089"
2022-06-30,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-06-29,,"Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$30.1K - $38.1K a year",,,Kent,WA,"98032"
2022-06-29,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-06-30,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-06-29,,"USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,,Kent,WA,"98030"
2022-06-30,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98030"
2022-07-01,,"Allied Universal®",,,,,,Kent,WA,"98032"
2022-06-28,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98032"
2022-06-28,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98031"
2022-06-30,,"Clean Earth",cleanearthinc.com,"Environmental Services","$23 an hour",,,Kent,WA,"98032"
2022-07-01,,LA|Fitness,,,"$50,000 - $75,000 a year",,,Kent,WA,"98032"
2022-07-01,,LA|Fitness,,,"$50,000 - $75,000 a year",,,Kent,WA,"98030"
2022-07-01,"Hub Agent Services","Kent, WA",,,,,,48,0,""
2022-07-01,,"Connections Behavior Planning and Intervention",,,"$23 - $25 an hour",,,Kent,WA,"98031"
2022-06-29,,"Exotic Metals",exoticmetals.com,"Aviation & Aerospace",,,,Kent,WA,"98032"
2022-06-30,"Reber Ranch Veterinary Hospital",,,,"$17 - $18 an hour",,,Kent,WA,"98042"
2022-07-01,"Northwest Crawl Space Services",,,,"$20 - $24 an hour",,,Kent,WA,"98032"
2022-07-01,,"Amazon DSP",,,"$21 - $24 an hour",,,Kent,WA,""
2022-06-30,"ECCO Heating Products Ltd.",,,,"$48.3K - $61.1K a year",,,Kent,WA,"98031"
2022-07-01,"1800 Battery","Kent, WA",,,,,,"$20 - $35 an hour",,""
2022-07-01,"Catholic Community Services","Kent, WA",,,,,,"$21.32 - $23.34 an hour",,""
2022-06-29,,"Valley Cities",,,"$38.45 - $46.24 an hour",,,Kent,WA,"98032"
2022-06-30,,LA|Fitness,,,"$50,000 - $75,000 a year",,,Kent,WA,"98032"
2022-06-29,,"Sunstate Equipment Co., LLC",sunstateequip.com,Construction,"From $19 an hour",,,Kent,WA,"98031"
2022-06-30,"High Rise MGMT, Inc.","Kent, WA",,,,,,37,79,""
2022-07-01,,"Ernie's Fuel Stops",erniesfuelstops.com,Automotive,"$20 an hour",,,Kent,WA,"98032"
2022-06-30,"ECCO Heating Products Ltd.",,,,,,,Kent,WA,"98031"
2022-06-30,,"Benson Heights Rehab Center",,,"$44.00 - $51.06 an hour",,,Kent,WA,"98031"
2022-07-01,"CARMEL PRO Cosmetics","Remote in Kent, WA",,,,,,Full-time+2,,""
2022-06-30,"WSL, Inc",,,,"$18 - $20 an hour",,,Kent,WA,"98032"
2022-06-30,,"Connections Behavior Planning and Intervention",,,"$72,000 - $85,000 a year",,,Kent,WA,"98031"
2022-06-29,"Michels Corporation",,,,"$33.4K - $42.2K a year",,,Kent,WA,"98032"
2022-06-29,"Pinnacle Delivery Service LLC",,,,"$20.25 - $25.00 an hour",,,Kent,WA,"98032"
2022-07-01,,"Olympic Sports and Spine",osstherapy.com,"Hospital & Health Care","$14.49 - $22.16 an hour",,,Kent,WA,"98030"
2022-07-01,,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 - $25 an hour",,,Kent,WA,"98032"
2022-06-30,"Bell-Anderson & Associates",,,,"$43,989 - $48,997 a year",,,Kent,WA,"98030"
2022-07-01,"Safety 1st Aquatics","Kent, WA",,,,,,"$40 - $60 an hour",,""
2022-06-28,,"Exotic Metals",exoticmetals.com,"Aviation & Aerospace",,,,Kent,WA,"98032"
2022-06-29,"Harbor Foodservice",,,,"$21 an hour",,,Kent,WA,"98032"
2022-06-30,,LA|Fitness,,,"$50,000 - $75,000 a year",,,Kent,WA,"98030"
2022-06-29,"J&I Graphics LLC",,,,"$24 - $30 an hour",,,Kent,WA,"98032"
2022-06-29,"Kosnoski Eye Care",,,,"$110,000 - $130,000 a year",,,Kent,WA,"98031"
2022-06-30,,"Bridge Locations - Xfinity",bridgelocations.com,Retail,"$14.49 - $25.00 an hour",,,Kent,WA,"98030"
2022-07-01,"iKamper Inc",,,,"$18 - $21 an hour",,,Kent,WA,"98032"
2022-06-30,,"Classic Collision",classiccollision.net,Automotive,"$29.1K - $36.9K a year",,,Kent,WA,"98032"
2022-06-30,,"Benson Heights Rehab Center",,,"From $21 an hour",,,Kent,WA,"98031"
2022-06-30,,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Kent,WA,""
2022-06-29,,"Toyota Lift Northwest",toyotaliftnorthwest.com,Machinery,"$30.4K - $38.4K a year",,,Kent,WA,"98032"
2022-06-29,"Modular Arts, Inc.",,,,"$20.60 an hour",,,Kent,WA,"98032"
2022-06-29,,"Taylor Farms NW",,,"From $19 an hour",,,Kent,WA,"98032"
2022-07-01,,"Connections Behavior Planning and Intervention",,,"$23 - $25 an hour",,,Kent,WA,"98031"
2022-06-30,,ArcBest,arcb.com,Transportation/Trucking/Railroad,,,,Kent,WA,"98032"
2022-06-30,,Starbucks,starbucks.com,Retail,"$15 an hour",,,Kent,WA,"98030"
2022-06-30,,"Benson Heights Rehab Center",,,,,,Kent,WA,"98031"
2022-06-29,,"Jacksons Food Stores, Inc.",,,"$17 - $18 an hour",,,Kent,WA,"98032"
2022-06-28,,"Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,Kent,WA,""
2022-06-30,,"Bridge Locations - Xfinity",bridgelocations.com,Retail,"$14.49 - $25.00 an hour",,,Kent,WA,"98042"
2022-06-30,,"Valley Cities",,,"$15.91 - $17.77 an hour",,,Kent,WA,"98032"
2022-06-29,"AFB Floors, Inc.",,,,"$22 - $24 an hour",,,Kent,WA,"98032"
2022-07-01,,"Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$30.9K - $39.1K a year",,,Kent,WA,"98032"
2022-06-29,,"Alexander Party Rentals",alexanderpartyrentals.com,"Events Services","From $20 an hour",,,Kent,WA,""
2022-06-29,"Calsak Plastics",,,,"$55,000 - $75,000 a year",,,Kent,WA,"98032"
2022-06-30,,"Willamette Dental Group",willamettedental.com,"Hospital & Health Care","$42.3K - $53.5K a year",,,Kent,WA,"98030"
2022-07-01,,CCD,,,"$17 - $18 an hour",,,Kent,WA,""
2022-06-29,,"CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $23 an hour",,,Kent,WA,""
2022-06-30,,"Certified Labs",certifiedlabs.com,Chemicals,"$60,000 - $110,000 a year",,,Kent,WA,""
2022-06-29,,"Exotic Metals",exoticmetals.com,"Aviation & Aerospace",,,,Kent,WA,"98032"
2022-06-30,,"Copia Resources Inc.",copiaresources.com,"Environmental Services","$21.50 an hour",,,Kent,WA,""
2022-07-01,"CCD Careers",,,,"$17 - $18 an hour",,,Kent,WA,"98031"
2022-06-30,,"Aegis Living",aegisliving.com,"Hospital & Health Care","$31.4K - $39.8K a year",,,Kent,WA,"98030"
2022-06-29,"Sargent Logistics",,,,"$65,000 - $140,000 a year",,,Kent,WA,"98032"
2022-06-29,,"Allied Residential",alliedresidential.com,"Real Estate","$25 an hour",,,Kent,WA,""
2022-06-30,,"Multi-Craft Plastics",,,"$17 - $21 an hour",,,Kent,WA,"98032"
2022-07-01,,"Entrematic (Amarr)",amarr.com,"Building Materials","From $22 an hour",,,Kent,WA,""
2022-06-29,,"Artesian Bottleless Water",drinkartesian.com,"Business Supplies & Equipment","$25 - $30 an hour",,,Kent,WA,""
2022-06-29,,"Phoenix Management",,,"$16 - $20 an hour",,,Kent,WA,"98032"
2022-06-30,"Elite Meats Co",,,,"From $14.49 an hour",,,Kent,WA,"98032"
2022-06-30,,"Alexander Party Rentals",alexanderpartyrentals.com,"Events Services","$18.50 - $20.00 an hour",,,Kent,WA,"98032"
2022-07-01,,"CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$18 - $25 an hour",,,Kent,WA,"98032"
2022-06-29,,"LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14.49 - $24.00 an hour",,,Kent,WA,"98030"
2022-06-30,,"Benson Heights Rehab Center",,,,,,Kent,WA,"98031"
2022-06-30,,"Hytek Finishes",hytekfinishes.com,"Aviation & Aerospace","$39.2K - $49.6K a year",,,Kent,WA,"98032"
2022-06-29,"AFB Floors, Inc.",,,,"From $22 an hour",,,Kent,WA,"98032"
2022-06-30,,NWFEM,,,"$43 - $54 an hour",,,Kent,WA,"98032"
2022-06-30,,"CLEAR - Field",seeclearfield.com,Telecommunications,"$18 an hour",,,Kent,WA,""
2022-06-30,,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Kent,WA,"98031"
2022-06-29,,"Modern Machinery",,,"$35.9K - $45.5K a year",,,Kent,WA,"98032"
2022-06-29,,"ABM Ind.",,,"$16.25 an hour",,,Kent,WA,""
2022-06-29,"Modular Arts, Inc.",,,,"Up to $19.60 an hour",,,Kent,WA,"98032"
2022-07-01,,"Bekins Northwest",,,"$16 - $28 an hour",,,Kent,WA,"98032"
2022-07-01,,"Convoy Supply Inc.",,,,,,Kent,WA,"98032"
2022-06-30,,"Cirrus Asset Management, Inc.",,,"From $19 an hour",,,Kent,WA,"98042"
2022-06-30,,"LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14.49 - $15.49 an hour",,,Kent,WA,"98030"
2022-06-30,,"Hytek Finishes",hytekfinishes.com,"Aviation & Aerospace","$29.6K - $37.4K a year",,,Kent,WA,"98032"
2022-06-30,,"Western Construction Group",westerngroup.com,Construction,"$52,000 - $62,000 a year",,,Kent,WA,"98032"
2022-06-29,,"Central Network Retail Group, LLC",cnrgstores.com,Retail,"$31.3K - $39.7K a year",,,Kent,WA,"98031"
2022-06-30,"Elite Meats Co",,,,"From $17 an hour",,,Kent,WA,"98032"
2022-06-29,,"Interstate Plastics",inadma.com,Plastics,,,,Kent,WA,"98032"
2022-06-29,Oberto,,,,"$24 an hour",,,Kent,WA,"98032"
2022-06-30,"Jersey Mike's Kent 18001",,,,"$14 an hour",,,Kent,WA,"98032"
2022-06-30,,Safeway,safewaymobility.com,,"From $14.59 an hour",,,Kent,WA,"98030"
2022-06-30,,"Pacific Regent Bellevue",,,,,,Kent,WA,"98032"
2022-06-29,,"SAIA LTL Freight",saia.com,,"$20.69 - $24.11 an hour",,,Kent,WA,"98032"
2022-07-01,,"Attic Projects - Seattle",,,"$60,000 - $70,000 a year",,,Kent,WA,"98032"
2022-07-01,,"Seattle Christian Counseling",,,"$60,000 - $175,000 a year",,,Kent,WA,"98030"
2022-06-29,,"Thrive Communities",thrivecommunities.com,"Real Estate","$20 - $22 an hour",,,Kent,WA,"98031"
2022-06-30,,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Kent,WA,"98031"
2022-06-30,,"Classic Collision",classiccollision.net,Automotive,"$37.2K - $47.2K a year",,,Kent,WA,"98032"
2022-06-29,"Sargent Logistics",,,,"$20 - $32 an hour",,,Kent,WA,"98032"
2022-06-28,,"Exotic Metals",exoticmetals.com,"Aviation & Aerospace",,,,Kent,WA,"98032"
2022-07-01,,"Tri-Tec Manufacturing LLC",,,"$18 - $20 an hour",,,Kent,WA,"98032"
2022-06-30,,Wingstop,,,"$15 - $16 an hour",,,Kent,WA,"98032"
2022-06-28,"Habit Burger Grill - Kent","Kent, WA",,,,,,"Estimated $26.1K - $33.1K a year",,""
2022-07-01,,"Olympic Sports and Spine",osstherapy.com,"Hospital & Health Care","$25.50 - $32.64 an hour",,,Kent,WA,"98030"
2022-06-30,,NWFEM,,,"$26 - $40 an hour",,,Kent,WA,"98032"
2022-06-29,"Clean Earth",,,,,,,Kent,WA,"98032"
2022-06-29,,"Thrive Communities",thrivecommunities.com,"Real Estate","$19 - $20 an hour",,,Kent,WA,"98031"
2022-06-29,,Wingstop,,,"$17 - $22 an hour",,,Kent,WA,"98032"
2022-06-29,"Aegis of Kent",,,,"From $15 an hour",,,Kent,WA,"98030"
2022-06-30,"Jersey Mike's Kent 18031",,,,"$28K - $35.4K a year",,,Kent,WA,"98030"
2022-06-29,,"LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14.49 - $24.00 an hour",,,Kent,WA,"98030"
2022-06-28,,"Exotic Metals",exoticmetals.com,"Aviation & Aerospace",,,,Kent,WA,"98032"
2022-06-29,,Expeditors,expeditors.com,"Logistics & Supply Chain",,,,Kent,WA,"98032"
2022-06-29,,"Planet Fitness - WA Odum Group",,,"$15 - $16 an hour",,,Kent,WA,"98032"
2022-06-30,,"Hytek Finishes",hytekfinishes.com,"Aviation & Aerospace","$34.1K - $43.1K a year",,,Kent,WA,"98032"
2022-07-01,Saela,,,,"$55,000 - $60,000 a year",,,Kent,WA,"98032"
2022-07-01,,"Xpress Global Systems, LLC.",xgsi.com,Transportation/Trucking/Railroad,,,,Kent,WA,"98030"
2022-07-01,,"Unis Fulfillment",,,"$46.2K - $58.4K a year",,,Kent,WA,"98031"
2022-07-01,"Ace Parking Management, Inc.","Kent, WA",,,,,,"$18 - $20 an hour",,""
2022-06-30,,"Palladium Real Estate Services",palladiumres.com,"Real Estate","$23 - $24 an hour",,,Kent,WA,"98032"
2022-07-01,"Environment Control South Sound","Kent, WA",,,,,,"From $20 an hour",,""
2022-06-30,"Jersey Mike's Kent 18001",,,,"$18 - $22 an hour",,,Kent,WA,"98032"
2022-06-29,"Ipeco Inc.",,,,"$23 - $27 an hour",,,Kent,WA,"98032"
2022-06-29,"Machine and Fabrication Industries",,,,"$24 - $32 an hour",,,Kent,WA,"98032"
2022-06-30,"Jersey Mike's Kent 18001",,,,"$34.2K - $43.2K a year",,,Kent,WA,"98032"
2022-06-30,"Jersey Mike's Kent 18031",,,,"$32.8K - $41.6K a year",,,Kent,WA,"98030"
2022-06-29,,"Smith Brothers Farms",smithbrothersfarms.com,"Food & Beverages","$31.9K - $40.5K a year",,,Kent,WA,"98032"
2022-07-01,"Alamo Turbocharger Services Inc.",,,,"$20 - $33 an hour",,,Kent,WA,"98032"
2022-07-01,"CCD Careers",,,,"$17 - $18 an hour",,,Kent,WA,"98031"
2022-06-29,,"Jacksons Food Stores, Inc.",,,"$17 - $18 an hour",,,Kent,WA,"98032"
2022-06-28,,"Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,Kent,WA,""
2022-06-30,,"General Logistics Systems US, Inc.",gls-us.com,"Package/Freight Delivery","$16 an hour",,,Kent,WA,"98032"
2022-07-01,"Cadence Kent",,,,"$32.3K - $40.9K a year",,,Kent,WA,"98030"
2022-06-29,,"Central Network Retail Group, LLC",cnrgstores.com,Retail,,,,Kent,WA,"98031"
2022-07-01,,"Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Kent,WA,""
2022-06-29,,"Central Network Retail Group, LLC",cnrgstores.com,Retail,,,,Kent,WA,"98031"
2022-06-28,,"Exotic Metals",exoticmetals.com,"Aviation & Aerospace",,,,Kent,WA,"98032"
2022-07-01,,CollabFirst,collabfirst.com,Telecommunications,"$18 - $35 an hour",,,Kent,WA,""
2022-06-29,,LeafGuard,leafguardandmore.com,Construction,"$65,000 - $85,000 a year",,,Kent,WA,"98031"
2022-06-29,,"Central Network Retail Group, LLC",cnrgstores.com,Retail,,,,Kent,WA,"98031"
2022-06-29,,"Central Network Retail Group, LLC",cnrgstores.com,Retail,,,,Kent,WA,"98031"
2022-06-28,"Habit Burger Grill - Kent","Kent, WA",,,,,,"Estimated $29.5K - $37.3K a year",,""
2022-06-29,,"Central Network Retail Group, LLC",cnrgstores.com,Retail,,,,Kent,WA,"98031"
2022-06-29,,"Central Network Retail Group, LLC",cnrgstores.com,Retail,,,,Kent,WA,"98031"
2022-07-01,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-07-01,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-07-01,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98031"
2022-06-29,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-06-30,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98032"
2022-06-30,,"footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,Kent,WA,""
2022-06-30,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98031"
2022-06-30,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-06-29,,"Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Kent,WA,""
2022-06-29,,CHEF'STORE,,,"$19.66 an hour",,,Kent,WA,"98032"
2022-06-29,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98042"
2022-06-29,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98030"
2022-06-29,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98031"
2022-06-30,,"Domino's Corporate",,,,,,Kent,WA,"98032"
2022-07-01,,"Old Navy",gap.com,Retail,,,,Kent,WA,"98030"
2022-07-01,,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
