DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-18,"Customer Service Representative I","IAA, Inc.",iaai.com,Automotive,,,"Wilkes area)",Portland,OR,"97230"
2022-08-18,"Service Technician - Class A","Lithia Motors, Inc.",,,,,"Kerns area)",Portland,OR,"97232"
2022-08-18,Phlebotomist,"Biomat USA Inc",,,"estimated $29.9k - $37.9k a year",,"Foster-Powell area)",Portland,OR,"97206"
2022-08-17,"Sales Representative","Lithia Motors, Inc.",,,,,"Homestead area)",Portland,OR,"97201"
2022-08-17,"Custodian/Grounds Keeper (8 Hours) at Centennial Middle Scho...","CENTENNIAL SD 28J",csd28j.org,,"$17.81 - $20.38 an hour",,"Centennial area)",Portland,OR,"97236"
2022-08-17,"Kitchen Helper-Northwest Place","Northwest Place",placenorthwest.co.uk,"Online Media","estimated $26.4k - $33.4k a year",,"Northwest area)",Portland,OR,"97210"
2022-08-19,"Patient Services Specialist for Urology","The Oregon Clinic",oregonclinic.com,"Medical Practice","$17.00 - $22.79 an hour",,"Eliot area)",Portland,OR,"97227"
2022-08-16,Buyer,"Crossroads Trading Co. Inc.",,,"$16.50 - $19.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-16,"Scheduler -Procedure Scheduler for Cardiology","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-08-19,"DAY CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Portland,OR,"97204"
2022-08-17,"Reception Security - Biotechnology Firm","Allied Universal?",,,,,"Kerns area)",Portland,OR,"97232"
2022-08-18,"Prepared Foods Clerk","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.25 - $18.57 an hour",,,Portland,OR,""
2022-08-19,"School Admin Assistant II - 1.0 FTE - Grant HS","Portland Public Schools Oregon",,,"$19.55 - $24.63 an hour",,,Portland,OR,""
2022-08-18,"Strategy Operations Analyst II","Tokyo Electron Limited",,,"estimated $61.6k - $78k a year",Remote,,"Remote in Portland",OR,""
2022-08-19,"Contract Coordinator (Remote for Portland Metro Area)","Moda Health",modahealth.com,Insurance,"estimated $49.1k - $62.1k a year",Remote,,"Remote in Portland",OR,"97204"
2022-08-18,"Freight Forwarder",DSV,dsv.com,"Logistics & Supply Chain",,,,Portland,OR,""
2022-08-17,"Teller 40HR Kenton","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Kenton area)",Portland,OR,"97217"
2022-08-16,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Centennial area)",Portland,OR,"97233"
2022-08-16,"FOOD SERVICE, FAST FOOD (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16 an hour",,"Downtown area)",Portland,OR,"97201"
2022-08-19,Concierge,"The Nines",thenines.com,Hospitality,"$18 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-16,"Warehouse Specialist","Dixon Valve & Coupling Company",dixonvalve.com,"Oil & Energy","estimated $33.4k - $42.2k a year",,"Kenton area)",Portland,OR,"97217"
2022-08-19,"Valet Attendant - Providence Medical Center - PT/FT $16/HR +...","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Roseway area)",Portland,OR,"97213"
2022-08-17,"Remote Pilot Operator at P80",SAIC,spacedev.com,"Defense & Space",,,"Cully area)",Portland,OR,"97218"
2022-08-19,"Sales Associate - Wine & Spirits","Columbia Distributing",coldist.com,"Food & Beverages","$23.75 an hour",,"Overlook area)",Portland,OR,"97217"
2022-08-18,"Merchandise Coordinator - Men's Outerwear",Columbia,,,,,,Portland,OR,"97229"
2022-08-17,"Delivery Driver - Full-Time (NE Columbia Blvd)","NAPA Auto Parts",douglasnapa.com,,,,"Woodlawn area)",Portland,OR,"97211"
2022-08-19,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $40.9k - $51.9k a year",,,Portland,OR,""
2022-08-19,"Patient Care Tech - DAYS",Providence,psjhealth.org,"Hospital & Health Care","$4,000 hiring bonus for eligible external hires that meet required qualifications and?",,,Portland,OR,"97213"
2022-08-16,"Inpatient Claims Processor I","Moda Health",modahealth.com,Insurance,,,"Downtown area)",Portland,OR,"97204"
2022-08-19,"BDC Administrator","Lithia Motors, Inc.",,,"$20 - $22 an hour",,"Kerns area)",Portland,OR,"97232"
2022-08-17,"RN Delegation & Quality Coordinator","Moda Health",modahealth.com,Insurance,"estimated $61.2k - $77.6k a year",,"Downtown area)",Portland,OR,"97204"
2022-08-19,"Customer Service Coordinator","Alliant Systems",alliant-systems.com,Construction,"estimated $34.2k - $43.4k a year",,"Pearl District area)",Portland,OR,"97209"
2022-08-19,"Incentive Processor",CLEAResult,casentinis.com,,"estimated $35.7k - $45.1k a year",,,Portland,OR,""
2022-08-17,"Operations Assistant and Trainer - Oregon",Optum,optuminc.com,,,,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-08-16,"Recreation Leader - Generalist","City of Portland, OR",,,"$17.44 - $25.19 an hour",Remote,,"Temporarily Remote in Portland",OR,""
2022-08-19,"Patient Services Specialist for Urology","The Oregon Clinic, P.C.",,,"$17.00 - $22.79 an hour",,"Boise area)",Portland,OR,"97227"
2022-08-19,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Rose City Park area)",Portland,OR,"97213"
2022-08-18,"Blackburn Community Associate","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $31.5k - $39.9k a year",,,Portland,OR,"97230"
2022-08-19,"Line Avionics Technician","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$35.52 an hour",,"Hosford area)",Portland,OR,"97240"
2022-08-18,"Concierge Security Officer",Securitas,securitasantias.com,"Security & Investigations","$17.00 - $18.50 an hour",,,Portland,OR,""
2022-08-19,"Fleet Management Account Executive","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$80,000 a year",,,Portland,OR,""
2022-08-16,"Field Sales Representative - Salem, OR","Nestl? USA",,,,,,Portland,OR,""
2022-08-19,"Consultant - Insider Risk Program, Office of Confidentiality...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Portland,OR,"97204"
2022-08-19,"Warehouse Picker",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$21.50 an hour",,,Portland,OR,""
2022-08-17,"Assistant Store Manager - Full Time",Porters,porters.com,"Apparel & Fashion",,,"Cully area)",Portland,OR,"97218"
2022-08-17,"Hourly Assistant Mgr",Regal,regmovies.com,Entertainment,,,"Downtown area)",Portland,OR,"97205"
2022-08-16,"Business Office Manager","Senior Lifestyle",,,"estimated $48.5k - $61.5k a year",,"Buckman area)",Portland,OR,"97214"
2022-08-17,"Diesel Technician",Schneider,schneider.com,Transportation/Trucking/Railroad,,,,Portland,OR,""
2022-08-17,"Valet Supervisor","Provenance Hotel",provenancehotels.com,Hospitality,"$17 an hour",,"Downtown area)",Portland,OR,"97205"
2022-08-19,"Northwest Self Storage Property Manager","Portland, OR",,,,,,,,""
2022-08-16,"Security Attendant","French American International School",internationalsf.org,E-Learning,"estimated $32.3k - $40.9k a year",,"Northwest Heights area)",Portland,OR,"97229"
2022-08-17,"GCR Service Manager","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $45.1k - $57.1k a year",,"Arbor Lodge area)",Portland,OR,"97217"
2022-08-19,"Porter - University Pointe at College Station","American Campus Communities",americancampus.com,"Real Estate","estimated $27.8k - $35.2k a year",,"Downtown area)",Portland,OR,"97201"
2022-08-18,"Instructional Assistant - Riverdale High School","RIVERDALE SD 51J",riverdaleschool.com,,"estimated $30.8k - $39k a year",,"Far Southwest area)",Portland,OR,"97219"
2022-08-17,"BDC Administrator","Lithia Motors, Inc.",,,,,"Homestead area)",Portland,OR,"97201"
2022-08-18,"General Receptionist","Lazydays RV",lazydays.com,"Leisure, Travel & Tourism","estimated $28.2k - $35.6k a year",,,Portland,OR,"97267"
2022-08-18,"Overnight Valet - The Residence Inn - PT/FT $18/HR + Tips","Towne Park",townepark.com,Hospitality,"$18 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-08-16,"Parts Delivery Driver- Lexus of Portland",Holman,,,"estimated $24.9k - $31.5k a year",,,Portland,OR,""
2022-08-17,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Arbor Lodge area)",Portland,OR,"97217"
2022-08-19,"Helpdesk Specialist","OEG, Inc.",oeg.us.com,Construction,"estimated $43.9k - $55.7k a year",,"Northwest area)",Portland,OR,"97210"
2022-08-18,"Distribution Center Lead","Mattress Firm",mattressfirmnewmexico.com,Retail,"$21 an hour",,,Portland,OR,""
2022-08-18,"IT Help Desk Technician","Consumer Cellular",consumercellular.com,Wireless,,,,Portland,OR,"97223"
2022-08-19,"Warehouse Associate - Loader/Unloader",Cintas,cintas.com,"Facilities Services",,,"St.Johns area)",Portland,OR,"97203"
2022-08-17,"Counselor - 1.0 FTE - Harrison Park K-8","Portland Public Schools Oregon",,,"$50,600 - $98,463 a year",,,Portland,OR,""
2022-08-16,"ATTENDANT, STOREROOM (FULL-TIME)",Canteen,compass79.com,,"$20 an hour",,,Portland,OR,"97223"
2022-08-18,"Patient Services Specialist for Urology (SE/NE Portland & Gr...","The Oregon Clinic, P.C.",,,"$17.00 - $22.79 an hour",,"Roseway area)",Portland,OR,"97213"
2022-08-16,"Membership Accounting Clerk","Moda Health",modahealth.com,Insurance,"estimated $32k - $40.6k a year",,"Downtown area)",Portland,OR,"97204"
2022-08-19,"Housing Advocate (Women's Housing Collaborative)","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$18.50 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-08-18,"Hematology Technician I (Overnight)","Antech Diagnostics",antechdiagnostics.com,Veterinary,,,"Parkrose area)",Portland,OR,"97220"
2022-08-17,"Admissions Associate","French American International School",internationalsf.org,E-Learning,"estimated $41.7k - $52.9k a year",,"Northwest Heights area)",Portland,OR,"97229"
2022-08-17,"Associate Customer Service Representative",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-08-17,"Legal Area Consultant - Portland","Korn Ferry for RELX Group",,,"$73,000 - $74,000 a year",,,Portland,OR,""
2022-08-19,"Assistant, Medical","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-08-18,"Actuarial Analyst","Moda Health",modahealth.com,Insurance,,,"Downtown area)",Portland,OR,"97204"
2022-08-18,"Patient Services Specialist for Urology (SE/NE Portland & Gr...","The Oregon Clinic",oregonclinic.com,"Medical Practice","$17.00 - $22.79 an hour",,"Roseway area)",Portland,OR,"97213"
2022-08-16,"AIRMAN AND FAMILY READINESS SPECIALIST (TITLE 5)","US Air National Guard Units",dso.mil,"Defense & Space","$70,853 - $92,104 a year",,,Portland,OR,""
2022-08-17,"Pipe Machine Operator","Contech Engineered Solutions LLC",conteches.com,Construction,"estimated $35.1k - $44.5k a year",,,Portland,OR,""
2022-08-18,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,"$19 an hour",,,Portland,OR,""
2022-08-17,"Case Manager - Wy'East","Do Good Multnomah",dogoodmultnomah.org,"Nonprofit Organization Management","$20.60 an hour",,"Mill Park area)",Portland,OR,"97233"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Hollywood area)",Portland,OR,"97232"
2022-08-17,"Hunting - Lead","Sportsman's Warehouse",sportsmans.com,Retail,"estimated $36k - $45.6k a year",,,Portland,OR,""
2022-08-18,"Security Officer - Shipping Facility","Allied Universal?",,,,,"Arbor Lodge area)",Portland,OR,"97217"
2022-08-18,"Assembler 1 - Track","Overhead Door Corporation",overheaddoor.ca,Construction,"estimated $38.3k - $48.5k a year",,"Sunderland area)",Portland,OR,"97211"
2022-08-16,"Assistant Secretary (Walt Morey Middle School)","Reynolds School District",reynolds.k12.or.us,"Education Management","$16.72 - $23.82 an hour",,,Portland,OR,""
2022-08-19,"Store Manager - 109-5725 - Portland, OR Market","Michaels Stores, Inc.",,,,,"Hayden Island area)",Portland,OR,"97217"
2022-08-16,"Assistant Manager","Crossroads Trading Co. Inc.",,,"$19.00 - $23.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-19,"Clinic Services Specialist 2 - Medical Receptionist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-08-18,"Office Admin/Backup Cashier - Ron Tonkin Honda","Gee Automotive Companies",geeautomotive.com,Automotive,,,"Hazelwood area)",Portland,OR,"97233"
2022-08-19,"Clinic Registered Nurse","The Portland Clinic",theportlandclinic.com,"Medical Practice","$35.01 - $50.77 an hour",,,Portland,OR,""
2022-08-16,"Risk Analysis & Compliance Housing Program Coordinator (Hous...","City of Portland, OR",,,"$39.27 - $52.06 an hour",,,Portland,OR,""
2022-08-16,"Diagnostic Imaging Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-08-17,"Warehouse Operations Coordinator",Veritiv,veritivcorp.com,"Business Supplies & Equipment","estimated $40.6k - $51.4k a year",,"Sumner area)",Portland,OR,"97220"
2022-08-19,"Academic BTS and Peds Pathologist","Oregon Health & Science University",ohsu.edu,Research,"estimated $43.9k - $55.7k a year",,"Homestead area)",Portland,OR,"97239"
2022-08-19,"Academic BTS and Peds Pathologist","Oregon Health & Science University",ohsu.edu,Research,"estimated $43.9k - $55.7k a year",,"Homestead area)",Portland,OR,"97239"
2022-08-19,"Security Officer - Utilities Provider","Allied Universal?",,,,,,Portland,OR,"97204"
2022-08-16,"Environmental Services Technician/Cleaning Attendant",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-08-16,"Warehouse Specialist","Dixon Valve & Coupling Company LLC",,,"estimated $33.4k - $42.2k a year",,"Kenton area)",Portland,OR,"97217"
2022-08-16,"Planning Assistant - Limited Duration","City of Portland, OR",,,"$19.32 - $24.66 an hour",,"Downtown area)",Portland,OR,"97201"
2022-08-18,"Academic Advisor On Site","Orbis Education",orbiseducation.com,"Education Management","estimated $41k - $52k a year",,"Parkrose area)",Portland,OR,"97220"
2022-08-18,"Sales and Service Coordinator",Sephora,sephora.ch,,,,,Portland,OR,"97086"
2022-08-17,"L-Otolaryngologist- Hd&Nk","Northwest Permanente, P.C.",,,,,,Portland,OR,""
2022-08-18,"Case Sealer",PROAMPAC,proampac.com,"Packaging & Containers","estimated $39.3k - $49.7k a year",,,Portland,OR,"97224"
2022-08-17,"Prep Associate - 2nd shift","Blount Fine Foods Corp.",blountfinefoods.com,"Food Production","estimated $33.9k - $42.9k a year",,,Portland,OR,""
2022-08-16,"Front Desk Agent","AC Hotel Portland",,,"estimated $29.7k - $37.7k a year",,"Downtown area)",Portland,OR,"97204"
2022-08-17,"Outside Sales Representative - Metro Portland, OR Area",Sysco,sysco.com,"Food & Beverages",,,,Portland,OR,"97204"
2022-08-16,"Ardon Office Manager (in office position)","Moda Health",modahealth.com,Insurance,"estimated $37.8k - $47.8k a year",,"Downtown area)",Portland,OR,"97204"
2022-08-17,"Private Placement Operations Associate (Hybrid)","M Financial Holdings Incorporated",mfin.com,"Financial Services","estimated $47.2k - $59.8k a year",,,"Hybrid remote in Portland",OR,"97209"
2022-08-19,"Account Manager, Social Media","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","estimated $72.6k - $92k a year",,,"Hybrid remote in Portland",OR,""
2022-08-17,"Parts Warehouse / Delivery Driver","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $18 an hour",,"Woodlawn area)",Portland,OR,"97211"
2022-08-16,"Trainer CS & Claims I","Moda Health",modahealth.com,Insurance,"estimated $37.8k - $47.8k a year",,"Downtown area)",Portland,OR,"97204"
2022-08-18,"Peer Support Specialist","All Good Northwest",allgoodnw.org,,"estimated $43.6k - $55.2k a year",,"Buckman area)",Portland,OR,"97214"
2022-08-16,"Imaging Office Assistant I(Milwaukie Office)","Moda Health",modahealth.com,Insurance,"estimated $34.2k - $43.4k a year",,"Downtown area)",Portland,OR,"97204"
2022-08-17,"Security Officer - Transportation Hub","Allied Universal?",,,,,"Cathedral Park area)",Portland,OR,"97203"
2022-08-16,CASHIER,"Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,,Portland,OR,""
2022-08-16,"Temporary Administrative Program Assistant","Portland State University",psu.gd,Design,"$18.11 an hour",,,"Hybrid remote in Portland",OR,"97201"
2022-08-16,"Busser/Food Runner","The Nines",thenines.com,Hospitality,"estimated $30.8k - $39k a year",,"Downtown area)",Portland,OR,"97204"
2022-08-16,"Chiropractic Clinical Educator Generalist, College of Chirop...","University of Western States",uws.edu,"Higher Education","$69,000 - $91,000 a year",,"Madison South area)",Portland,OR,"97213"
2022-08-18,"Pharmacy Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-08-18,"Service Technician - Class C","Lithia Motors, Inc.",,,"healthcare security $18",,"Kerns area)",Portland,OR,"97232"
2022-08-17,"Healthcare Security $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Portland,OR,""
2022-08-16,"Espresso Machine Service Technician","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services",,,,Portland,OR,""
2022-08-19,"Patient Care Tech - NIGHTS",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-08-19,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Woodlawn area)",Portland,OR,"97211"
2022-08-16,"Clinical Services Specialist","Multnomah County, OR",multco.us,"Government Administration","$34.34 - $42.25 an hour",,,Portland,OR,""
2022-08-19,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Portland,OR,"97229"
2022-08-17,Teller,"Advantis Credit Union",advantiscu.org,Banking,"estimated $31.3k - $39.7k a year",,,Portland,OR,""
2022-08-18,"Middle School Physical Education/Health Teacher - HB Lee","REYNOLDS SD 7",,,"estimated $52.6k - $66.6k a year",,,Portland,OR,"97230"
2022-08-17,"On Call Residential Advocate","Transition Projects Inc",,,"$17.26 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-08-18,"Campus Safety Officer, PNCA","Willamette University",willamette.edu,"Higher Education","$20 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-08-17,"Leasing Associate","Holland Residential",hollandresidential.com,"Real Estate","estimated $32.3k - $40.9k a year",,"Boise area)",Portland,OR,"97227"
2022-08-18,"Teller - 40 hours Portland Lloyd Center","Bank of the West",bankofthewest.com,Banking,"estimated $31.3k - $39.7k a year",,"Lloyd area)",Portland,OR,"97232"
2022-08-19,"Production Lead / LPC-S LSBS 1 / Dept. 77 INTERNAL ONLY / Sw...","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $41.4k - $52.4k a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
