DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Dispatcher/Laboratory Technician- Salt Lake City","WTI, Inc.",wtiinc.com,"Food Production",,,,"Salt Lake City",UT,""
1970-01-01,"Behavioral Health Tech (Graveyard or Swing Shift)","Valley Behavioral Health",valleycares.com,"Mental Health Care","$14 - $15 an hour",,,"Salt Lake City",UT," 84129"
1970-01-01,"Warehouse Associate","Newrest SLC LLC",,,"from $15 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,Cashier,"Standard Restaurant Supply",standardrestaurant.com,Retail,"$13 - $16 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Dining Room Server","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"from $14 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Janitor Porter","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT," 84104"
1970-01-01,"Cyber Underwriter","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"estimated $63k ? $79.8k a year",,,"Salt Lake City",UT,""
1970-01-01,"Retail Cashier",Nordstrom,norddstrom.com,,"$14.50 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Production Worker","Newrest SLC LLC",,,"from $15 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Field Service Technician/Installer","Culligan Water",dwsculligan.com,,"$50,000 - $65,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Entry-Level & Mid-Level Landscape Architects & Planners","FOCUS Engineering & Surveying",focusutah.com,"Civil Engineering","$16 - $20 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Inventory Control / Quality Data Analyst",Firstbase,firstbasehq.com,"Consumer Services","$16 - $19 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Production Technician","DPS Skis",dpsskis.com,"Sporting Goods","from $15.50 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Solar Installer","Creative Energies",cesolar.com,"Renewables & Environment","$18 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT," 84115"
1970-01-01,"Leasing Agent","Progress Residential",rentprogress.com,"Real Estate","$17 - $24 an hour",,,"Salt Lake City",UT,""
1970-01-01,Housekeeper,"Cottonwood Residential",cottonwoodres.com,"Real Estate","estimated $26.2k ? $33.2k a year",,,"Salt Lake City",UT," 84121"
1970-01-01,"Accounts Payable Specialist","Flex Fleet Rental",flexfleetrental.com,Automotive,"estimated $40.1k ? $50.7k a year",,,"Salt Lake City",UT,""
1970-01-01,"Insulation Installer","Koala Insulation of Greater Salt Lake",,,"$18 - $22 an hour",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Warehouse Unloader","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","up to $800 a week",,,"Salt Lake City",UT,""
1970-01-01,"Warehouse Associate/ Starting at $20 an Hr!/ Salt Lake City...","PrimeSource Building Products, Inc.",,,"$20 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Diesel Technician - Kennecott","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT," 84120"
1970-01-01,"Back of House Team Member","R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Rooftop Loader","SRS Distribution",srsdistribution.com,"Building Materials",,,,"Salt Lake City",UT,""
1970-01-01,"Mixer Driver - Salt Lake County","Geneva Rock",genevarock.com,Construction,"$28.52 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Evening Team Member - $11hr W/TIPS","Swig Millcreek",swignsweets.com,Restaurants,"$10 - $14 an hour",,,"Salt Lake City",UT," 84109"
1970-01-01,"Order Picker","Premier Vending",premiervending.com,Retail,"$16 - $18 an hour",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,Dishwasher,"Newrest SLC LLC",,,"$16.50 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Payroll Specialist",MasterControl,mastercontrol.com,"Computer Software","estimated $42.4k ? $53.8k a year",,,"Salt Lake City",UT," 84121"
1970-01-01,Dishwasher,"Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"$14 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Production Crew / General Laborer - Salt Lake City","Pick n Pull Auto Dismantlers",,,"$17 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Crew Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"from $13 an hour",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,Housekeeping/Laundry,"Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Medical Assistant (Bilingual)","Community Health Centers, Inc",chcfl.org,"Hospital & Health Care","$15.00 - $21.04 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Apprentice / Carpenter's Helper","Timber Works",timberworksva.com,"Environmental Services","$15 - $20 an hour",,,"Salt Lake City",UT," 84106"
1970-01-01,"Pre- Employment Specialist","Columbus Foundation Inc",columbusfoundation.org,"Law Practice","$17 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Data Analyst",Maersk,maersk.com,"Logistics & Supply Chain",,,"Jordan Meadows area)","Salt Lake City",UT," 84116"
1970-01-01,"Warehouse Worker/Picker/Packer","Agile Suppy Chain Strategies",agilescs.com,"Logistics & Supply Chain","$13 - $15 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Millwright Lead","Metro Group Inc",,,"estimated $53.9k ? $68.3k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Graveyard Grocery Stocker","Harmons Grocery",harmonsgrocery.com,Retail,"$12.00 - $17.14 an hour",,,"Salt Lake City",UT," 84106"
1970-01-01,"Molding Operator","Connor Sports",connorsports.com,Sports,"$17.00 - $19.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT," 84116"
1970-01-01,"Pruner / Ornamental Pruner","Senske Services",senske.com,Utilities,"$17 - $20 an hour",,,"Salt Lake City",UT," 84123"
1970-01-01,"Warehouse Associate","DGI Supply, A DoALL Company",,,"estimated $28.5k ? $36.1k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Dockworker/Warehouse Laborer","FFE Transportation Inc",ffeinc.com,Transportation/Trucking/Railroad,"from $20 an hour",,"Jordan Meadows area)","Salt Lake City",UT," 84116"
1970-01-01,Dispatcher,"Whipple Service Champions",whippleplumbing.com,"Consumer Services","$18 - $20 an hour",,"Poplar Grove area)","Salt Lake City",UT," 84104"
1970-01-01,"Pest Control Technician","Preventive Pest Control",preventivepestcontrol.com,"Consumer Services","$16 - $20 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Production Laborer","Reddy Ice LLC",,,"$15 - $17 an hour",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Route Sales Professional","Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production","$200 - $300 a week",,,"Salt Lake City",UT,""
1970-01-01,"Maintenance Technician","Sinclair Services - REH",,,"$20 - $25 an hour",,"East Central area)","Salt Lake City",UT," 84102"
1970-01-01,"Field Service Technician","Rogers Machinery Company, Inc.",rogers-machinery.com,Machinery,"$22 - $32 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Prenatal Care Coordinator","Community Health Centers, Inc",chcfl.org,"Hospital & Health Care","$15 - $18 an hour",,,"Salt Lake City",UT," 84129"
1970-01-01,"EHS Coordinator","Pretium Packaging",,,"estimated $50.3k ? $63.7k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Delivery Driver","The Data Center LLC",,,"$14 - $15 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Clinical Data Quality Associate","ICON plc",icongphs.com,Pharmaceuticals,"$34,000 - $45,000 a year",,,"Salt Lake City",UT," 84124"
1970-01-01,"Pharmacy Technician Call Center","Byram Healthcare",byramhealthcare.com,"Hospital & Health Care","$20 - $22 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Warehouse Leadman","Triple-S Steel",sss-steel.com,"Mining & Metals","estimated $31.2k ? $39.6k a year",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Banquet Set Up","The Grand America Hotel",grandamerica.com,Hospitality,"$16 an hour",,"People's Freeway area)","Salt Lake City",UT," 84111"
1970-01-01,"eShop Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$12.00 - $15.55 an hour",,,"Salt Lake City",UT," 84106"
1970-01-01,"[Full Time] Teacher Assistant with Benefits, Perks and More!...","Grow Your Center",growyourcenter.com,,"$13 - $17 an hour",,"Greater Avenues area)","Salt Lake City",UT," 84103"
1970-01-01,Bellman,"Salt Lake City Marriott City Center",,,"from $8 an hour",,"Downtown area)","Salt Lake City",UT," 84111"
1970-01-01,"Collision Center Estimator","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT," 84120"
1970-01-01,"Full Time Team Member - Four Day Work Week","Shake Shack",shakeshack.com,Hospitality,"$13.50 - $15.50 an hour",,"Greater Avenues area)","Salt Lake City",UT," 84103"
1970-01-01,Teller,"America First Credit Union",americafirst.com,"Financial Services","$14.50 - $17.15 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Production Manufacturing Worker","Hudson Printing Company",hudsonprinting.com,Printing,"$14 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT," 84115"
1970-01-01,"Verizon Sales Consultant","Verizon Wireless Premium Retailer - Victra",,,"$10 - $25 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Property Services Manager","HomeRiver Group",homeriver.com,"Real Estate","estimated $37.2k ? $47k a year",,,"Salt Lake City",UT," 84115"
1970-01-01,"Bartender - SLC Airport","SSP America",sspcareers.com,"Food & Beverages",,,,"Salt Lake City",UT," 84116"
1970-01-01,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$13 - $20 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Delivery Driver","The Data Center LLC",,,"$14 - $15 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,Cashier,"Harmons Grocery",harmonsgrocery.com,Retail,"$12.00 - $15.55 an hour",,,"Salt Lake City",UT," 84106"
1970-01-01,"Restaurant Cashier - SLC Airport","SSP America",sspcareers.com,"Food & Beverages","from $16 an hour",,,"Salt Lake City",UT," 84116"
1970-01-01,"Back of House Team Member","R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Rooftop Loader","SRS Distribution",srsdistribution.com,"Building Materials",,,,"Salt Lake City",UT,""
1970-01-01,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$13 - $20 an hour",,,"Salt Lake City",UT," 84116"
1970-01-01,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$13 - $20 an hour",,"East Bench area)","Salt Lake City",UT," 84132"
1970-01-01,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$13 - $20 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Train Conductor","Rail Management Services",,,"$45,000 - $65,000 a year",,,"Salt Lake City",UT,""
1970-01-01,Housekeeper,"Cottonwood Residential",cottonwoodres.com,"Real Estate","estimated $26.2k ? $33.2k a year",,,"Salt Lake City",UT," 84121"
1970-01-01,"Acoustical Designer","Envision Engineering",,,"$65,000 - $80,000 a year",,,"Salt Lake City",UT," 84115"
1970-01-01,"Salt Lake City, UT - Military Customer Service Liaison","Command Management Services, Inc.",cms-corp.com,,"$13.11 - $17.19 an hour",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$13 - $20 an hour",,"Greater Avenues area)","Salt Lake City",UT," 84103"
1970-01-01,"Banquet Set Up","The Grand America Hotel",grandamerica.com,Hospitality,"$16 an hour",,"People's Freeway area)","Salt Lake City",UT," 84111"
1970-01-01,"Material Handler","Triple-S Steel",sss-steel.com,"Mining & Metals","estimated $29.6k ? $37.4k a year",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Recreation Assistant","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"from $13 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Auto Parts Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$15 an hour",,,"Salt Lake City",UT," 84119"
1970-01-01,"Production Manufacturing Worker","Hudson Printing Company",hudsonprinting.com,Printing,"$14 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT," 84115"
1970-01-01,"Remittance Clerk/Accounting","Ibarra Business Group",,,"estimated $31.3k ? $39.7k a year",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"(Jr.) Field Superintendent (Open to entry level)","Interior Logic Group",interiorlogicgroup.com,Design,"$18 - $28 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"LIVE GOODS MERCHANDISER AT SMITH'S FOOD AND DRUG/ Job Code:...","National Garden Service",gardenclub.org,"Security & Investigations","$15 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Warehouse Clerk",SuperATV,superatv.com,Sports,"from $18 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Sales Associate","HUGO BOSS",hugoboss.com.de,,"$10 - $19 an hour",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT," 84109"
1970-01-01,"Nursing Assistant, Med/Surg","Salt Lake City VA Healthcare System",,,"$15.00 - $21.99 an hour",,"East Bench area)","Salt Lake City",UT," 84148"
1970-01-01,"Lawn Fertilizing/Weed Control Technician","Preventive Pest Control",preventivepestcontrol.com,"Consumer Services","$17 - $20 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Kitchen Staff","Holladay Healthcare Center",holladayhealthcare.net,"Hospital & Health Care","$13 - $17 an hour",,,"Salt Lake City",UT," 84117"
1970-01-01,"Psychiatric Registered Nurse","Copa Health",copahealth.org,"Hospital & Health Care","estimated $55.5k ? $70.3k a year",,,"Salt Lake City",UT,""
1970-01-01,"Customer Service Representative","Hertz - North America",hertz.com,"Leisure, Travel & Tourism","$12.50 - $14.00 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Just Burgers Crew Member","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"Garage Door Installer","C & M Doors, Inc.",,,"$18 - $26 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Infection Preventionist","Avalon West Health & Rehabilitation",,,,,,"Salt Lake City",UT," 84123"
1970-01-01,"Lead Salad Bar","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.28 an hour",,,"Salt Lake City",UT," 84106"
1970-01-01,"Evening Team Member - $11hr W/TIPS","Swig Millcreek",swignsweets.com,Restaurants,"$10 - $14 an hour",,,"Salt Lake City",UT," 84109"
1970-01-01,"Machine Operator Apprentice /Assembler","Hudson Printing Company",hudsonprinting.com,Printing,"$14 - $22 an hour",,"People's Freeway area)","Salt Lake City",UT," 84115"
1970-01-01,"Cabinet Spray Painter/Assembler","Homewood Creations",,,"$16 - $20 an hour",,"Jordan Meadows area)","Salt Lake City",UT," 84116"
1970-01-01,"Production Laborer","Reddy Ice LLC",,,"$15 - $17 an hour",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Retail Cashier/Customer Service (Floater)",ExtraMIle,,,"$15.75 - $16.75 an hour",,,"Salt Lake City",UT," 84123"
1970-01-01,"Warehouse Associate","Northwest Door, LLC",,,"from $17 an hour",,,"Salt Lake City",UT," 84123"
1970-01-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,"from $14 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Associate Veterinarian- Salt Lake City, UT",easyvet,easyvet.com,Veterinary,"up to $120,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Apprentice / Carpenter's Helper","Timber Works",timberworksva.com,"Environmental Services","$15 - $20 an hour",,,"Salt Lake City",UT," 84106"
1970-01-01,"Sewing Machine Operator","Digital Room LLC",digitalroom.com,,"$16 - $19 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Home Health RN Case Manager","Rocky Mountain Care",rmcare.com,"Hospital & Health Care","up to $36 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Tooling Mold Technician","ICU Medical",,,"from $21 an hour",,,"Salt Lake City",UT," 84123"
1970-01-01,"Night Shift Cashier","Arctic Circle",arctic-circle.ltd,"Mechanical Or Industrial Engineering","estimated $20.8k ? $26.4k a year",,"Liberty Wells area)","Salt Lake City",UT," 84105"
1970-01-01,"Mixer Driver - Salt Lake County","Geneva Rock",genevarock.com,Construction,"$28.52 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Production Crew / General Laborer - Salt Lake City","Pick n Pull Auto Dismantlers",,,"$17 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Full Time Team Member - Four Day Work Week","Shake Shack",shakeshack.com,Hospitality,"$13.50 - $15.50 an hour",,"Greater Avenues area)","Salt Lake City",UT," 84103"
1970-01-01,"Body Shop Technician","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$15 - $17 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"EHS Coordinator","Pretium Packaging",,,"estimated $50.3k ? $63.7k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Territory Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,,"Salt Lake City",UT," 84106"
1970-01-01,Dishwasher,"Newrest SLC LLC",,,"$16.50 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Delivery Driver",Newrest,newrest.eu,"Food & Beverages","$19 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Field Service Technician","Rogers Machinery Company, Inc.",rogers-machinery.com,Machinery,"$22 - $32 an hour",,,"Salt Lake City",UT,""
1970-01-01,"RN- Registered Nurse- Pediatric Private Duty Full or Part Ti...","Ivy Lane Pediatrics",ivylane.org,"Hospital & Health Care","from $27 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Dining Services Associate","RSL Employees LLC",,,"$13.50 - $17.11 an hour",,,"Salt Lake City",UT," 84109"
