DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $23.00 an hour",,,Savannah,GA,"31415"
3/1/2022,"Tumbling Coach/Gymnastics/cheer","Savannah Sharks",,,"From $12 an hour",,,Savannah,GA,"31404"
3/1/2022,"Savannah GA Driver","Railcrew Xpress Llc",,,"$12 an hour",,,Savannah,GA,"31405"
3/1/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Wilshire Estates/Savannah Mall area",Savannah,GA,"31419"
3/1/2022,"PCA Personal Care Assistant","Nightingale Services/ Infusion/ Pharmacy",,,"$9 - $11 an hour",,"Oakhurst area",Savannah,GA,"31406"
3/1/2022,"Part-Time Leasing Consultant","Student Housing",forrentuniversity.com,"Real Estate","Up to $10 an hour",,"Yamacraw Village area",Savannah,GA,"31415"
3/1/2022,"Busser Pearl's Saltwater Grille","Turner Food & Spirits Co.",,,"$10 an hour",,,Savannah,GA,"31406"
3/1/2022,"Dishwasher-Pearl's Saltwater Grille","Turner Food & Spirits Co.",,,"$18.2K ? $23K a year",,,Savannah,GA,"31406"
########,"Housekeeper (Part-Time, Weekends Only)","AVID Hotel",,,"From $8 an hour",,,Savannah,GA,"31419"
3/1/2022,"Sweeper Truck Operator (PT)","Tidewater Landscape/Gro-Masters/Clean Sweep",tidewaterusa.com,"Environmental Services","$14 - $16 an hour",,,Savannah,GA,""
3/1/2022,"PRN- Mobile Nurse Injection Trainer","Market Dynamics, LLC",mrktdynamics.com,"Market Research",,,,Savannah,GA,""
3/1/2022,"Customer Service Associate/Cashier",JCPenney,cjpenney.com,,"From $9 an hour",,,Savannah,GA,"31406"
########,"Room Attendant/ Housekeeper (Part-Time)","AVID Hotel",,,"$19.8K ? $25K a year",,,Savannah,GA,"31419"
3/1/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$49 an hour",,,Savannah,GA,""
3/1/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Savannah,GA,""
3/1/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$49 an hour",,,Savannah,GA,""
3/1/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Savannah,GA,""
3/1/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$49 an hour",,,Savannah,GA,""
########,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$49 an hour",,,Savannah,GA,""
########,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$49 an hour",,,Savannah,GA,""
########,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$49 an hour",,,Savannah,GA,""
########,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$49 an hour",,,Savannah,GA,""
########,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$49 an hour",,,Savannah,GA,""
########,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$49 an hour",,,Savannah,GA,""
########,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$49 an hour",,,Savannah,GA,""
########,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$49 an hour",,,Savannah,GA,""
########,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$49 an hour",,,Savannah,GA,""
3/1/2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Savannah,GA,""
########,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Savannah,GA,""
########,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Savannah,GA,""
########,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Savannah,GA,""
########,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Savannah,GA,""
########,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Savannah,GA,""
########,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Savannah,GA,""
########,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Savannah,GA,""
########,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Savannah,GA,""
########,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services",,,,Savannah,GA,""
3/1/2022,"Site Inspector",CREtelligent,cretelligent.com,"Commercial Real Estate","$150 - $200 a day",,,Savannah,GA,""
3/1/2022,"Life Insurance Agent","Jaja Financial Group",jaja.co.uk,"Financial Services","$25,000 - $100,000 a year",,,Savannah,GA,""
3/1/2022,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Savannah,GA,""
########,"Director of First Impressions/Receptionist","Howard Financial Group",,,"$11 - $15 an hour",,"Oakdale area",Savannah,GA,"31405"
########,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Savannah,GA,""
3/1/2022,"Access Control Technician","Carolina Time Park & Equipment",,,"From $17 an hour",,,Savannah,GA,"31401"
3/1/2022,"Aerospace QC Inspector I","Aviation Technology Associates, LLC",aviationtechnologyassociates.com,Airlines/Aviation,"$26.02 - $28.90 an hour",,,Savannah,GA,""
3/1/2022,"Carpenter / Laborer","Reddin Construction, LLC",,,"From $17 an hour",,,Savannah,GA,""
########,"Registered Nurse - Medical / Surgical_3","IMCS Group",imcsgroup.net,"Information Technology & Services","$30 - $35 an hour",,,Savannah,GA,"31405"
3/1/2022,"PCA Personal Care Assistant","Nightingale Services/ Infusion/ Pharmacy",,,"$9 - $11 an hour",,"Oakhurst area",Savannah,GA,"31406"
########,"Nurse Practitioner/Physician Assistant (5111)",AdelphiMedicalStaffing.com,,,"$65 - $70 an hour",,,Savannah,GA,""
########,"Avionics Installer I","Aviation Technology Associates, LLC",aviationtechnologyassociates.com,Airlines/Aviation,"$20.73 - $23.04 an hour",,,Savannah,GA,""
3/1/2022,"Seasonal Front Desk Specialist - $16/hr (Tybee Island, GA)",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$16 an hour",,"North Historic District area",Savannah,GA,"31401"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Savannah,GA,"31406"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Savannah,GA,"31406"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Savannah,GA,"31406"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Savannah,GA,"31406"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Savannah,GA,"31406"
3/1/2022,"PCA Personal Care Assistant","Nightingale Services/ Infusion/ Pharmacy",,,"$9 - $11 an hour",,"Oakhurst area",Savannah,GA,"31406"
3/1/2022,"PCA Personal Care Assistant","Nightingale Services/ Infusion/ Pharmacy",,,"$9 - $11 an hour",,"Oakhurst area",Savannah,GA,"31406"
3/1/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Decatur,GA,"30030"
3/1/2022,"? Full Time House Cleaner (Paid Weekly)","Ansley Home Cleaning",ansleyhomecleaning.com,"Facilities Services","Up to $700 a week",,,Decatur,GA,""
3/1/2022,"Store Associate - Stonecrest, GA","Lidl US",lidl.com,Retail,"$15 an hour",,,Decatur,GA,"30035"
########,"Service Greeter - Nalley BMW","Nalley Automotive Group",nalleycars.com,Automotive,,,,Decatur,GA,"30033"
3/1/2022,"Catalog Sales Assistant",Cintas,cintas.com,"Facilities Services",,,,Decatur,GA,"30035"
3/1/2022,"Career Coach - South DeKalb","Goodwill of North Georgia",goodwillng.org,"Nonprofit Organization Management","$26.4K ? $33.4K a year",,,Decatur,GA,"30032"
3/1/2022,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Decatur,GA,"30035"
########,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Decatur,GA,"30032"
3/1/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Decatur,GA,"30035"
########,"Groundskeeper - Decatur, GA",Cortland,cortland.com,"Real Estate","$25.2K ? $32K a year",,"Winnona Park area",Decatur,GA,"30030"
########,"Leasing Consultant - Decatur, GA",Cortland,cortland.com,"Real Estate","$27.2K ? $34.4K a year",,"Winnona Park area",Decatur,GA,"30030"
########,"Relationship Banker- North Decatur and Clairmont, Decatur, G...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Decatur,GA,""
########,"Leasing Manager - Decatur, GA",Cortland,cortland.com,"Real Estate","$34.7K ? $43.9K a year",,"Winnona Park area",Decatur,GA,"30030"
3/1/2022,"Before and After School Teacher - CHAMPIONS at St. Thomas Mo...","KinderCare Education",kcecareers.com,"Education Management",,,,Decatur,GA,"30030"
########,"Service Technician 1 - Decatur, GA",Cortland,cortland.com,"Real Estate","$31.6K ? $40K a year",,"Winnona Park area",Decatur,GA,"30030"
########,"Service Technician 2 - Decatur, GA",Cortland,cortland.com,"Real Estate","$32.7K ? $41.3K a year",,"Winnona Park area",Decatur,GA,"30030"
3/1/2022,"Floor Tech/Environmental Services Skills Trainer - South DeK...","Goodwill of North Georgia",goodwillng.org,"Nonprofit Organization Management","$29.1K ? $36.9K a year",,,Decatur,GA,"30032"
########,"Body Shop Estimator - Nalley BMW","Nalley Automotive Group",nalleycars.com,Automotive,,,,Decatur,GA,"30033"
########,"Veterinary Kennel Assistant","Clairmont Animal Hospital",clairmontanimalhospital.com,"Food & Beverages","$9 - $15 an hour",,,Decatur,GA,"30030"
3/1/2022,"Director of Operations","Chick-fil-A | Chick-fil-A Downtown Decatur",,,,,"Downtown area",Decatur,GA,"30030"
3/1/2022,Management,Zaxbys,,,"$13 - $18 an hour",,,Decatur,GA,"30033"
3/1/2022,"Back of House Team Member","Chick-fil-A | Downtown Decatur",revivaldecatur.com,,"$21.6K ? $27.4K a year",,,Decatur,GA,"30030"
3/1/2022,"Team Leader","Chick-fil-A | Downtown Decatur",revivaldecatur.com,,"$21.4K ? $27K a year",,,Decatur,GA,"30030"
3/1/2022,"Cashier/Customer Service","Tastebuddz Atl",,,"From $10 an hour",,,Decatur,GA,"30032"
3/1/2022,"GUEST SERVICE REP","Humanist Hospitality",,,"$14.50 - $15.00 an hour",,"Downtown area",Decatur,GA,"30030"
3/1/2022,Host,"Iberian Pig- Decatur",,,"$13 - $17 an hour",,"Downtown area",Decatur,GA,"30030"
########,Server,"Louisiana Bistreaux",louisianabistreaux.com,Restaurants,,,,Decatur,GA,"30030"
########,Host,"Louisiana Bistreaux",louisianabistreaux.com,Restaurants,"$19.8K ? $25K a year",,,Decatur,GA,"30030"
3/1/2022,"Team Leader","Chick-fil-A | Chick-fil-A Downtown Decatur",,,"$22.8K ? $28.8K a year",,"Downtown area",Decatur,GA,"30030"
3/1/2022,"Printer Installation - Entry Level IT","Customer Engineering Services",,,"$15 - $17 an hour",,,Decatur,GA,""
3/1/2022,"Production Associate",BSW,brandswhosavetheworld.com,"Marketing & Advertising","$14 - $15 an hour",,,Decatur,GA,""
3/1/2022,"Sales Associate",AGENDA,agenda.com,"Nonprofit Organization Management","From $10 an hour",,,Decatur,GA,"30034"
3/1/2022,Prep,Applebee's,,,"$12 - $17 an hour",,,Decatur,GA,"30032"
3/1/2022,"Patient Service Representative","American Health Imaging",,,"$29.3K ? $37.1K a year",,,Decatur,GA,"30030"
3/1/2022,"Assistant Manager","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$12 - $15 an hour",,,Decatur,GA,"30034"
3/1/2022,Cashier,"Church's Chicken",,,"$8 - $9 an hour",,,Decatur,GA,"30035"
3/1/2022,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Decatur,GA,"30032"
3/1/2022,"Spa Associate Sales Experience REQUIRED","Hand & Stone - Decatur",handandstonedecatur.com,,"$10 - $12 an hour",,,Decatur,GA,"30033"
########,"Elementary School Teacher","ST. THOMAS MORE SCHOOL",stmct.org,,"$35,000 - $70,000 a year",,"Adair Park area",Decatur,GA,"30030"
3/1/2022,"Sales Associate Full Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Decatur,GA,"30032"
########,Dishwasher,"Louisiana Bistreaux",louisianabistreaux.com,Restaurants,"$19.4K ? $24.6K a year",,,Decatur,GA,"30030"
3/1/2022,Cashier,"Church's Chicken",,,"$8 - $9 an hour",,,Decatur,GA,"30032"
3/1/2022,"Food Prep","Church's Chicken",,,"$8 - $9 an hour",,,Decatur,GA,"30035"
3/1/2022,"Crew member 3am-2pm","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","From $10 an hour",,,Decatur,GA,"30034"
########,Expeditor,"Louisiana Bistreaux",louisianabistreaux.com,Restaurants,"$20.9K ? $26.5K a year",,,Decatur,GA,"30030"
########,"Dental Assistant - General Practice","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness",,,"Downtown area",Decatur,GA,"30030"
3/1/2022,"Food Prep","Church's Chicken",,,"$8 - $9 an hour",,,Decatur,GA,"30032"
3/1/2022,"Chrysler Technicians","BB Auto Recruiting",,,"$19 - $55 an hour",,,Decatur,GA,""
########,"Real Estate Agent/Realtor (LEADS AND MENTORING)","1st Class Real Estate Cornerstone Group",,,"$70,000 - $175,000 a year",,,Decatur,GA,""
3/1/2022,"Apartment Maintenance Professional 8109","Elon Property Management",elonmanagement.com,,"$19 an hour",,,Decatur,GA,""
3/1/2022,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,Decatur,GA,""
3/1/2022,"Shift Leader","Church's Chicken",,,"$10 - $11 an hour",,,Decatur,GA,"30035"
3/1/2022,"Floater Teacher","All Star Kids Academy",,,"$11 an hour",,,Decatur,GA,"30035"
3/1/2022,"Shift Leader","Church's Chicken",,,"$10 - $11 an hour",,,Decatur,GA,"30032"
3/1/2022,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,Decatur,GA,""
########,"Commercial Refrigeration & Kitchen Equipment Service Technic...","Commercial Appliance Parts and Service",comapp.com,,"$43.3K ? $54.9K a year",,,Decatur,GA,""
3/1/2022,RN,"Jewish HomeLife",jewishhomelife.org,"Hospital & Health Care","Up to $37 an hour",,,Decatur,GA,"30327"
3/1/2022,"Relief House Parent","Visions of Hope for Boys",,,"$8.25 - $15.00 an hour",,,Decatur,GA,"30032"
3/1/2022,"Manufacturing Sanitation","Gourmet Foods International",gfifoods.com,"Food & Beverages","$15 - $17 an hour",,,Decatur,GA,"30034"
3/1/2022,"Warehouse Technician 41","Rinchem Company, Inc.",rinchem.com,"Logistics & Supply Chain",,,,Decatur,GA,"30034"
########,"Registered Nurse","DeKalb Community Service Board",dekcsb.org,"Mental Health Care",,,,Decatur,GA,"30030"
########,"Pediatric Private Duty Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Decatur,GA,""
########,"Restaurant Team Member","Decatur, GA",,,"$9 - $16 an hour",,,Decatur,GA,"30032"
########,"Restaurant Team Member","Decatur, GA",,,"$9 - $16 an hour",,,Decatur,GA,"30033"
3/1/2022,Dishwasher,"Iberian Pig- Decatur",,,"$12 - $14 an hour",,"Downtown area",Decatur,GA,"30030"
########,"Registered Nurse","DeKalb Community Service Board",dekcsb.org,"Mental Health Care",,,,Decatur,GA,"30030"
3/1/2022,"Youth Development Professional","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Decatur,GA,"30032"
3/1/2022,"Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Decatur,GA,"30030"
3/1/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Decatur,GA,"30035"
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Decatur,GA,"30035"
3/1/2022,"Maintenance Assistant","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Clairemont Ave area",Decatur,GA,"30030"
########,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,,Decatur,GA,"30033"
3/1/2022,Housekeeper,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Clairemont Ave area",Decatur,GA,"30030"
########,"Veterinary Kennel Assistant","Clairmont Animal Hospital",clairmontanimalhospital.com,"Food & Beverages","$9 - $15 an hour",,,Decatur,GA,"30030"
########,"Experienced Server-Waiter-Waitress","MEZCALITO'S CANTINA",,,"$15 - $25 an hour",,"Oakhurst area",Decatur,GA,"30030"
3/1/2022,"Team Leader","Chick-fil-A | Downtown Decatur",revivaldecatur.com,,"$21.4K ? $27K a year",,,Decatur,GA,"30030"
3/1/2022,"Dining Room Server","Mansions Senior Living",mansionsseniorliving.com,"Medical Practice","From $11 an hour",,,Decatur,GA,"30033"
3/1/2022,"Back of House Team Member","Chick-fil-A | Downtown Decatur",revivaldecatur.com,,"$21.6K ? $27.4K a year",,,Decatur,GA,"30030"
3/1/2022,"Part Time Courtesy Officer for Retirement Community","Clairmont Place",clairmontplace.org,"Hospital & Health Care","$15 an hour",,,Decatur,GA,"30033"
3/1/2022,"Production Associate",BSW,brandswhosavetheworld.com,"Marketing & Advertising","$14 - $15 an hour",,,Decatur,GA,""
3/1/2022,"Sales Associate",AGENDA,agenda.com,"Nonprofit Organization Management","From $10 an hour",,,Decatur,GA,"30034"
3/1/2022,Host,"Iberian Pig- Decatur",,,"$13 - $17 an hour",,"Downtown area",Decatur,GA,"30030"
3/1/2022,"Cashier/Customer Service","Tastebuddz Atl",,,"From $10 an hour",,,Decatur,GA,"30032"
3/1/2022,Prep,Applebee's,,,"$12 - $17 an hour",,,Decatur,GA,"30032"
3/1/2022,"Food Prep","Church's Chicken",,,"$8 - $9 an hour",,,Decatur,GA,"30035"
########,Expeditor,"Louisiana Bistreaux",louisianabistreaux.com,Restaurants,"$20.9K ? $26.5K a year",,,Decatur,GA,"30030"
3/1/2022,"Crew member 3am-2pm","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","From $10 an hour",,,Decatur,GA,"30034"
3/1/2022,Cashier,"Church's Chicken",,,"$8 - $9 an hour",,,Decatur,GA,"30035"
3/1/2022,"Food Prep","Church's Chicken",,,"$8 - $9 an hour",,,Decatur,GA,"30032"
########,Dishwasher,"Louisiana Bistreaux",louisianabistreaux.com,Restaurants,"$19.4K ? $24.6K a year",,,Decatur,GA,"30030"
3/1/2022,Cashier,"Church's Chicken",,,"$8 - $9 an hour",,,Decatur,GA,"30032"
########,"Real Estate Agent/Realtor (LEADS AND MENTORING)","1st Class Real Estate Cornerstone Group",,,"$70,000 - $175,000 a year",,,Decatur,GA,""
3/1/2022,"Inventory Associate- Travel Team","WIS International",wisintl.com,Retail,"$15 an hour",,,Decatur,GA,""
3/1/2022,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,Decatur,GA,""
3/1/2022,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,Decatur,GA,""
3/1/2022,"Relief House Parent","Visions of Hope for Boys",,,"$8.25 - $15.00 an hour",,,Decatur,GA,"30032"
3/1/2022,"Home Health Aide (Decatur 25hrs)","Pacific Health Systems",pacifichealthsystems.com,Biotechnology,"$11 - $12 an hour",,"Adair Park area",Decatur,GA,"30030"
3/1/2022,"Shift Leader","Church's Chicken",,,"$10 - $11 an hour",,,Decatur,GA,"30032"
3/1/2022,"Shift Leader","Church's Chicken",,,"$10 - $11 an hour",,,Decatur,GA,"30035"
3/1/2022,RN,"Jewish HomeLife",jewishhomelife.org,"Hospital & Health Care","Up to $37 an hour",,,Decatur,GA,"30327"
3/1/2022,"Retail Inventory Associate","PICS Inventory Service",picsinv.com,Retail,"$13 - $16 an hour",,,Decatur,GA,""
