DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-26,"RN Inpatient - Step-Down ICU to ICU Career Path - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"Registered Nurse Medical Intensive Care Unit Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-26,"RN Registered Nurse Triage - Interventional Radiology Clinic...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-26,"RN Float - Resource Team","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-25,"Psych RN - Day Shift","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-09-25,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"RN - Registered Nurse - Day Unit - Broadway Hospital","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-25,"Registered Nurse - Interventional Radiology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-25,"Respiratory Care Specialist - Sanford Health Equip - FT Days","Sanford Health",siouxvalley.org,,"$25.00 - $38.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-09-25,"Registered Nurse - Rehab Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-09-24,"Cardiac Sonographer - Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,,Fargo,ND,"58126"
2022-09-24,"Med Aide","Caring Midwest",,,"from $20 an hour",,,Fargo,ND,""
2022-09-24,"Surgical Instrument Cleaning and Assembly - Sterile Processi...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,,Fargo,ND,"58126"
2022-09-25,"RN - Med Surg Innovations","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"RN Registered Nurse Triage - Pediatric Neurology and Sleep C...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-09-25,"New Grad Nurse - Fargo","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"Cosmetics Sales Leader Full Time",Macy's,macys.com,Retail,"$16 - $18 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-25,"Warehouse General Cleaner","ABM Ind.",,,"$15 an hour",,,Fargo,ND,""
2022-09-26,"Patient Access Representative - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"RN - Registered Nurse - ICU - Straight Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"RN - Registered Nurse - Medical Mental Health to ICU Career...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"Registered Nurse Medical Intensive Care Unit Straight Nights...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-26,"Registered Nurse (RN) - SMCF Post Anesthesia Care Unit - Ful...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-26,"Medical Assistant Clinical Urology - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-25,"Food Service Assistant - FT Day","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-09-24,"Pharmacy Technician | Inpatient Pharmacy","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"Dispatch Coordinator - Security Dispatch - FT Days or Nights","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"Logistics Technician - Central Supply - FT - Evenings","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"PCT - Patient Care Technician - Intensive Care Unit - Broadw...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"LPN - Clinic Resource Team - Full Time Days","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"Logistics Technician - Central Stores - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"RN - Registered Nurse - Occupational Medicine - FT Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Fargo,ND,"58102"
2022-09-24,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"RN Registered Nurse - Urology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-26,"RN - Registered Nurse - Medical Mental Health - Full Time -...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"Patient Care Technician Inpatient - Day Unit Broadway - Full...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-26,"Dialysis Technician - Full Time - Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,,Fargo,ND,"58126"
2022-09-24,"RN - Registered Nurse - PACU - Straight Weekend Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"Child Care Assistant - Child Development Center - Full Time","Sanford Health",siouxvalley.org,,"$15.00 - $16.25 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"RN - Registered Nurse - Neuro to ICU Career Path - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"RN Inpatient - Intensive Care - ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"RN Inpatient - Intermediate Care - Step-Down ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"Social Worker - Hospice House - FT Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"RN Trauma Med Surg Innovation Unit - Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"RN - Registered Nurse - Endoscopy - Full Time Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-25,"RN Registered Nurse - Gastroenterology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-26,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"RN Inpatient - Step-Down ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"PCT - Patient Care Technician - Psych South University - Ful...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-09-25,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"LPN - Gastroenterology Clinic","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-25,"Mobility Aide - Medical Mental Health - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"RN Inpatient - Neuro","Sanford Health",siouxvalley.org,,"$30 - $45 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"LPN - Family Medicine Southpointe Clinic - Full Time","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-09-26,"RN Trauma Medical Surgical","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"Barista- Sanford Medical Center Fargo - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"RN - Weight Loss Medical Surgical Unit - Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"RN, Registered Nurse - Family Birth Center","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"Patient Care Technician (PCT) - Foot and Ankle Clinic - Full...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Fargo,ND,"58126"
2022-09-24,"Patient Care Technician - Urgent Care - Full Time Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Fargo,ND,"58126"
2022-09-24,"RN - Trauma Med Surg - Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"Diagnostic Medical Sonographer/Maternal-Fetal Medicine","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"Custodian - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"Hemodialysis Technician - Outpatient Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,,Fargo,ND,"58126"
2022-09-24,"APP - Physician Assistant or Nurse Practitioner | CT Surgery","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"APP - Physician Assistant or Nurse Practitioner | Medical On...","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-09-25,"RN Registered Nurse Procedures - Pediatric Oncology - Full T...","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"Registered Nurse Clinical Care Leader Operating Room Ortho w...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"APP - Neonatal Nurse Practitioner - NNP","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"Speech-Language Pathologist - Southpointe - FT Day","Sanford Health",siouxvalley.org,,"$30 - $44 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-09-24,"APP - Physician Assistant or Nurse Practitioner | ENT","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"Parking Enforcement Officer - Part-Time/Temp Positions","North Dakota State University",nodak.edu,,"$17 an hour",,,Fargo,ND,"58102"
2022-09-24,"General Labor - Sales (Tuesday - Friday Work Week)","PepsiCo Beverages North America",,,"$18.98 an hour",,,Fargo,ND,"58108"
2022-09-24,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18 an hour",,,Fargo,ND,"58102"
2022-09-24,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18 an hour",,,Fargo,ND,"58102"
2022-09-24,"Healthy Cooking Instructor","Fargo, ND 58104 (Urban Plains area)",,,,,,,,""
2022-09-24,"Fargo PT Aircraft Load Planner","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Fargo,ND,"58102"
2022-09-26,"Magnolia Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-09-24,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,,Fargo,ND,"58102"
2022-09-24,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,,Fargo,ND,"58102"
2022-09-24,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"Youth Activity Staff","Fargo, ND 58104 (Urban Plains area)",,,,,,,,""
2022-09-26,"barista - Store# 63765, VETERANS AND 32ND",Starbucks,starbucks.com,Retail,,,"Brandt Crossing area)",Fargo,ND,"58104"
2022-09-23,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-24,"Soil Sampler","Pattern Ag",pattern.ag,Biotechnology,"$22.50 an hour",,,Fargo,ND,""
2022-09-24,"Part-time Call Specialist (Not Remote)",FirstLink,myfirstlink.org,"Civic & Social Organization","$15 an hour",,"Village West area)",Fargo,ND,"58103"
2022-09-27,"Wendy's General Manager","Wendy's WCS",,,"$45,000 - $55,000 a year",,"Westgate area)",Fargo,ND,"58103"
2022-09-24,"Meta Quest VR Retail Sales Representative - Weekends","BDS Marketing",,,"from $21 an hour",,,Fargo,ND,""
2022-09-24,"Part-time Call Specialist (Not Remote)",FirstLink,myfirstlink.org,"Civic & Social Organization","from $15 an hour",,"Village West area)",Fargo,ND,"58103"
2022-09-26,"Pet Care Specialist","CJS Pet Center",,,"from $13 an hour",,,Fargo,ND,"58104"
2022-09-24,"Bakery Worker (Early AM)","Great Harvest Bread Company",greatharvestkalispell.com,"Food & Beverages","$12 - $13 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-09-24,"Healthy Cooking Instructor","Family Wellness LLC",,,"$14.89 - $18.61 an hour",,,Fargo,ND,"58104"
2022-09-26,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.9k - $35.3k a year",,"West Acres area)",Fargo,ND,"58103"
2022-09-24,"Scheduling Coordinator - Part-Time","Fargo Center for Dermatology",fargoderm.com,"Medical Practice","estimated $26.6k - $33.6k a year",,"Anderson Park area)",Fargo,ND,"58104"
2022-09-26,"Patrol Officer","General Security Services Corporation",gssc.net,"Security & Investigations","$16 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-09-27,"Mental Health Technician","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$17 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-09-24,Bartender,"Kingpinz Socail",,,"$9.50 an hour",,"Centennial area)",Fargo,ND,"58104"
2022-09-24,"Retail Tobacconist","Tobacco City",,,"$13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-09-27,"Part Time DSP (Direct Support Professional)","Community Living Services",comlivserv.com,"Consumer Services","$18 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-26,"Unit Secretary - Innovation - Part Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"Team Member","Dakota Slims - Slim Chickens",,,"$14 - $17 an hour",,,Fargo,ND,"58103"
2022-09-24,"Travel Ambassador","Fargo-Moorhead Convention & Visitors Bureau",,,"$15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-27,"Urgent Cleaners at the VA clinic (Quick-hiring)","Sanford Federal, Inc",,,"$16 an hour",,,Fargo,ND,"58102"
2022-09-26,"Part Time RN - Orthopedics","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-09-26,"PT Sales Associate","Burggraf's Ace Hardware",burggrafsace.com,Retail,,,"Northport area)",Fargo,ND,"58102"
2022-09-24,"Team Member. ** NEW Restaurant Opening **","Mahana Fresh",,,"$13 - $18 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-09-25,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"Seasonal Retail Fulfillment Associate Full & Part Time Oppor...",Macy's,macys.com,Retail,"from $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-25,"Custodian (part-time)","Roers Development, Construction and Property...",roers.com,Construction,"$16.50 an hour",,,Fargo,ND,""
2022-09-24,"RN | In-Home Health","Comfort Keepers Home Care",,,,,,Fargo,ND,""
2022-09-27,"Child Care Teacher","Small Wonders Preschool & Child Care Center",smallwondersdaycareca.com,"Civic & Social Organization","$15.00 - $19.75 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"Part-Time Caregiver | Fargo/Moorhead","Comfort Keepers Home Care",,,,,,Fargo,ND,""
2022-09-25,"Youth Care Worker","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","estimated $27.4k - $34.8k a year",,,Fargo,ND,"58104"
2022-09-26,"Retail Sales Dyson Electrics",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 - $19 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-25,janitorial/maintenance,"C'Mon Inn",cmoninn.com,Hospitality,"estimated $25k - $31.6k a year",,"West Acres area)",Fargo,ND,"58103"
2022-09-26,"Team Member - Custard Specialist","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"up to $15 an hour",,"Urban Plains area)",Fargo,ND,"58104"
2022-09-25,"Unit Secretary - Pediatrics - Part Time - Days","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"Administrative Support Team Associate-Part Time Opportunity!",Macy's,macys.com,Retail,"from $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-26,"Retail Sales Associate/Cashier","Shotwell Floral",,,"from $10 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-09-25,"RN Registered Nurse Triage - Children's Urgent Care - Part T...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-24,"At Your Service Center Associate",Macy's,macys.com,Retail,"from $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-25,"Clinical Care Leader, Inpatient (Straight Weekends)","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-26,"NA - Nursing Assistant Inpatient (Straight Nights) - Patient...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"Nursing Assistant - Resource Team - Part Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"Youth Activity Staff","Family Wellness LLC",,,"$13.25 - $16.56 an hour",,,Fargo,ND,"58104"
2022-09-25,"Child Care Assistant - Part Time","Sanford Health",siouxvalley.org,,"$15.00 - $16.25 an hour",,"Downtown area)",Fargo,ND,"58102"
