DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,"Assistant Manager","Five Guys Burgers and Fries",,,"$13 - $16 an hour",,,Columbia,SC,"29212"
2022-07-09,"Lead Glazier","Palmetto State Glass",palmettostateglass.com,Construction,"$22 - $28 an hour",,,Columbia,SC,""
2022-07-09,"Corporate Attorney","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,,,,Columbia,SC,"29223"
2022-07-09,"Landscape Maintenance - crew supervisor","Landscape Management",,,"$15 - $20 an hour",,,Columbia,SC,"29169"
2022-07-09,"Hospice Registered Nurse Case Manager",Amedisys,amedisys.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-07-09,"Remote Telemedicine Physician FT","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office",,Remote,,"Remote in Columbia",SC,"29201"
2022-07-08,"Teacher - Infant","Cadence Education",cadence-education.com,"Education Management",,,,Columbia,SC,"29223"
2022-07-11,Gardener/Landscaper,"CR Visions Inc",,,"$2,400 - $4,000 a month",,,Columbia,SC,"29209"
2022-07-08,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,,Columbia,SC,"29223"
2022-07-10,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29229"
2022-07-10,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29205"
2022-07-10,"Team Member","Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-07-09,"Team Member","Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-07-10,"Team Member","Burger King",bk.com,Restaurants,,,"Rochelle Heights - Victory Garden area)",Columbia,SC,"29204"
2022-07-10,Cashier,"Burger King",bk.com,Restaurants,,,,Columbia,SC,"29209"
2022-07-10,Cashier,"Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-07-10,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-07-09,"Crossing Guard",CrossSafe,,,"$17.41 an hour",,"Robert Mills area)",Columbia,SC,"29201"
2022-07-11,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Columbia,SC,"29229"
2022-07-09,"Program Coordinator/Outreach Coordinator/CMHS","State of South Carolina",sc.gov,"Government Administration","$35,360 a year",,,Columbia,SC,"29223"
2022-07-09,"Health Promotions Coordinator I","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,,Remote,,"Remote in Columbia",SC,"29229"
2022-07-09,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$15 an hour",,,Columbia,SC,""
2022-07-09,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $26.2k - $33.2k a year",,,Columbia,SC,""
2022-07-10,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Columbia,SC,"29212"
2022-07-10,"Dispatch Specialist","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,Columbia,SC,""
2022-07-08,"Wound Care Nurse (Registered Nurse II)-Stone/PART TIME","State of South Carolina",sc.gov,"Government Administration","$52,357 a year",,,Columbia,SC,"29223"
2022-07-11,"PT Replenishment Team Member-1","Michaels Stores, Inc.",,,,,,Columbia,SC,"29229"
2022-07-09,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,Columbia,SC,"29201"
2022-07-10,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Columbia,SC,"29229"
2022-07-09,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$13 an hour",,,Columbia,SC,"29206"
2022-07-08,"Deli Customer Service Rep (267)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Columbia,SC,"29229"
2022-07-09,"Part Time Manager - Claire's Fort Oglethorpe Walmart",Claire's,claires.com,Retail,,,,Columbia,SC,""
2022-07-09,"Restaurant Team Member - Crew (2637 - Garners Ferry Rd.)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Columbia,SC,"29209"
2022-07-08,"Deli Customer Service Rep (266)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-07-11,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Bradley area)",Columbia,SC,"29204"
2022-07-11,"Convenience Store Associate","Columbia, SC 29206",,,,,,,,""
2022-07-11,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Columbia,SC,"29206"
2022-07-09,"Crossing Guard (102950) Part Time | Columbia School District","Columbia, SC 29201",,,,,,,,""
2022-07-11,Dishwasher,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Columbia,SC,"29212"
2022-07-11,Co-Teacher,"King's Kids Palace Development Center",,,"$10 - $13 an hour",,,Columbia,SC,"29209"
2022-07-10,"Delivery Driver",Aaron's,aarons.com,Retail,,,,Columbia,SC,""
2022-07-10,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,,Columbia,SC,"29212"
2022-07-10,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29209"
2022-07-09,"Sales Associate - #3651 Icing at Village at Sandhills",Claire's,claires.com,Retail,,,,Columbia,SC,""
2022-07-09,"Sales Associate 18+ - #3651 Icing at the Village at Sandhill...",Claire's,claires.com,Retail,,,,Columbia,SC,""
2022-07-08,"Customer Service Rep (267)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Columbia,SC,"29229"
2022-07-08,"Customer Service Rep (149)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Columbia,SC,"29206"
2022-07-09,"Program Coordinator/Outreach Coordinator/CMHS","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29202"
2022-07-08,"Customer Service Rep (266)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-07-09,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Columbia,SC,"29229"
2022-07-08,"Deli Core Customer Service Rep (267)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Columbia,SC,"29229"
2022-07-08,"Deli Core Customer Service Rep (149)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Columbia,SC,"29206"
2022-07-09,"Restaurant Team Member - Crew (3313 - Two Notch)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Columbia,SC,"29229"
2022-07-08,"Deli Core Customer Service Rep (266)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-07-09,"Restaurant Team Member - Crew (1963 - Vista)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-07-08,"Deli Customer Service Rep (149)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Columbia,SC,"29206"
2022-07-09,"Claire's Part Time Manager- 5827 Columbiana Centre",Claire's,claires.com,Retail,,,,Columbia,SC,"29212"
2022-07-10,"Delivery Driver",Aaron's,aarons.com,Retail,,,,Columbia,SC,""
2022-07-08,"1099 Loss Control Representative (Insurance Inspector)",Sedgwick,sedgwick.com,Insurance,,,,Columbia,SC,""
2022-07-09,Bartender,Applebee's,,,"$15 - $30 an hour",,,Columbia,SC,"29205"
2022-07-09,"Freshe Poke - 1102 Huger Street","Freshe Poke - 4903 Forest Drive",,,"from $375 a week",,,Columbia,SC,"29201"
2022-07-11,PAINTER,"CR Visions Inc",,,"$2,400 - $4,000 a month",,,Columbia,SC,"29209"
2022-07-09,"Part Time Violations Inspector - Columbia, SC","Cedar Management Group",cedarmanagementgroup.com,"Real Estate","$15 an hour",,,Columbia,SC,""
2022-07-09,"Sushi Chef - Will Train","SakiTumi Grill & Sushi Bar",,,"$15 - $18 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-07-09,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$18 - $22 an hour",,,Columbia,SC,"29229"
2022-07-11,"Restaurant Team Member","GC Partners, Inc. dba Golden Corral",gcpartners.com,,"estimated $31.2k - $39.4k a year",,,Columbia,SC,"29206"
2022-07-10,"Solar Sales Representative","Olympic Edge Solar",,,"$90,000 - $150,000 a year",,,Columbia,SC,""
2022-07-11,"Kids Place Morning Associate","Muv Fitness - South Carolina",,,"estimated $21k - $26.6k a year",,,Columbia,SC,"29204"
2022-07-10,"Seasonal UofSC Football Concessions Hospitality Professional","Chick-fil-A Garners Ferry Rd",chickfilagarnersferry.com,,"$13 - $15 an hour",,,Columbia,SC,"29209"
2022-07-09,"Truck Unloader","Chick-fil-A | Two Notch Road",,,"estimated $26.8k - $34k a year",,,Columbia,SC,"29229"
2022-07-09,Bartender,"Columbia, SC 29205",,,,,,,,""
2022-07-09,"Daytime Back of House Team Member","Chick-fil-A | Two Notch Road",,,"up to $16 an hour",,,Columbia,SC,"29229"
2022-07-11,"Front Desk Opener /Customer Service","Muv Fitness - South Carolina",,,,,,Columbia,SC,"29204"
2022-07-09,Host/Hostess,"Pawleys Front Porch",pawleysmobileeats.com,,"estimated $21.2k - $26.8k a year",,,Columbia,SC,"29205"
2022-07-08,"Valet Attendant","Southern Valet and Transportation",southernvalet.com,Hospitality,"up to $9 an hour",,"Downtown area)",Columbia,SC,"29201"
2022-07-09,"Traffic Director","Chick-fil-A | Two Notch Road",,,"estimated $19.9k - $25.1k a year",,,Columbia,SC,"29229"
2022-07-10,"Dress Sales","David's Bridal",davidsbridal.com,Retail,"shift leader: up to $18/hour!",,,Columbia,SC,"29212"
2022-07-08,"Shift Leader: Up to $18/Hour!","Chick-fil-A Killian Crossing",,,"$15 - $18 an hour",,,Columbia,SC,"29203"
2022-07-08,"Service Technician - Alarm and Home Automation","NorthStar Home",northstarhome.com,"Security & Investigations","estimated $38.9k - $49.3k a year",,,Columbia,SC,"29229"
2022-07-09,"Evening Front of House Team Member","Chick-fil-A | Two Notch Road",,,"estimated $19.2k - $24.4k a year",,,Columbia,SC,"29229"
2022-07-09,Cashier,"Burger King | Columbia SC Burger King",,,"estimated $19.6k - $24.8k a year",,,Columbia,SC,"29229"
2022-07-11,"MAINTENANCE - SUPERVISOR (Apartment Maintenance)","CR Visions Inc",,,"$2,400 - $4,000 a month",,,Columbia,SC,"29209"
2022-07-10,Cleaner,"White Glove Cleaning Services, LLC",,,"$9 an hour",,,Columbia,SC,""
2022-07-09,Server,"Columbia, SC 29205",,,,,,,,""
2022-07-11,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Columbia,SC,"29212"
2022-07-09,Bartender,"Columbia, SC 29223",,,,,,,,""
2022-07-10,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
2022-07-09,"Pet Groomer","Happy Pets Salon & Spaw",,,"$10 - $40 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-07-10,"Host Cashier","Zoës Kitchen",,,,,,Columbia,SC,"29206"
2022-07-09,"Cashier/Sales Associate","Columbia, SC 29201 (Cottontown - Bellevue area)",,,"$500 sign on bonus after 500 hours worked.",,,,,""
2022-07-08,"Part Time Teacher Assistant","Eastminster Day School",,,"from $13.50 an hour",,"Heathwood West area)",Columbia,SC,"29204"
2022-07-11,"Deli Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Columbia,SC,"29229"
2022-07-09,"Mark Anthony Brewing","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","estimated $20.7k - $26.3k a year",,,Columbia,SC,"29210"
2022-07-10,"Hair Store Associate","Carolina Beauty",,,"$10 - $14 an hour",,,Columbia,SC,"29210"
2022-07-08,"Meat/Produce Associate",Walmart,walmart.com,Retail,"$13 - $15 an hour",,,Columbia,SC,"29206"
2022-07-09,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-07-10,"FOH Team Member",Smashburger,smashburger.com,Restaurants,"$9 - $12 an hour",,,Columbia,SC,"29229"
2022-07-11,"Kitchen Helper/Dishwasher","Menkoi Ramen House",,,"$10 - $12 an hour",,,Columbia,SC,"29229"
2022-07-11,"Team Member","Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-07-10,"Team Member","Burger King",bk.com,Restaurants,,,,Columbia,SC,"29229"
2022-07-09,"Relief Night Auditor/Guest Services Rep - Sheraton Columbia...","Sejwad Hospitality",sejwadhospitality.com,Hospitality,"estimated $19.5k - $24.7k a year",,,Columbia,SC,"29201"
2022-07-10,Busser,Applebee's,,,"$10 - $14 an hour",,,Columbia,SC,"29223"
2022-07-10,"FOH Team Member",Smashburger,smashburger.com,Restaurants,"$9 - $12 an hour",,,Columbia,SC,"29205"
2022-07-09,Cashier,"Burger King",bk.com,Restaurants,,,"Arcadia Lakes area)",Columbia,SC,"29206"
2022-07-09,"Sushi Chef","SakiTumi Grill & Sushi Bar",,,"$15 - $18 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-07-09,"Catering Specialist","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$10.50 - $11.50 an hour",,,Columbia,SC,"29212"
2022-07-11,"HANDYMAN - (Apartment Maintenance)","CR Visions Inc",,,"$2,400 - $4,000 a month",,,Columbia,SC,"29209"
2022-07-11,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Rochelle Heights - Victory Garden area)",Columbia,SC,"29204"
2022-07-11,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-07-11,"Day Porter/Janitor",SouthJan,,,"$13 - $14 an hour",,,Columbia,SC,""
2022-07-10,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Columbia,SC,"29209"
2022-07-10,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Columbia,SC,"29201"
2022-07-09,"Construction Foreman","Central South Carolina Habitat for Humanity",habitatcsc.org,"Nonprofit Organization Management","$20 an hour",,,Columbia,SC,"29201"
2022-07-11,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Columbia,SC,"29201"
2022-07-11,"Crew Member/Shift Leader","Sonic Drive-In",sonicdrivein.com,Restaurants,"$9 - $15 an hour",,,Columbia,SC,"29223"
2022-07-10,"Board Certified Behavior Analyst (BCBA) - Hybrid Telehealth","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","estimated $88.1k - $112k a year",,,Columbia,SC,"29204"
2022-07-10,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-07-10,"Shift Leader","Zoës Kitchen",,,,,,Columbia,SC,"29206"
2022-07-10,"Kitchen Lead","Zoës Kitchen",,,,,,Columbia,SC,"29206"
2022-07-10,"Kitchen Staff","Maurice's Piggie Park",,,"estimated $22.4k - $28.4k a year",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-07-10,"Kitchen Staff","Maurice's Piggie Park",,,"estimated $22.4k - $28.4k a year",,,Columbia,SC,"29229"
2022-07-10,"Team Member","Burger King",bk.com,Restaurants,,,,Columbia,SC,"29209"
2022-07-10,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Columbia,SC,"29229"
2022-07-10,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-07-10,"Assistant Manager","Burger King",bk.com,Restaurants,,,"Seven Oaks area)",Columbia,SC,"29210"
2022-07-10,"Assistant Manager","Burger King",bk.com,Restaurants,,,"Hyatt Park area)",Columbia,SC,"29203"
2022-07-09,"Per Diem Dentist",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-07-09,"Hospice Registered Nurse (PRN)","Lutheran Hospice",lutheranhospice.org,"Religious Institutions","estimated $54.7k - $69.3k a year",,,Columbia,SC,""
2022-07-09,"Podiatric Medical Assistant","Foot Clinic",alanschultz.com,,"$12 - $14 an hour",,,Columbia,SC,"29229"
2022-07-09,"Team Member","Burger King",bk.com,Restaurants,,,"Seven Oaks area)",Columbia,SC,"29210"
2022-07-09,Custodian/Janitor,"C&W Services",cwservices.com,"Facilities Services","$8.00 - $10.50 an hour",,,Columbia,SC,"29210"
2022-07-09,"PRN Float Pool LPN","Lutheran Homes of South Carolina",theheritageatlowman.org,"Health, Wellness & Fitness","estimated $48.5k - $61.5k a year",,,Columbia,SC,""
2022-07-09,"PRN Float Pool RN","Lutheran Homes of South Carolina",theheritageatlowman.org,"Health, Wellness & Fitness","estimated $61.2k - $77.4k a year",,,Columbia,SC,""
2022-07-08,"Remote Speech Language Pathologist - 100% Remote - Columbia,...","Connected Teletherapy",,,"estimated $74.2k - $94k a year",Remote,,"Remote in Columbia",SC,"29208"
2022-07-10,"Team Member","Burger King",bk.com,Restaurants,,,,Columbia,SC,"29201"
2022-07-09,"Jeep Rogers - Afterschool Counselor","YMCA of Columbia",columbiaymca.org,"Health, Wellness & Fitness","from $9 an hour",,,Columbia,SC,""
2022-07-09,"Part Time Custodian","The Budd Group",buddgroup.com,"Facilities Services","$14 an hour",,,Columbia,SC,""
2022-07-11,Gardener/Landscaper,"CR Visions Inc",,,"$2,400 - $4,000 a month",,,Columbia,SC,"29209"
2022-07-09,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Columbia,SC,"29203"
2022-07-10,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
2022-07-10,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$10 an hour",,,Columbia,SC,"29212"
2022-07-10,"Team Member","Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-07-09,"Team Member","Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-07-10,Cashier,"Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-07-10,"Team Member","Burger King",bk.com,Restaurants,,,"Rochelle Heights - Victory Garden area)",Columbia,SC,"29204"
2022-07-10,Cashier,"Burger King",bk.com,Restaurants,,,,Columbia,SC,"29209"
2022-07-10,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-07-09,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29212"
2022-07-09,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-07-09,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29220"
2022-07-08,"1099 Loss Control Representative (Insurance Inspector)",Sedgwick,sedgwick.com,Insurance,"tree service contractor (make $400-$600 daily)",,,Columbia,SC,""
2022-07-11,"Tree Service Contractor (Make $400-$600 Daily)","Cowboys Firewood",,,"$2,000 - $3,400 a week",,,Columbia,SC,"29204"
2022-07-09,"Administrative Assistant - Legal environment","Apple One USA",,,"$15 an hour",,,Columbia,SC,""
2022-07-08,"Independent Contractor - Columbia, SC","Terraboost Media",,,"estimated $35.7k - $45.3k a year",,,Columbia,SC,"29201"
