DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Customer Experience Coordinator",Arrive,arrive.com,Internet,"$34,000 - $40,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-11-30,"Doyen (Sales Associate) SoHo","CBD Kratom",cbdkratomshops.com,"Consumer Goods","$19 an hour",,"Tribeca area)","New York",NY,"10013"
2022-11-29,"Customer Sales Support and Billing/ IT in New York","DCM Creations, Inc.",dcmcreations.com,"Staffing & Recruiting","$45,000 - $55,000 a year",,"Financial District area)","New York",NY,"10004"
2022-11-30,"MANAGEMENT TRAINEE","Uhouzz New York Inc",,,"$40,000 - $50,000 a year",,"Hell's Kitchen area)","New York",NY,"10018"
2022-12-01,"Head of the Early Childhood Division","Grace Church School",,,"estimated $60.2k - $76.2k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-12-01,"Office Worker","New York Chinese School",,,"$15 - $17 an hour",,"Chinatown area)","New York",NY,"10013"
2022-12-01,"Evaluation Analyst (TAP-in)","CICATELLI ASSOCIATES INC",,,"$70,000 - $75,000 a year",Remote,,"Remote in New York",NY,"10018"
2022-12-01,"Receptionist/Legal Administrative Assistant","BUDIN REISMAN KUPFERBERG & BERNSTEN LLP",,,"$40,000 - $49,000 a year",,"NoMad area)","New York",NY,"10016"
2022-11-30,"Territory Sales Manager (NY)","99 Drive",99drive.com,Automotive,"from $150,000 a year",,"Lower East Side area)","New York",NY,"10002"
2022-11-30,"Wholesale Sales Assistant","IHL Group",ihlservices.com,"Market Research","$35,401 - $45,401 a year",,"Garment District area)","New York",NY,"10018"
2022-11-29,"Fire and Life Safety Director","Kent Security of New York",,,"$22 - $23 an hour",,"Chelsea area)","New York",NY,"10001"
2022-11-29,"Hotel Lobby Attendant / Porter","Sanctuary Hotel",,,"$16 - $18 an hour",,"Midtown area)","New York",NY,"10036"
2022-12-01,"Data Analyst, Careers","US News & World Report ,L.P.",usnews.com,"Online Media","estimated $70.4k - $89.1k a year",,"Chelsea area)","New York",NY,"10011"
2022-11-30,"Medical Billing Assistant (FT)","Billing Geeks",,,"$40,000 - $50,000 a year",,"Midtown area)","New York",NY,"10036"
2022-11-29,"Head of International Growth Services",Pangaea,,,"estimated $110k - $139k a year",Remote,,"Remote in New York",NY,""
2022-11-29,"FFT ATLAS Community Engagement Specialist (Credible Messenger)","Living Redemption Community Development...",,,"$50,000 - $55,000 a year",,"Harlem area)","New York",NY,"10027"
2022-11-29,"Wealth Management Advisor - Midtown NYC","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$78,000 - $168,000 a year",,,"Hybrid remote in New York",NY,"10017"
2022-12-01,"Insurance Defense Lawyer - Auto Defense","New York Law Firm",,,"$105,000 - $137,500 a year",,"Financial District area)","New York",NY,"10004"
2022-12-01,"Paralegal - JD Required","Litigation Law Firm",nationlit.com,"Legal Services","$45,000 - $52,000 a year",,,"Hybrid remote in New York",NY,"10016"
2022-11-30,"Bilingual Administrative Assistant","Alpine Global Management LLC",,,"$55,000 a year",,"Financial District area)","New York",NY,"10005"
2022-11-29,Dishwasher/Steward,"Guesthouse NY",,,"$18 - $21 an hour",,"West Village area)","New York",NY,"10014"
2022-11-30,"Commercial Cleaner","CLA Commercial Cleaning",,,"$15 - $17 an hour",,"Hell's Kitchen area)","New York",NY,"10018"
2022-11-29,Porter,"Daily Provisions",dailyprovisionsnyc.com,"Food & Beverages","$17 - $19 an hour",,"Upper West Side area)","New York",NY,"10024"
2022-11-29,Runner,"RH Guesthouse",,,"$15 - $30 an hour",,"West Village area)","New York",NY,"10014"
2022-12-01,"Remote Junior Data Analyst",Utilisave,,,"$40,000 - $45,000 a year",Remote,,"Remote in New York",NY,"10001"
2022-11-30,"Warehouse Supervisor",Hailify,,,"$40,000 - $45,000 a year",,"Midtown area)","New York",NY,"10017"
2022-11-30,EMT,"Rothman Orthopaedics",,,"$18 - $27 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-11-29,"Facility Maintenance and Custodial Coordinator","Shoot and Event Facility",homestudiosinc.com,"Events Services","$15 - $25 an hour",,"Chelsea area)","New York",NY,"10001"
2022-11-29,"Care Coordinator Authorization Specialist","SPEAR Physical Therapy",spearcenter.com,"Health, Wellness & Fitness","estimated $46.3k - $58.7k a year",,"Murray Hill area)","New York",NY,"10016"
2022-11-29,"Assistant to the CEO - High Profile Jewelry Company","Style Searchers & Consulting, LLC",,,"$40,000 - $50,000 a year",,"Midtown area)","New York",NY,"10022"
2022-11-29,"USA - Boarding Agent, Maritime Ship Agent","ISS Group Holdings Limited",,,"from $50,000 a year",,,"New York",NY,""
2022-11-29,"Workers Compensation Collections Specialist","Center for Cognition and Communication",cccrehab.org,"Hospital & Health Care","$45,000 - $80,000 a year",,"Upper East Side area)","New York",NY,"10021"
2022-12-01,"Mailroom Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$19 an hour",,"Midtown area)","New York",NY,"10019"
2022-12-01,"Front Desk Agent","Dylan Hotel NYC | Crestline Hotels and Resorts",,,"$23 an hour",,"Murray Hill area)","New York",NY,"10017"
2022-11-29,"Executive Administrative Assistant","Cambridge Corporate Services",cambridgeservices.com,"Facilities Services","$60,000 - $62,000 a year",,"Financial District area)","New York",NY,"10004"
2022-11-29,"Apparel Production Assistant","Richina Apparel",,,"from $44,000 a year",,"Garment District area)","New York",NY,"10018"
2022-11-29,"Covid-19 Testing Technician","MG Testing Center",,,"$15 - $17 an hour",,"East Harlem area)","New York",NY,"10029"
2022-11-29,"Calendar Clerk-Law Office","Garson & Jakub LLP",,,"from $40,000 a year",,"Financial District area)","New York",NY,"10006"
2022-12-01,"Head of the Early Childhood Division","Grace Church School",,,"estimated $60.2k - $76.2k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-12-01,"Coordinator, Education Administration",CarnegieHall,,,"$45,000 - $48,000 a year",,"Midtown area)","New York",NY,"10019"
2022-11-30,"Electrical Apprentice","Daven Electric Corp.",,,"$22.50 - $28.85 an hour",,,"New York",NY,""
2022-11-29,"Executive Assistant to CEO","Skyframe & Art, Inc",,,"$20 - $24 an hour",,"Chelsea area)","New York",NY,"10001"
2022-11-30,"Data Analyst","IMG Artists",,,"estimated $62.1k - $78.7k a year",,,"Hybrid remote in New York",NY,"10019"
2022-11-29,"Outside Sales","The Partner Group",thepartnersgroup.com,Insurance,"$50,000 - $100,000 a year",,,"New York",NY,""
2022-11-30,"Customer Service Rep- Mandarin",Modivcare,logisticare.com,"Hospital & Health Care","$17 - $23 an hour",Remote,,"Remote in New York",NY,""
2022-11-30,"Flex Security Guard","Indoor Cannabis",,,"$16 - $17 an hour",,"Garment District area)","New York",NY,"10018"
2022-11-29,"Operations Clerk","Crowell & Moring",crowell.com,"Law Practice","$36,700 - $50,700 a year",,"Midtown area)","New York",NY,"10022"
2022-12-01,"Full Charge Bookkeeper","Painting Industry Insurance & Annuity Fund",,,"$75,000 - $90,000 a year",,"Flatiron area)","New York",NY,"10011"
2022-12-01,"Fire Safety Director- Superintendent","Comjem Associates",,,"$50,800 - $54,000 a year",,"Midtown area)","New York",NY,"10019"
2022-11-30,"Executive Assistant",Framestore,framestore.com,"Motion Pictures & Film","$47,000 - $54,000 a year",,,"Hybrid remote in New York",NY,"10006"
2022-11-30,"Security Guard","Seward Park Housing Corporation",,,"$16.90 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-12-01,"E-Commerce Specialist","Elegant Creations Inc",,,"from $42,000 a year",,"Midtown area)","New York",NY,"10036"
2022-12-01,"Video Media Content Creator","Joanna Vargas Salon",,,"from $55,000 a year",,"Murray Hill area)","New York",NY,"10017"
2022-11-29,"Project Administrator","Lane Office",laneoffice.com,Furniture,"$75,000 - $85,000 a year",,"Garment District area)","New York",NY,"10018"
2022-12-01,"Market Sales Leader","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$80,000 - $90,000 a year",,"Roosevelt Island area)","New York",NY,"10044"
2022-12-01,"Salad/Dessert station needed; Immediate Start","Smoke Jazz Club",,,"$22 - $24 an hour",,"Upper West Side area)","New York",NY,"10025"
2022-11-30,"Brand Specialist","NEFT Vodka",,,"$60,000 a year",,,"New York",NY,""
2022-12-01,"Executive Assistant","Construction & Realty Services Group",,,"$60,000 - $70,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-12-01,"Administrative/Data Assistant","Wendy Hilliard Gymnastics Foundation",,,"$20 - $25 an hour",,"Harlem area)","New York",NY,"10027"
2022-11-29,Houseman,"RH Guesthouse NY",,,"$25 - $30 an hour",,"West Village area)","New York",NY,"10014"
2022-11-29,"Coding Instructor (HTML/CSS & JavaScript) NYC APPLICANTS ONLY","CEJ Consulting",,,"$20 - $50 an hour",Remote,,"Remote in New York",NY,""
2022-11-29,"Security Officer","Heightened Security, Inc",,,"$15 - $25 an hour",,"Financial District area)","New York",NY,"10005"
2022-11-29,"Dental Receptionist",SLimDental,,,"$47,000 - $55,000 a year",,"Murray Hill area)","New York",NY,"10016"
2022-12-01,CUSTODIAN,"The Trust for Governors Island",,,"$21.83 an hour",,"Financial District area)","New York",NY,"10004"
2022-12-01,"Insurance Defense Lawyer - Premises and Labor Law Defense","New York Law Firm",,,"$105,000 - $155,000 a year",,"Financial District area)","New York",NY,"10004"
2022-11-29,"Doyen(Sales Associate) Lenox Hill","CBD Kratom",cbdkratomshops.com,"Consumer Goods","$19 an hour",,"Upper East Side area)","New York",NY,"10065"
2022-12-01,"Radiology Technician","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$60 - $65 an hour",,,"New York",NY,""
2022-11-30,"IVF Financial Coordinator","RFC (Rejuvenating Fertility Center)",rejuvenatingfertility.com,"Medical Practice","$25 - $28 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2022-12-01,"Mentorship Manager - Non-Profit","GOSO - GETTING OUT AND STAYING OUT INC.",,,"$52,000 - $70,000 a year",,"East Harlem area)","New York",NY,"10035"
2022-11-30,"Banquet Server/Bartender","HMG Plus, Inc.",hmgplus.com,"Staffing & Recruiting","$23 - $25 an hour",,"Garment District area)","New York",NY,"10018"
2022-11-30,"Paws Down, The Best Dog Walkers in NY. $300-$700 per week","NYC POOCH",nycpooch.com,"Consumer Services","$300 - $700 a week",,"Upper West Side area)","New York",NY,"10024"
2022-11-29,"Code and Zoning Specialist","Crosscheck Inspection Services",crosscheckinspections.com,Construction,"estimated $65.1k - $82.4k a year",,,"New York",NY,""
2022-11-29,"Information Systems Business Systems Analysis Business Systems Analyst 2","B&H Photo",bhphotovideo.com,Retail,"estimated $91.1k - $115k a year",,"Chelsea area)","New York",NY,"10001"
2022-11-29,"Banquet Event Concierge - Premium Hotel Partnership","USE Marriott Marquis Catering",,,"$28 - $32 an hour",,"Midtown area)","New York",NY,"10036"
2022-11-30,"Fashion Assistant","Condé Nast",condenast.com,Publishing,"$16 an hour",,"Financial District area)","New York",NY,"10048"
2022-11-30,"Tier 1 Technical Support - Mac",DeepTech,deeptechinc.com,"Information Technology & Services","$70,000 - $80,000 a year",,"Garment District area)","New York",NY,"10018"
2022-11-30,Barista,"Express Kafeh Inc.",,,"$20 - $25 an hour",,,"New York",NY,""
2022-11-29,"Patient Outreach Representative","The Institute for Family Health",institute.org,"Hospital & Health Care","$17.00 - $21.77 an hour",Remote,,"Remote in New York",NY,"10035"
2022-12-01,"Commercial Sales",Terminix,terminix.com,"Consumer Services","estimated $63.5k - $80.4k a year",,,"New York",NY,""
2022-11-29,"Dental Front Desk Manager","Zen Dentistry NYC",,,"$20 - $30 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-11-29,"Medical Receptionist","JC&J Staffing",,,"$20 - $23 an hour",,"Upper West Side area)","New York",NY,"10023"
2022-11-29,"Northeast Business Development Associate",Coranet,,,"$50,000 - $75,000 a year",,"Financial District area)","New York",NY,"10004"
2022-12-01,"Gallery Attendant","David Zwirner Gallery",davidzwirner.com,"Fine Art","$15 an hour",,"Chelsea area)","New York",NY,"10011"
2022-12-01,"District Manager - Taco Bell","Taco Bell | US Restaurants / Taco Inc.",,,"estimated $68.8k - $87.1k a year",,"Washington Heights area)","New York",NY,"10033"
2022-12-01,"Remote Marketing Representative",Utilisave,,,"$15 - $18 an hour",Remote,,"Remote in New York",NY,"10001"
2022-12-01,"Pharmacy Clerk/Cashier","Millenia RX",millenniumspecialtyrx.com,Cosmetics,"$17 - $22 an hour",,"Hamilton Heights area)","New York",NY,"10027"
2022-11-28,Supervisor,"Chick-fil-A | 86th & 3rd",,,"$19.50 - $22.00 an hour",,,"New York",NY,"10028"
2022-12-01,"Premises Defense - Insurance Defense Lawyer","New York Law Firm",,,"$105,000 - $160,000 a year",,"Financial District area)","New York",NY,"10004"
2022-12-01,"Legal Team Assistant / Contracts Manager",Taulia,taulia.com,"Information Technology & Services","$65,000 - $80,000 a year",Remote,,"Remote in New York",NY,"10036"
2022-11-30,"Construction Apprentice","Crystal Comfort Inc.",,,"$35,000 - $50,000 a year",,,"New York",NY,""
2022-12-01,"Guest Sales Associate - EUROPEAN WAX CENTER","European Wax Center",envyaz.com,,"$17 - $40 an hour",,,"New York",NY,""
2022-11-30,"Partnerships Lead",Pangaea,,,"estimated $84.3k - $107k a year",Remote,,"Remote in New York",NY,""
2022-11-30,"Shipping and Receiving Associate","John Derian Co.",,,"$16 - $18 an hour",,"East Village area)","New York",NY,"10003"
2022-11-30,"Medical Assistant","Weill Cornell Medicine",cornell.edu,"Hospital & Health Care","$25.11 - $29.10 an hour",,"Upper East Side area)","New York",NY,"10021"
2022-12-01,"Customer Support Responsibilities","Eyecare Center of Salem",,,"estimated $39.3k - $49.8k a year",,,"New York",NY,""
2022-12-01,"Full Time Sales Associate - BOSS Outlet, World Trade Center","HUGO BOSS",hugoboss.com.de,,"$15 - $18 an hour",,"Financial District area)","New York",NY,"10007"
2022-11-29,"Noho-Sales Associate -Buy&Sell Clothing Store 2nd STREET","2nd STREET USA,inc.",2ndstreetusa.com,"Apparel & Fashion","$16 - $18 an hour",,"NoHo area)","New York",NY,"10003"
2022-11-29,"Payroll Assistant",hiyamee,,,"$25 - $28 an hour",,"Financial District area)","New York",NY,"10004"
2022-11-29,"Finance Administrative Assistant","FST Technical Services",fsttechnical.com,Construction,"$58,500 - $69,500 a year",,"Financial District area)","New York",NY,"10004"
2022-11-30,"Office Coordinator (FT)","RJ Lieb NYC Staffing Inc.",,,"$16 - $18 an hour",,,"New York",NY,""
2022-11-30,"Customer Experience Coordinator",Arrive,arrive.com,Internet,"$34,000 - $40,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-11-30,"Doyen (Sales Associate) SoHo","CBD Kratom",cbdkratomshops.com,"Consumer Goods","$19 an hour",,"Tribeca area)","New York",NY,"10013"
2022-11-29,"Customer Sales Support and Billing/ IT in New York","DCM Creations, Inc.",dcmcreations.com,"Staffing & Recruiting","$45,000 - $55,000 a year",,"Financial District area)","New York",NY,"10004"
2022-11-30,"MANAGEMENT TRAINEE","Uhouzz New York Inc",,,"$40,000 - $50,000 a year",,"Hell's Kitchen area)","New York",NY,"10018"
2022-12-01,"Head of the Early Childhood Division","Grace Church School",,,"estimated $60.2k - $76.2k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-12-01,"Office Worker","New York Chinese School",,,"$15 - $17 an hour",,"Chinatown area)","New York",NY,"10013"
2022-12-01,"Evaluation Analyst (TAP-in)","CICATELLI ASSOCIATES INC",,,"$70,000 - $75,000 a year",Remote,,"Remote in New York",NY,"10018"
2022-12-01,"Receptionist/Legal Administrative Assistant","BUDIN REISMAN KUPFERBERG & BERNSTEN LLP",,,"$40,000 - $49,000 a year",,"NoMad area)","New York",NY,"10016"
2022-11-30,"Territory Sales Manager (NY)","99 Drive",99drive.com,Automotive,"from $150,000 a year",,"Lower East Side area)","New York",NY,"10002"
2022-11-30,"Wholesale Sales Assistant","IHL Group",ihlservices.com,"Market Research","$35,401 - $45,401 a year",,"Garment District area)","New York",NY,"10018"
2022-11-29,"Fire and Life Safety Director","Kent Security of New York",,,"$22 - $23 an hour",,"Chelsea area)","New York",NY,"10001"
2022-11-29,"Hotel Lobby Attendant / Porter","Sanctuary Hotel",,,"$16 - $18 an hour",,"Midtown area)","New York",NY,"10036"
2022-12-01,"Data Analyst, Careers","US News & World Report ,L.P.",usnews.com,"Online Media","estimated $70.4k - $89.1k a year",,"Chelsea area)","New York",NY,"10011"
2022-11-30,"Medical Billing Assistant (FT)","Billing Geeks",,,"$40,000 - $50,000 a year",,"Midtown area)","New York",NY,"10036"
2022-11-29,"Head of International Growth Services",Pangaea,,,"estimated $110k - $139k a year",Remote,,"Remote in New York",NY,""
2022-11-29,"FFT ATLAS Community Engagement Specialist (Credible Messenger)","Living Redemption Community Development...",,,"$50,000 - $55,000 a year",,"Harlem area)","New York",NY,"10027"
2022-11-29,"Wealth Management Advisor - Midtown NYC","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$78,000 - $168,000 a year",,,"Hybrid remote in New York",NY,"10017"
2022-12-01,"Insurance Defense Lawyer - Auto Defense","New York Law Firm",,,"$105,000 - $137,500 a year",,"Financial District area)","New York",NY,"10004"
2022-12-01,"Paralegal - JD Required","Litigation Law Firm",nationlit.com,"Legal Services","$45,000 - $52,000 a year",,,"Hybrid remote in New York",NY,"10016"
2022-11-30,"Bilingual Administrative Assistant","Alpine Global Management LLC",,,"$55,000 a year",,"Financial District area)","New York",NY,"10005"
2022-11-29,Dishwasher/Steward,"Guesthouse NY",,,"$18 - $21 an hour",,"West Village area)","New York",NY,"10014"
