DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Customer Service Rep Fort Lauderdale - ON SITE","GMS Connect",prismhr.com,"Computer Software","$10 - $13 an hour",,,"Fort Lauderdale",FL,"33309"
17-02-2022,"Office Assistant","Simplicity Filling Systems, LLC.",simplicityfillingsystems.com,,"From $12 an hour",,,"Fort Lauderdale",FL,"33313"
16-02-2022,"Call Center Sales Representative",AIG,aig.com,Insurance,"$600 - $2,800 a week",,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33306"
17-02-2022,"Construction Apprentice","DWood360 Inc.",dwood360.com,,"$12 - $20 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Field Operator/Crew Leader in Training-Marine","Jet Dock Systems, Inc.",,,"$45,000 - $75,000 a year",,,"Fort Lauderdale",FL,""
18-02-2022,"Help Desk",StevenDouglas,stevendouglas.com,"Staffing & Recruiting","$32.8K ? $41.6K a year",,,"Fort Lauderdale",FL,"33309"
17-02-2022,"Entry Level B2B Business Consultant","One Group, Inc.",togrp.com,Hospitality,"$42,000 - $60,000 a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
18-02-2022,Recruiter,"Jackson Health System",jacksonhealth.org,"Hospital & Health Care","$30,000 - $45,000 a year",,,"Fort Lauderdale",FL,""
18-02-2022,"AT&T is hiring in Galleria!",AT&T,att.com,Telecommunications,"$11 - $15 an hour",,"Sunrise Intracoastal area","Fort Lauderdale",FL,"33304"
18-02-2022,"Front Desk Coordinator - Fort Lauderdale, FL","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$28.6K ? $36.2K a year",,"Bal Harbour area","Fort Lauderdale",FL,"33304"
18-02-2022,"Store Associate - Fort Lauderdale/$14 hr/Wkly Pay/PT or FT +...","RaceTrac Petroleum, Inc.",,,"From $14 an hour",,,"Fort Lauderdale",FL,"33312"
17-02-2022,"Receptionist - Holman Motorcars","Holman Automotive Group",holmanauto.com,Automotive,"From $16 an hour",,"Victoria Park area","Fort Lauderdale",FL,"33304"
17-02-2022,"Office Service Professional I","Empire Medical Training",empiremedicaltraining.com,"Education Management","$40,000 a year",,"Coral Ridge area","Fort Lauderdale",FL,"33306"
17-02-2022,"Receptionist/Office Assistant","REVA Air Ambulance",flyreva.com,Airlines/Aviation,"$15 an hour",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Front Desk Agent","The Westin Beach Ft Lauderdale",,,"$25.5K ? $32.3K a year",,"Central Beach Alliance area","Fort Lauderdale",FL,"33304"
18-02-2022,"Receptionist/Administrative Assistant","Strike Marine Salvage Sales, Inc",,,"$15 - $16 an hour",,,"Fort Lauderdale",FL,"33312"
16-02-2022,"Sales Representative- (Fort Lauderdale, FL)",TruGreen,,,"$600 - $1,100 a week",,,"Fort Lauderdale",FL,"33309"
17-02-2022,"Team Member","Five Guys",fiveguys.com,Restaurants,"$11 - $16 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
18-02-2022,"FT Cabin Service Agents",Prosegur,prosegur.com,"Security & Investigations","$17.56 an hour",,"River Oaks area","Fort Lauderdale",FL,"33315"
18-02-2022,"Front Desk Receptionist",AIG,aig.com,Insurance,"$14 - $18 an hour",,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33306"
16-02-2022,"Hotel Night Auditor","Four Points by Sheraton Fort Lauderdale Airport",,,"$13 - $16 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"Warehouse Associate","TCA Logistics",,,"$14 - $18 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"IT Help Desk Analyst","Hotwire Communications",gethotwired.com,"Financial Services",,,,"Fort Lauderdale",FL,"33309"
17-02-2022,Host/Hostess,"PLANTA Restaurants",plantarestaurants.com,Restaurants,"From $15 an hour",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
18-02-2022,"Purchasing & Inventory Manager (Marine Manufacturing, Fort L...","BRIG USA/Sirocco Marine",,,"$65,000 - $80,000 a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
17-02-2022,"Sales Consultant",Recyclops,recyclops.com,"Renewables & Environment","$50,000 - $75,000 a year",,,"Fort Lauderdale",FL,""
17-02-2022,"Executive Assistant/Administrative Assistant","Advanced Commercial Interiors, Inc.",,,"$15 - $25 an hour",,"Downtown area","Fort Lauderdale",FL,"33301"
18-02-2022,"Skincare Customer Service Representative (Infinite Growth Po...","FAT Signatures",fatsignatures.com,,"From $18 an hour",,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Authorization Coordinator","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,"Downtown area","Fort Lauderdale",FL,"33316"
16-02-2022,"Stretch Practitioner","Stretch Zone - 1",,,"$20 - $25 an hour",,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
16-02-2022,"H&M Full-Time Sales Advisor",H&M,hm.com,Retail,,,"Sunrise Intracoastal area","Fort Lauderdale",FL,"33304"
18-02-2022,Concierge,"Raven Protection Services Inc",,,"$12 - $14 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Credentialing/ Medical Staff Coordinator","CHG Healthcare",chghealthcare.com,"Staffing & Recruiting",,,"Imperial Point area","Fort Lauderdale",FL,"33308"
18-02-2022,"Warehouse Associate","Ocean Wine & Spirits",oceansliquor.com,"Computer Software","$15 - $18 an hour",,"Central Beach Alliance area","Fort Lauderdale",FL,"33304"
17-02-2022,"Community Resource Specialist-Broward County","Epilepsy Florida, Inc.",epilepsyfl.com,"Nonprofit Organization Management","$17 - $20 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"E-Commerce Account Assistant","JM Field Marketing",,,"$34,000 - $36,000 a year",,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Legal Assistant","Cohen & McMullen, PA",cohenandmcmullen.com,"Law Practice","$50,000 - $55,000 a year",,"Downtown area","Fort Lauderdale",FL,"33316"
16-02-2022,"Retail Sales Associate","THE EDWARD BEINER GROUP",,,"$14 - $25 an hour",,"Beverly Heights area","Fort Lauderdale",FL,"33301"
16-02-2022,"House Cleaner/Maid","Collateral Management LLC",collateralmanagement.org,"Real Estate","$600 a week",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
18-02-2022,"Paralegal/Legal Assistant","Forensic Data Services, Inc.",,,"$24,000 - $40,000 a year",,,"Fort Lauderdale",FL,""
16-02-2022,"Administrative Assistant - Property Management Firm","TMG Property Management",tmg-propertymanagement.com,"Real Estate","$15 - $18 an hour",,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Receptionist/Administrative Assistant","TDSunshine Property Management",,,"$14 - $17 an hour",,,"Fort Lauderdale",FL,"33324"
18-02-2022,Host,"Olive Garden Ft. Lauderdale 1",,,"$15 - $17 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
18-02-2022,"Handyman's Assistant","Opus operations",opusoperations.com,"Facilities Services","$17 - $20 an hour",,,"Fort Lauderdale",FL,""
18-02-2022,"Graphic Designer","PIP Printing, Signs and Marketing",,,"$18 - $22 an hour",,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Launch Support Specialist","Hotwire Communications",gethotwired.com,"Financial Services",,,,"Fort Lauderdale",FL,"33309"
16-02-2022,"General Manager","RaceTrac Petroleum, Inc.",,,"From $61,500 a year",,"Edgewood area","Fort Lauderdale",FL,"33315"
17-02-2022,"Account Representative - State Farm Agent Team Member","Michelle Azevedo-Silva - State Farm Agent",,,"$35,000 - $80,000 a year",,,"Fort Lauderdale",FL,""
16-02-2022,"Logistics Administrator","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$16 an hour",,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Front Desk Agent","Royal Club Hotels",royalclubhotels.com,Hospitality,"$12 - $14 an hour",,"Bermuda Riviera area","Fort Lauderdale",FL,"33308"
17-02-2022,"Direct Sales Agent",Recyclops,recyclops.com,"Renewables & Environment","$50,000 - $75,000 a year",,,"Fort Lauderdale",FL,""
16-02-2022,"Warehouse Supervisor","Coleman Worldwide Moving",colemanallied.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Disbursement Coordinator","HL Law Group",hllawgroup.com,"Law Practice","$15 - $20 an hour",,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33306"
16-02-2022,"Executive Assistant - Event Coordinator - Marine","Marine Search Associates",,,"$60,000 - $65,000 a year",,,"Fort Lauderdale",FL,""
18-02-2022,"Customer Service Lead Specialist","Hertz Rent A Car",,,"From $14.50 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Cargo Service Agent","Makers Air",,,"From $16 an hour",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Customer Service Representative","SHOP YAHAIRA INC.",shopyahaira.com,,"$13 - $14 an hour",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Employment Specialist","United Cerebral Palsy of Broward County",unitedcommunityoptionssfl.org,"Nonprofit Organization Management","$16 an hour",,"Sunset area","Fort Lauderdale",FL,"33312"
18-02-2022,"Direct Support Professional","Able to Dream Inc.",,,"$20 - $22 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,"Financial Insurance Agent","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$60,000 - $100,000 a year",,"Progresso Village area","Fort Lauderdale",FL,"33394"
18-02-2022,"Flight Coordinator/ Dispatcher","National Jets",nationaljets.com,"Aviation & Aerospace","From $42,000 a year",,"Edgewood area","Fort Lauderdale",FL,"33315"
17-02-2022,"Bookkeeper/Administrative Assistant",LPR,,,"$18 - $20 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Administrative Assistant","Aqua Air",aquaair-wetdry.com,Construction,"From $17 an hour",,"Middle River Terrace area","Fort Lauderdale",FL,"33305"
18-02-2022,"Administrative Assistant","American Pool",americanpool.com,"Recreational Facilities & Services","$18 - $20 an hour",,,"Fort Lauderdale",FL,"33309"
17-02-2022,"Administrative Assistant","E/G of Florida Insurance & Risk Management",,,"$15 - $17 an hour",,"Coral Ridge area","Fort Lauderdale",FL,"33304"
16-02-2022,"Personal Assistant","Simpson & Associates, LLC",,,"$18 an hour",,"Downtown area","Fort Lauderdale",FL,"33301"
16-02-2022,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,"Riverland area","Fort Lauderdale",FL,"33312"
18-02-2022,"Staging Technician Supervisor","Ltc Pharma Hldg Llc",,,"$23.8K ? $30.2K a year",,,"Fort Lauderdale",FL,"33309"
18-02-2022,Busser,"Olive Garden Ft. Lauderdale 1",,,"$15 - $17 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
18-02-2022,"Insurance Payment Poster - remote for now","AssociatesMD Medical Group",associatesmd.com,"Hospital & Health Care","$16 - $19 an hour",Remote,,"Remote in Fort Lauderdale",FL,""
16-02-2022,"Golf Course Grounds Crew","Coral Ridge Country Club",coralridgecc.com,Hospitality,"$15 - $17 an hour",,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
18-02-2022,Server,"Olive Garden Ft. Lauderdale 1",,,"$17 - $20 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
18-02-2022,"Front Desk Agent","3711 N Ocean LLC",,,"$12 - $14 an hour",,"Bermuda Riviera area","Fort Lauderdale",FL,"33308"
17-02-2022,"Administrative Assistant","Champion Controls Inc",championcontrols.com,"Electrical/Electronic Manufacturing","From $15 an hour",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Store Associate",RaceTrac,racetrac.com,Retail,,,,"Fort Lauderdale",FL,"33319"
18-02-2022,"Sales Associate","Strike Marine Salvage Sales, Inc",,,"$15 - $17 an hour",,,"Fort Lauderdale",FL,"33312"
18-02-2022,Host,"piazza italia",piazzaportland.com,Restaurants,"$12 - $15 an hour",,"Beverly Heights area","Fort Lauderdale",FL,"33301"
16-02-2022,"Dental Assistant","Stanton Smiles",,,"$20 - $35 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
16-02-2022,"In-Person Telehealth Technician","Transformative Healthcare Solutions",mhcflorida.com,"Mental Health Care","$12 - $16 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"No Man's Land is Hiring Bartenders!","No Man's Land / Garrett Hospitality",,,,,"Victoria Park area","Fort Lauderdale",FL,"33304"
17-02-2022,"Personal Care Attendant","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,"Harbordale area","Fort Lauderdale",FL,"33316"
17-02-2022,"Impound Specialist","Credito Real USA Finance LLC",crealusa.com,"Financial Services","$20 an hour",,,"Fort Lauderdale",FL,"33309"
17-02-2022,"Administrative Coordinator","CHG Healthcare",chghealthcare.com,"Staffing & Recruiting",,,"Imperial Point area","Fort Lauderdale",FL,"33308"
16-02-2022,"Home Health Aide (HHA) - New $14 HR Shift Opportunities!!!","Caring People of Florida",,,"From $14 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Leasing Associate","RPM Living",rpmliving.com,"Real Estate","$28.8K ? $36.4K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,Merchandiser,"Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$17 an hour",,,"Fort Lauderdale",FL,""
18-02-2022,"Golf Course Greenskeeper","Tee-Off-Temps, Inc.",advantagehrservices.com,,"$25.3K ? $32.1K a year",,"Dillard Park area","Fort Lauderdale",FL,"33311"
18-02-2022,Telesales,"Agency Gifts",agencygifts.com,"Marketing & Advertising","$1,000 - $4,000 a week",,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Marine Technician","Yatch Company",,,"From $35 an hour",,,"Fort Lauderdale",FL,"33331"
16-02-2022,"IT Specialist","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$39,999 - $40,000 a year",,,"Fort Lauderdale",FL,"33309"
17-02-2022,"Customer Service Representative I","Empire Medical Training",empiremedicaltraining.com,"Education Management","$30,000 a year",,"Coral Ridge area","Fort Lauderdale",FL,"33306"
16-02-2022,Server,"NY Deli",nydeli.us,Restaurants,"From $25 an hour",,"Galt Mile area","Fort Lauderdale",FL,"33308"
18-02-2022,"Candle Maker Instructor","Wood & Wick Co",,,"From $13 an hour",,"Progresso Village area","Fort Lauderdale",FL,"33304"
18-02-2022,"Front Desk Agent","Best Western I-95 Inn",,,"$11 - $13 an hour",,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Grounds Hourly","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$24.4K ? $31K a year",,,"Fort Lauderdale",FL,"33305"
18-02-2022,"Flight Coordinator/ Dispatcher","National Jets",nationaljets.com,"Aviation & Aerospace","From $42,000 a year",,"Edgewood area","Fort Lauderdale",FL,"33315"
16-02-2022,"Dental Assistant","Stanton Smiles",,,"$20 - $35 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
17-02-2022,"Impound Specialist","Credito Real USA Finance LLC",crealusa.com,"Financial Services","$20 an hour",,,"Fort Lauderdale",FL,"33309"
17-02-2022,"Administrative Coordinator","CHG Healthcare",chghealthcare.com,"Staffing & Recruiting",,,"Imperial Point area","Fort Lauderdale",FL,"33308"
17-02-2022,"Leasing Associate","RPM Living",rpmliving.com,"Real Estate","$28.8K ? $36.4K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
18-02-2022,"Marine Technician","Yatch Company",,,"From $35 an hour",,,"Fort Lauderdale",FL,"33331"
18-02-2022,"Front Desk Agent","Best Western I-95 Inn",,,"$11 - $13 an hour",,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Guest Service Representative","SP Plus Corporation",spplus.com,"Facilities Services","$13 an hour",,"Downtown area","Fort Lauderdale",FL,"33301"
17-02-2022,"Licensing Coordinator","CHG Healthcare",chghealthcare.com,"Staffing & Recruiting",,,"Imperial Point area","Fort Lauderdale",FL,"33308"
18-02-2022,Adjudication,"Ltc Pharma Hldg Llc",,,"$22.9K ? $29.1K a year",,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Account Manager","Safe Harbor Marinas",shmarinas.com,"Real Estate",,,"River Oaks area","Fort Lauderdale",FL,"33315"
17-02-2022,"Maintenance Worker","Sheraton Suites Fort Lauderdale at Cypress Creek",,,"$14 - $15 an hour",,,"Fort Lauderdale",FL,"33309"
15-02-2022,"Contract Processor","FHIA Remodeling",fhiaremodeling.com,"Consumer Services","$17 an hour",,,"Fort Lauderdale",FL,"33312"
17-02-2022,"Auto Sales","Auto Express Credit",autocreditexpress.com,,"$2,000 - $12,000 a month",,,"Fort Lauderdale",FL,"33317"
18-02-2022,"REAL ESTATE OPERATIONS & MARKETING ADMINSTRATOR",EquityMax,,,"$17 - $25 an hour",,"Imperial Point area","Fort Lauderdale",FL,"33308"
16-02-2022,"Sales Coordinators - Marine Industry","Marine Search Associates",,,"$65,000 - $70,000 a year",,,"Fort Lauderdale",FL,""
17-02-2022,"Dispatcher/Customer Service","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,"Fort Lauderdale-Hollywood International Airport area","Fort Lauderdale",FL,"33315"
17-02-2022,"Remarketing Specialist","Credito Real USA Finance LLC",crealusa.com,"Financial Services","$28.8K ? $36.4K a year",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Associate Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$40,000 - $55,000 a year",,"Progresso Village area","Fort Lauderdale",FL,"33394"
18-02-2022,"Beach Attendant B Ocean Luxury Resort","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$11 - $15 an hour",,"Harbor Drive area","Fort Lauderdale",FL,"33316"
18-02-2022,"Cashier/Sales Associate","Merit Pharmacy",,,"$10 - $13 an hour",,,"Fort Lauderdale",FL,"33313"
16-02-2022,"Media Billing Coordinator","Omni Advertising",omniadvertising.com,Automotive,"$35,000 - $42,000 a year",Remote,,"Hybrid remote in Fort Lauderdale",FL,""
15-02-2022,"Front Desk Lead","Courtyard Fort Lauderdale Beac",,,"$24.2K ? $30.6K a year",,,"Fort Lauderdale",FL,"33316"
17-02-2022,"Aircraft Maintenance Technician Assistant","Makers Air",,,"$16 - $23 an hour",,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Marine Technician","Yatch Company",,,"From $35 an hour",,,"Fort Lauderdale",FL,"33321"
16-02-2022,"DUNKIN - Team Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"$10 - $11 an hour",,"Sailboat Bend area","Fort Lauderdale",FL,"33312"
17-02-2022,"Outside Sales Representative",Recyclops,recyclops.com,"Renewables & Environment","$65,000 - $95,000 a year",,,"Fort Lauderdale",FL,""
16-02-2022,"Utility Specialist","Congo, LLC",congobrands.com,"Consumer Goods","$20 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,"Restaurant Cleaner","Red door Asian Bistro",reddoorasianbistro.com,,"$12 - $16 an hour",,"Beverly Heights area","Fort Lauderdale",FL,"33301"
18-02-2022,"Security Officer Flexible","Allied Universal",aus.com,"Security & Investigations",,,,"Fort Lauderdale",FL,"33309"
18-02-2022,"Medical Office Assistant","Waverly DermSpa",,,"$15 - $25 an hour",,"Coral Ridge area","Fort Lauderdale",FL,"33306"
17-02-2022,"Assistant Manager - Ft. Lauderdale","GOJI JUICERY AND KITCHEN",zmenu.com,Internet,"$15 - $20 an hour",,,"Fort Lauderdale",FL,""
17-02-2022,Recruiter,"GotWorX Staffing Inc.",,,"$36.6K ? $46.4K a year",,,"Fort Lauderdale",FL,"33321"
18-02-2022,"Distribution Clerk","Chiquita Fresh North America",chiquita.com,"Food Production","$27.5K ? $34.9K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
17-02-2022,"Dispatch Receptionist","SERVPRO of AMS Trading, Inc.",,,"$26.2K ? $33.2K a year",,"River Oaks area","Fort Lauderdale",FL,"33315"
16-02-2022,"Medication Technician","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,,"Fort Lauderdale",FL,"33319"
18-02-2022,"Case Manager","Nur Center INC",,,"$40,000 - $45,000 a year",,,"Fort Lauderdale",FL,"33351"
16-02-2022,"$600 Incentive, Night Audit, Homewood Suites FTL","ECONOMOS PROPERTIES",economosproperties.com,Hospitality,"$16 an hour",,,"Fort Lauderdale",FL,"33312"
