DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"RN - Registered Nurse - Occupational Medicine - FT Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Fargo,ND,"58102"
2022-06-30,"Family Birth Clinical Care Leader RN","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"RN - Registered Nurse - Heart Stress Tests","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Housekeeper - Environmental Services - South University Hosp...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,,Fargo,ND,"58126"
2022-06-30,"PCT - Patient Care Technician - Sanford Medical Center Fargo...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"PCT - Patient Care Technician - Innovation - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Registered Nurse - Rehab Unit - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-06-30,"RN - Registered Nurse - NICU","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"PCT - Patient Care Technician Inpatient - Psych - Full Time...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-06-30,"NA - Nursing Assistant Inpatient (Straight Nights) - Rehab -...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-06-30,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"RN Registered Nurse Triage - Ear, Nose, and Throat Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"RN - Registered Nurse Triage - OB/GYN Broadway Clinic - Full...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"CCL - Clinical Care Leader - ICU Resource Team","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"RN - Registered Nurse - ICU Resource Team - FT Float","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"RN - Registered Nurse - Medical Mental Health - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"RN - Registered Nurse - Day Unit - Broadway Hospital","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"RN - Registered Nurse - Children's Resource Team - Float","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Mortgage HMDA Review","Bell Bank",bell.bank,Banking,,,,Fargo,ND,"58103"
2022-06-30,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Registered Nurse - Medical Surgical Innovation - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Registered Nurse - Medical Surgical Innovation - Straight Ni...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Clinical Care Leader RN - Psych Unit - Straight Nights","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Fargo,ND,"58126"
2022-06-30,"Cardiac Sonographer | Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"RN - Registered Nurse - Medical Mental Health - Full Time -...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"RN - Registered Nurse - Medical Mental Health - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"RN - Registered Nurse - Medical Mental Health to Psychology...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Nursing Assistant - Patient Transport - Full Time - Straight...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"RN - Registered Nurse - Oncology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"APP - Physician Assistant or Nurse Practitioner | Women's He...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"RN Registered Nurse Triage - Pediatric Rheumatology and Infe...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-06-30,"RN - Registered Nurse - Hospice House - FT Weekends Nights","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"CCL - Clinical Care Leader - Clinical Decision Unit - Straig...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"RN - Registered Nurse - Cardiac Care - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Full Time - Day Time Kitchen Team Member","Chick-fil-A West Acres",,,"Up to $16.50 an hour",,,Fargo,ND,"58103"
2022-06-30,"Clinical Care Leader - Bone Marrow Transplant Program - Roge...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Patient Care Technician/Unit Secretary - Admissions and Reco...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"RN - Registered Nurse - Medical Mental Health to ICU Career...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Mental Health Technician","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","From $17 an hour",,"Downtown area",Fargo,ND,"58103"
2022-06-30,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Lab Assistant - Sanford Broadway Medical Center - FT Nights","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Registered Nurse Clinical Care Leader Operating Room","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"RN - Registered Nurse - Oncology - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Registered Nurse - Trauma Medical Surgical Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Registered Nurse Clinical Care Leader - Straight Nights","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"1st Shift Coil Line Operators","McNeilus Steel, Inc.",mcneilus.com,"Metals & Minerals, Mining, Metals & Mining","$29.5K - $37.3K a year",,,Fargo,ND,"58102"
2022-06-30,"2nd or 3rd Shift - Laser Operator","McNeilus Steel, Inc.",mcneilus.com,"Metals & Minerals, Mining, Metals & Mining","$32.9K - $41.7K a year",,,Fargo,ND,"58102"
2022-06-30,"RN Registered Nurse Triage - Urgent Care - Straight Weekends","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Fargo,ND,"58126"
2022-06-30,"RN Registered Nurse Triage - Cardiology Clinic - Full Time D...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Fargo,ND,""
2022-06-30,"barista - Store# 63765, VETERANS AND 32ND",Starbucks,starbucks.com,Retail,,,"Brandt Crossing area",Fargo,ND,"58104"
2022-06-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Village West area",Fargo,ND,"58103"
2022-06-30,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Village West area",Fargo,ND,"58103"
2022-06-30,"Rep Mobile Examiner","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Fargo,ND,"58102"
2022-06-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Village West area",Fargo,ND,"58103"
2022-06-30,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Customer Service Lead - 24H600 - Fargo, ND - Fargo, ND","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Sales Associate - 24H150 - Fargo, ND - Fargo, ND","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Student General-ECE","North Dakota State University",nodak.edu,,"$14 an hour",,,Fargo,ND,""
2022-06-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Resident Assistant - Every Other Weekend",Ecumen,ecumen.org,"Hospital & Health Care","$22.5K - $28.5K a year",,"Westgate area",Fargo,ND,"58103"
2022-06-30,"Warehouser/Material Handler - PT","Frito-Lay North America",fritolay.com,"Food & Beverages","$22.23 an hour",,,Fargo,ND,""
2022-06-30,"Resident Assistant",Ecumen,ecumen.org,"Hospital & Health Care","$22.5K - $28.5K a year",,"Westgate area",Fargo,ND,"58103"
2022-06-30,"Registered Nurse (RN) - Early Hire - Emergency Department -...","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-06-30,"NP/PA - Walk In Clinics - Fargo-Moorhead, (.9 FTE)","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Woodhaven area",Fargo,ND,"58104"
2022-06-30,"Customer Service Representative - PT Overnights","Holiday Stationstores",holidaystationstores.com,Retail,,,"Brandt Crossing area",Fargo,ND,"58104"
2022-06-30,"Temporary Athletics Strength","North Dakota State University",nodak.edu,,"$23.6K - $29.8K a year",,,Fargo,ND,""
2022-06-30,"Residential Adjunct Instructor - Nursing","Rasmussen University",rasmussen.edu,"Education Management",,,,Fargo,ND,"58103"
2022-06-30,"Noodles and Company Shift Leader","Noodles Fargo 2603 Kirsten Ln S",,,"$26.2K - $33.2K a year",,,Fargo,ND,"58104"
2022-06-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,Host,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Holiday Helper - Fargo, ND - Fargo, ND","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,Server,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,Bartender,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Restaurant Guest Service Team Member","Noodles Fargo 2603 Kirsten Ln S",,,"$22.5K - $28.5K a year",,,Fargo,ND,"58104"
2022-06-30,"Liquor Clerk",Hornbacher's,hornbachers.com,"Food & Beverages",,,"Osgood area",Fargo,ND,"58104"
2022-06-30,"To Go",Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,Janitor,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages","$22.23 an hour",,,Fargo,ND,"58126"
2022-06-30,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Fargo,ND,"58103"
2022-06-30,"Seasonal Associate - 24H115 - Fargo, ND - Fargo, ND","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,"PT/FT Customer Service Rep","Holiday Stationstores",holidaystationstores.com,Retail,,,"Brandt Crossing area",Fargo,ND,"58104"
2022-06-30,"Customer Service Representative - Evenings","Holiday Stationstores",holidaystationstores.com,Retail,,,"Brandt Crossing area",Fargo,ND,"58104"
2022-06-30,"Part Time Cashier","Northern Tool + Equipment",northerntool.com,Retail,,,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Guest Service Representative/ PM Shift","Courtyard by Marriott Fargo",,,"$14 - $16 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Food Pantry Assistant","Emergency Food Pantry",,,"$15 - $16 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Part-Time Sales Associate - US","Eddie Bauer",eddiebauer.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Part Time Teller - South University-Fargo, ND","Bell Bank",bell.bank,Banking,,,,Fargo,ND,"58103"
2022-06-30,"Retail Sales Associate","Halberstadt's on Broadway",,,"$13 - $40 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Team Member","Chick-fil-A West Acres",,,"$13.00 - $17.50 an hour",,,Fargo,ND,""
2022-06-30,"Room Attendant/Housekeeping","Courtyard by Marriott Fargo",,,"$14 - $16 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Front Bar Receptionist","FACE FOUNDRIÉ",,,"$19K - $24K a year",,,Fargo,ND,"58104"
2022-06-25,"NIGHT AUDITOR OVERNIGHT SHIFT FULL TIME & PART TIME","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"From $16.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-25,"In-Home Assembly","Merchandisers on Demand",merchandisersondemand.com,,"$18 - $20 an hour",,,Fargo,ND,""
2022-06-30,"Store Sales Associate Part Time - Overnight","Holiday | Holiday Station - 52nd Ave",,,"$15 an hour",,"Woodhaven area",Fargo,ND,"58104"
2022-06-30,"Cashier - Server | Brew Bird","Brew Restaurants",brewrestaurants.com,,"$7.50 an hour",,,Fargo,ND,"58102"
2022-06-30,"Member Services - Manager On Duty (MOD)","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","$14.10 an hour",,"Downtown area",Fargo,ND,"58103"
2022-06-30,"Therapy Aide - Southpointe - PT Day","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-06-30,Bartender,"Slammers Pub & Grill",,,,,"Northport area",Fargo,ND,"58102"
2022-06-30,Coach,"Profile Plan",,,"$15 - $20 an hour",,"Willow Park area",Fargo,ND,"58103"
2022-06-30,"Nursing Assistant - Resource Team - Float - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Part-Time RN | Home Health Care","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Fargo,ND,"58103"
2022-06-30,Bartender,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-06-30,"Job Coach FT","Productive Alternatives, Inc.",productivemn.org,"Professional Training & Coaching","From $17 an hour",,,Fargo,ND,""
2022-06-30,"Nursing Assistant - Resource Team - Float - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Team Member","Dakota Slims - Slim Chickens",,,"$14 - $17 an hour",,,Fargo,ND,"58103"
2022-06-30,"Unit Secretary - Neurosurgery - Sanford Medical Center Fargo...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Crew Member","Smiling Moose Deli",smilingmoosedeli.com,Restaurants,"$11.50 - $15.00 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-06-30,"Laundry Technician - HESI - PT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-06-25,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Guest Services Representative - Broadway Hospital - PT Weeke...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-25,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-06-25,HOUSEKEEPING,"La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"From $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Nursing Assistant - Resource Team - Part Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-25,"BREAKFAST ATTENDANT","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"From $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Youth & Adult Programs Staff","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","From $11.50 an hour",,"Downtown area",Fargo,ND,"58103"
2022-06-30,"Restaurant Guest Service Team Member","Noodles Fargo 45th Street",,,"$22.5K - $28.5K a year",,,Fargo,ND,"58103"
2022-06-30,"Valet - South University Hospital - PT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-06-30,"Medication Trainer - RN","Community Options",,,"$23 - $30 an hour",,"Westgate area",Fargo,ND,"58103"
2022-06-30,"Lab Tech - Clinical","Internal Medicine Associates",thomasgriffin.com,,"$25 - $32 an hour",,"Anderson Park area",Fargo,ND,"58104"
2022-06-30,"PCT - Patient Care Technician - Sanford Medical Center - Eme...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Customer Service Rep","Pf Baseline Fitness",,,"$22.2K - $28.2K a year",,"Village West area",Fargo,ND,"58103"
2022-06-30,"Retail Tobacconist","Tobacco City",,,"$13 an hour",,"Village West area",Fargo,ND,"58103"
2022-06-30,"Registered Nurse (RN)","Valley Senior Living",,,"$34.20 - $43.61 an hour",,,Fargo,ND,""
2022-06-30,"Laboratory Assistant - South University - PT Evening","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND,"58126"
2022-06-30,"Shift Leader (PT)","Erbert and Gerbert's Fargo 25th St",,,"$22.1K - $27.9K a year",,,Fargo,ND,""
2022-06-25,"Direct Support Professional","Community Options",,,"$15 - $17 an hour",,"Westgate area",Fargo,ND,"58103"
2022-06-30,"Custodian - Luxford Court, Fargo","GOLDMARK Property Management",goldmark.com,"Real Estate","$22.9K - $29.1K a year",,"Brunsdale area",Fargo,ND,"58103"
2022-06-30,"RN | In-Home Health","Comfort Keepers Home Care",,,,,,Fargo,ND,""
2022-06-25,"NIGHT AUDITOR/OVERNIGHT SHIFT - PART TIME","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"From $16.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Orthodontic Dental Assistant","Dakota Orthodontics",,,"$20 - $23 an hour",,"South High area",Fargo,ND,"58103"
2022-06-30,"RIS Inventory Specialist","Retail Inventory Services, LTD.",,,"From $18 an hour",,,Fargo,ND,""
2022-06-30,"RN Registered Nurse Triage - Children's Urgent Care - Part T...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Westgate area",Fargo,ND,"58103"
2022-06-30,"Patient Access Representative (Straight Nights)","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Optical Retail Sales Associate PT Fargo, ND #074","Eyemart Express",eyemartexpress.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-06-30,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,Fargo,ND,""
2022-06-30,"Part Time Truck Washer Fargo ND","ES&D Services Inc.",spotfreemobilewash.com,"Individual & Family Services","$23.7K - $30.1K a year",,,Fargo,ND,"58102"
2022-06-30,"Housekeeper- Evening 3pm-11pm PART TIME Fri-Sat","Four Points by Sheraton-Fargo",,,"From $16 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-25,"Bistro Attendant Mornings- PT/ Weekdays","Courtyard by Marriott Fargo",,,"$13 - $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Specialty Inventory Supervisor/Driver (PT)","WIS International",wisintl.com,Retail,"$20 an hour",,,Fargo,ND,""
2022-06-30,"Bus Driver","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness",,,"Downtown area",Fargo,ND,"58103"
2022-06-30,"DELIVERY DRIVER (Car)","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Part Time Truck Washer","ES&D SERVICES INC.",spotfreemobilewash.com,"Individual & Family Services","$17 - $20 an hour",,,Fargo,ND,""
2022-06-25,"BREAKFAST ATTENDANT","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"From $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,Tailor/Seamstress,"Halberstadt's on Broadway",,,"From $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Warehouse Associate Weekends","Magnum Companies",magnumcompanies.net,Construction,"$19 - $22 an hour",,,Fargo,ND,"58102"
2022-06-30,"Admissions Clinician (RN, MSW, MA) - PRN Varied Shifts","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","From $27 an hour",,"Downtown area",Fargo,ND,"58103"
2022-06-30,"Infant and Toddler Teachers","Scribbles & Giggles Childcare Center",,,"$15 - $17 an hour",,"Stonebridge area",Fargo,ND,"58104"
2022-06-30,"Sandwich Maker (PT)","Erbert and Gerbert's Fargo 25th St",,,"$18.4K - $23.4K a year",,,Fargo,ND,""
2022-06-30,"Patient Access Representative | Straight Nights","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Room Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"RN - Registered Nurse - Fargo Home Health - PRN Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area",Fargo,ND,"58103"
2022-06-30,"Room Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"PCT - Patient Care Technician - Medical Surg - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Unit Secretary - Sanford Medical Center Fargo - ICU - Part t...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"RN - Registered Nurse - Medical Surgical - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Laboratory Assistant - Sanford Medical Center - PT Day","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"RN Registered Nurse - Oncology Navigation - Part Time Days","Sanford Health",siouxvalley.org,,"$32 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"RN - Registered Nurse - Medical Mental Health - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"RN - Registered Nurse - Pediatric Home Health - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area",Fargo,ND,"58103"
2022-06-30,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"RN Registered Nurse Triage - Rheumatology Clinic - Part Time...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-06-30,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area",Fargo,ND,"58102"
2022-06-30,"Mental Health Technician","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","From $17 an hour",,"Downtown area",Fargo,ND,"58103"
2022-06-30,"Housekeeper- Overnight 11pm-7am- PART TIME Fri-Sat","Four Points by Sheraton-Fargo",,,"From $17 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-06-30,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
2022-06-25,"Psychotherapist (LCSW)","Rural Psychiatry Associates",,,"From $75,000 a year",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-06-30,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
2022-06-30,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
2022-06-30,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
2022-06-25,"Psychotherapist (LPCC)","Rural Psychiatry Associates",,,"From $70,000 a year",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-06-30,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
2022-06-30,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
