DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-12,"OB/GYN Physician","Mott Women Healthcare PLLC",,,"$167,281 - $362,771 a year",,,"New York",NY,""
2022-04-11,"Dentist Part-Time","Care for the Homeless",cfhnyc.org,,"$175K – $221K a year",,"Murray Hill area","New York",NY,"10016"
2022-04-09,"Attending Physician (MD / DO)","Medical Director Services PC",,,,,"Morningside Heights area","New York",NY,"10025"
2022-04-12,"Soup Chef","Green Top Farms",,,"$21 an hour",,"Long Island City area","New York",NY,"11101"
2022-04-12,"Sales Representative - New York City, Jersey City","Pulp Culture and 101 Cider House",101cider.com,"Food Production","From $30 an hour",,,"New York",NY,""
2022-04-12,"Korean speaking General/Restorative Dentist/Prosthodontist","Ismile dental arts,PLLC",,,"$167K – $211K a year",,"Garment District area","New York",NY,"10001"
2022-04-10,"Team Captain/Floor Manager at Soho Daytime Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$43.4K – $55K a year",,"Little Italy area","New York",NY,"10012"
2022-04-12,Counselor,"Research Foundation of The City University of New...",,,"$40 - $45 an hour",,,"New York",NY,""
2022-04-09,Consultant,"Democratic Socialists of America",,,"$46.2K – $58.6K a year",,,"New York",NY,""
2022-04-12,"ESOL/Reading Instructor","Research Foundation of The City University of New...",,,"$40 - $45 an hour",,,"New York",NY,""
2022-04-09,"Student Research Worker","Columbia University Medical Center",,,"$21 an hour",,"Washington Heights area","New York",NY,"10032"
2022-04-12,"Assistant Facilities Managers >>","A.R.T. New York",,,"$20 an hour",,,"New York",NY,""
2022-04-12,"Finance Budget Coordinator","The City University of New York (CUNY)",,,"$43,520 - $48,960 a year",,,"New York",NY,""
2022-04-09,"Part Time - Bookkeeper,","NYC Careers",,,"$21.00 - $27.82 an hour",,,"New York",NY,""
2022-04-12,"Volleyball Athlete Evaluator (10032)","Area Scouts™",,,"$25 - $100 an hour",Remote,,"Remote in New York",NY,""
2022-04-12,Server,"Pig & Khao",pigandkhao.com,Restaurants,"$33.4K – $42.2K a year",,"Lower East Side area","New York",NY,"10002"
2022-04-09,Ambasssdor,"Howard Hughes",howardhughes.com,"Real Estate","$29.9K – $37.9K a year",,,"New York",NY,""
2022-04-12,"Lacrosse Athlete Evaluator (10009)","Area Scouts™",,,"$25 - $100 an hour",Remote,,"Remote in New York",NY,""
2022-04-09,"Part-Time Content Assistant","Townsquare Media",townsquaremedia.com,"Marketing & Advertising","$33.9K – $42.9K a year",,"Sutton Place area","New York",NY,"10022"
2022-04-12,"Associate Producer, Fantasy Sports Radio – Part-Time",SiriusXM,siriusxm.com,Entertainment,,,"Midtown area","New York",NY,"10017"
2022-04-09,"Social Media Content Creator","Breads Bakery",breadsbakery.com,"Food & Beverages","$34K – $43K a year",,"Flatiron area","New York",NY,"10003"
2022-04-09,Artist,"Muse Paintbar",musepaintbar.com,Entertainment,"$49.6K – $62.8K a year",,"Tribeca area","New York",NY,"10013"
2022-04-10,"Scheduling Supervisor","Circle Line Sightseeing Cruises",,,"$25.2K – $32K a year",,"Hell's Kitchen area","New York",NY,"10036"
2022-04-09,"Fire Life Safety Director - Boutique Hotel - Tribeca, Manhat...","Allied Universal®",,,"$22.50 an hour",,"Midtown area","New York",NY,"10022"
2022-04-12,"Assistant Club Manager - 54th Street","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness",,,"Midtown area","New York",NY,"10022"
2022-04-12,"Guest Services Officer - Property Management","Chelsea Piers",chelseapiers.com,Sports,"$33.7K – $42.7K a year",,"Chelsea area","New York",NY,"10011"
2022-04-12,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,"Financial District area","New York",NY,"10007"
2022-04-12,"Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,"Financial District area","New York",NY,"10007"
2022-04-09,"Part Time - Accountant","NYC Careers",,,"$27.49 - $37.35 an hour",,,"New York",NY,""
2022-04-12,"Direct Retail Expert",Dyson,dyson.com,"Electrical/Electronic Manufacturing",,,,"New York",NY,""
2022-04-12,"Part-Time - Patient Care Technician - Tour 3","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-12,"Patient Care Associate","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-12,"Part-Time Contract Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion","$26.7K – $33.9K a year",,,"New York",NY,""
2022-04-09,USHERS,"Kaufman Music Center",,,"$28.4K – $36K a year",,"Upper West Side area","New York",NY,""
2022-04-09,"Non-Student Short-Term Casual","Columbia University Medical Center",,,,,"Washington Heights area","New York",NY,"10032"
2022-04-12,"Cashier 9AM - 5PM",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
2022-04-12,"Front Of House Managers","A.R.T. New York",,,"$25 an hour",,,"New York",NY,""
2022-04-10,"Preschool Assistant Teacher","Dwight School",dwight.edu,"Education Management","$31.6K – $40K a year",,"Midtown area","New York",NY,"10069"
2022-04-12,"Community Programs Soccer Instructor","Asphalt Green Inc",asphaltgreen.org,Sports,"$22 an hour",,"Upper East Side area","New York",NY,"10128"
2022-04-09,"Food Runner",Peasant,peasantnyc.com,Hospitality,"$25.8K – $32.6K a year",,,"New York",NY,""
2022-04-12,"CPZ Visitor Engagement Assistant","Wildlife Conservation Society",wcs.org,"Nonprofit Organization Management","$17 an hour",,"Central Park area","New York",NY,"10065"
2022-04-10,"Seasonal Leasing Consultant","AvalonBay Communities",avalonbaycommunities.com,,,,"Chelsea area","New York",NY,"10001"
2022-04-12,"Staff Nurse (Per Hour)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-10,"Floor Staff",Regal,regmovies.com,Entertainment,,,,"New York",NY,""
2022-04-12,"Staff Housekeeper-Part-time (21 hrs/wk)",Selfhelp,selfhelp.net,"Nonprofit Organization Management","$30.1K – $38.1K a year",,,"New York",NY,""
2022-04-10,"Security Officer - Commercial Building - Upper Eastside, Man...","Allied Universal®",,,,,"Financial District area","New York",NY,"10038"
2022-04-12,"Staff Nurse - Cardiac Cath","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-12,"Overnight Bakery Production Team Member (Prep) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper East Side area","New York",NY,"10128"
2022-04-09,"Investors Teller - Part Time",Citizens,citizensbank.com,Banking,,,,"New York",NY,""
2022-04-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Harlem area","New York",NY,"10027"
2022-04-09,"RUNNER (PART & FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Carnegie Hill area","New York",NY,"10128"
2022-04-09,"Life Enrichment Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Sutton Place area","New York",NY,"10022"
2022-04-09,"Duane Reade Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Tudor City area","New York",NY,"10016"
2022-04-09,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Garment District area","New York",NY,"10036"
2022-04-12,"Salad Maker","CHOPT - Astor Place",,,"$30.4K – $38.6K a year",,"Greenwich Village area","New York",NY,"10003"
2022-04-10,"Beauty Advisor",Sephora,sephora.ch,,,,"Midtown area","New York",NY,"10019"
2022-04-09,Barista,"Ana Bar and Eatery",mixmixkitchenbar.com,,"$25.5K – $32.3K a year",,,"New York",NY,""
2022-04-12,Cashier,"CHOPT - Astor Place",,,"$24.9K – $31.5K a year",,"Greenwich Village area","New York",NY,"10003"
2022-04-09,"Operations Lead - Upper West Side",Arc'teryx,arcteryx.com,Design,"$29.9K – $37.9K a year",,"SoHo area","New York",NY,"10012"
2022-04-12,"Salad Maker","CHOPT - WFC Brookfield Place",,,"$30.4K – $38.6K a year",,"Battery Park area","New York",NY,"10281"
2022-04-09,"Part-Time Bilingual Mandarin - Humanities and Essay Review T...","Paper Edu.",,,"From $16 an hour",Remote,,"Remote in New York",NY,""
2022-04-12,Dishwasher,"CHOPT - Astor Place",,,"$29.7K – $37.5K a year",,"Greenwich Village area","New York",NY,"10003"
2022-04-09,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Upper West Side area","New York",NY,"10024"
2022-04-10,"Operations Associate",Sephora,sephora.ch,,,,"Midtown area","New York",NY,"10019"
2022-04-09,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Flatiron area","New York",NY,"10010"
2022-04-09,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Flatiron area","New York",NY,"10010"
2022-04-10,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Chelsea area","New York",NY,"10010"
2022-04-12,"Brand Ambassador NYC","Jacks Abby Brewing LLC",,,"$25K – $31.6K a year",,,"New York",NY,""
2022-04-11,"Beauty Advisor",Sephora,sephora.ch,,,,"Upper West Side area","New York",NY,"10023"
2022-04-09,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Flatiron area","New York",NY,"10003"
2022-04-11,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Tudor City area","New York",NY,"10016"
2022-04-10,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Hell's Kitchen area","New York",NY,"10036"
2022-04-10,"Operations Associate",Sephora,sephora.ch,,,,"Financial District area","New York",NY,"10007"
2022-04-09,"Security Officer - Commercial Building - Midtown West, Manha...","Allied Universal®",,,,,"Midtown area","New York",NY,"10019"
2022-04-09,"PORTER (FULL & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Carnegie Hill area","New York",NY,"10128"
2022-04-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Greenwich Village area","New York",NY,"10003"
2022-04-12,"Salad Maker","CHOPT - NY Plaza",,,"$30.4K – $38.6K a year",,"Financial District area","New York",NY,"10004"
2022-04-09,"Duane Reade Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Upper West Side area","New York",NY,"10024"
2022-04-09,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Upper West Side area","New York",NY,"10024"
2022-04-09,"Security Officer Jewelry Facility","Allied Universal®",,,,,,"New York",NY,"10036"
2022-04-12,Dishwasher,"CHOPT - WFC Brookfield Place",,,"$29.7K – $37.5K a year",,"Battery Park area","New York",NY,"10281"
1970-01-01,"Child Care Worker",MyWoosah,mywoosah.com,"Consumer Services","$17.50 an hour",,,"New York",NY,""
2022-04-12,"Salad Maker","CHOPT - Varick Street",,,"$30.4K – $38.6K a year",,"West Village area","New York",NY,"10014"
2022-04-12,"Duane Reade Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"SoHo area","New York",NY,"10013"
2022-04-12,"Salad Maker","CHOPT - Spring Street",,,"$30.4K – $38.6K a year",,"Little Italy area","New York",NY,"10012"
2022-04-12,"Salad Maker","CHOPT - UWS",,,"$30.4K – $38.6K a year",,"Upper West Side area","New York",NY,"10024"
2022-04-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Chelsea area","New York",NY,"10010"
2022-04-12,"Salad Maker","CHOPT - Empire State Building",,,"$30.4K – $38.6K a year",,"Chelsea area","New York",NY,"10118"
2022-04-09,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Garment District area","New York",NY,"10001"
2022-04-09,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"East Harlem area","New York",NY,"10035"
2022-04-12,"Victor,NY Early Morning Replenishment",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
2022-04-10,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Garment District area","New York",NY,"10018"
2022-04-12,Dishwasher,"CHOPT - Varick Street",,,"$29.7K – $37.5K a year",,"West Village area","New York",NY,"10014"
2022-04-09,"barista - Store# 14498, Broadway btwn 87th & 88th",Starbucks,starbucks.com,Retail,,,"Upper West Side area","New York",NY,"10024"
2022-04-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"East Harlem area","New York",NY,"10035"
2022-04-10,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Hell's Kitchen area","New York",NY,"10018"
2022-04-12,Dishwasher,"CHOPT - Spring Street",,,"$29.7K – $37.5K a year",,"Little Italy area","New York",NY,"10012"
2022-04-12,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper West Side area","New York",NY,"10019"
2022-04-10,"Beauty Advisor",Sephora,sephora.ch,,,,"Flatiron area","New York",NY,"10003"
2022-04-12,Cashier,"CHOPT - WFC Brookfield Place",,,"$24.9K – $31.5K a year",,"Battery Park area","New York",NY,"10281"
2022-04-12,Dishwasher,"CHOPT - Empire State Building",,,"$29.7K – $37.5K a year",,"Chelsea area","New York",NY,"10118"
2022-04-11,"Sales Associate (Part-Time), Madewell, Brookfield Place",Madewell,madewell.com,"Apparel & Fashion",,,"Battery Park area","New York",NY,"10281"
2022-04-12,Dishwasher,"CHOPT - UWS",,,"$29.7K – $37.5K a year",,"Upper West Side area","New York",NY,"10024"
2022-04-12,"Sales Associate (Part-Time), J.Crew Retail, The Shops at Col...",J.Crew,,,,,"Midtown area","New York",NY,"10019"
2022-04-12,"Wealth Management Client Associate Part-Time","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-04-12,Cashier,"CHOPT - Varick Street",,,"$24.9K – $31.5K a year",,"West Village area","New York",NY,"10014"
2022-04-12,"Part-Time Sales Help",Lids,lids.com,Retail,,,,"New York",NY,"10036"
2022-04-12,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Flatiron area","New York",NY,"10010"
2022-04-10,"Crew Leader","AMC Theatres",amctheatres.com,Entertainment,,,"Upper West Side area","New York",NY,"10024"
2022-04-10,Takeout/Cashier,Veselka,veselka.com,Restaurants,"$28K – $35.4K a year",,"East Village area","New York",NY,"10003"
2022-04-12,Dishwasher,"CHOPT - NY Plaza",,,"$29.7K – $37.5K a year",,"Financial District area","New York",NY,"10004"
2022-04-10,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Greenwich Village area","New York",NY,"10003"
2022-04-12,Cashier,"CHOPT - Empire State Building",,,"$24.9K – $31.5K a year",,"Chelsea area","New York",NY,"10118"
1970-01-01,"Certified Home Health Aide HHAs Personal Care Aide PCAs up t...","Anchor Home Health Care Services",anchorhomehealthcare.com,"Hospital & Health Care","Up to $800 a week",,,"New York",NY,""
2022-04-12,"Part-Time Sales Help",Lids,lids.com,Retail,,,"Chelsea area","New York",NY,"10001"
2022-04-10,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"East Harlem area","New York",NY,"10035"
2022-04-11,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Flatiron area","New York",NY,"10010"
2022-04-10,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Harlem area","New York",NY,"10027"
2022-04-12,Cashier,"CHOPT - NY Plaza",,,"$24.9K – $31.5K a year",,"Financial District area","New York",NY,"10004"
2022-04-12,Cashier,"CHOPT - Spring Street",,,"$24.9K – $31.5K a year",,"Little Italy area","New York",NY,"10012"
2022-04-09,"Security Officer - Commercial Building - Hudson Yards, Manha...","Allied Universal®",,,"$19.25 an hour",,"Chelsea area","New York",NY,"10001"
2022-04-10,Host,"Restaurant Marc Forgione",marcforgione.com,Restaurants,"$28.5K – $36.1K a year",,"Tribeca area","New York",NY,"10013"
2022-04-12,Cashier,"CHOPT - UWS",,,"$24.9K – $31.5K a year",,"Upper West Side area","New York",NY,"10024"
2022-04-12,"Teller I (74th & Broadway)","TD Bank",yesbank.com,Banking,,,"Upper West Side area","New York",NY,"10023"
2022-04-12,"Patient Care Associate - Nursing 8 Silver - MSBI - Part Time...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-12,"Patient Care Associate","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-09,"Service Aide Part-Time","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-09,"Now Hiring Part Time Merchandise Associate","TJ Maxx",,,,,"Sutton Place area","New York",NY,"10022"
2022-04-11,"Client Specialist - Intimate Apparel, Part Time: Soho",Bloomingdale’s,,,,,"Little Italy area","New York",NY,"10012"
2022-04-10,"Custom Framer - Latham, NY",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
2022-04-11,"Part Time Merchandise Associate- Nights and Weekends",Marshalls,stringtown.net,,,,,"New York",NY,""
2022-04-12,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper West Side area","New York",NY,"10019"
2022-04-09,"Mandarin Bilingual Part-Time Science Tutor (Remote)",Paper,,,"From $16 an hour",Remote,,"Remote in New York",NY,"10016"
2022-04-11,"Retail Outlet Team Associate, Part Time: Upper West Side",Bloomingdale’s,,,,,"Upper West Side area","New York",NY,"10023"
