DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Swim Instructor","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$40 - $60 an hour",,,"Los Angeles",CA,""
2022-04-01,"Preschool Office Assistant/Teacher","Buddie & Me Friends",,,"$16 - $17 an hour",,"Windsor Square area","Los Angeles",CA,"90005"
2022-03-30,"Medical Assistant","Korean Medical Office",,,"$20 - $23 an hour",,"Koreatown area","Los Angeles",CA,"90004"
2022-04-01,"Medical Director for Mental Health Rehabilitation Center","West Coast Healing, LLC",,,"$130 - $146 an hour",,,"Los Angeles",CA,"90059"
2022-03-30,LVN/LPN,"MoldnFly LLC",,,"$30 - $40 an hour",,,"Los Angeles",CA,""
2022-04-02,Comptroller,"Restaurant ""Alma"" by Grupo Hunan",,,"$85,000 - $105,000 a year",,,"Los Angeles",CA,"90036"
2022-04-01,"Purchasing Clerk","IGS Solutions LLC",igs-solution.com,,"$17 an hour",,"Downtown area","Los Angeles",CA,"90012"
1970-01-01,"Contract Carrier 26ft Box Truck- Furniture/Appliance Deliver...","Riverstone Logistics",,,"$750 - $1,000 a day",,,"Los Angeles",CA,""
2022-04-02,"Club Leader - After School Program","Woodcraft Rangers",woodcraftrangers.org,"Individual & Family Services","$15.00 - $19.50 an hour",,,"Los Angeles",CA,""
2022-03-30,"Tax Accountant","Samuel B Choi Accountancy Corp",,,"$40,000 - $70,000 a year",,"Koreatown area","Los Angeles",CA,"90010"
2022-04-02,Attorney,"Hope Law Group, P.C.",,,"From $60,000 a year",Remote,,"Remote in Los Angeles",CA,"90010"
2022-03-30,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Los Angeles",CA,""
2022-03-30,"Dog Groomer","The Local Spaw",,,"$17 - $22 an hour",,"Downtown area","Los Angeles",CA,"90014"
2022-03-31,"Speech Language Pathologist-CF- SLPA","Thrive and Shine Speech Therapy, inc.",,,"$85,000 - $110,000 a year",,"Koreatown area","Los Angeles",CA,"90020"
2022-04-02,"Special Event Bartender/Mixologist $30.00/hr","Steven Petrarca Events",stevenpetrarcaevents.com,"Events Services","$30 an hour",,,"Los Angeles",CA,""
2022-04-02,"Registered Nurse Case Manager","Cambay Health Care",cambayhealthcare.com,"Staffing & Recruiting","$90 - $110 an hour",,"Westlake area","Los Angeles",CA,"90017"
2022-03-31,"CREW MEMBER / BARISTA (Westfield Century City, Los Angeles)","Dr. Oetker Hospitality USA LLC",,,"$15 an hour",,,"Los Angeles",CA,""
2022-03-31,"Patient Service Rep - Spine Center AM 1634762",Codebusters,codebusters.com,"Hospital & Health Care","$22 an hour",,"Downtown area","Los Angeles",CA,"90014"
1970-01-01,"Attorney- Non Litigation","Parker Stanbury LLP",parkstan.com,"Legal Services","$70,000 - $100,000 a year",,,"Los Angeles",CA,""
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Los Angeles",CA,""
2022-03-30,"SPEECH LANGUAGE PATHOLOGIST (SLP) / CF's for SCHOOL BASED PO...","SUMMIT SPEECH PATHOLOGY SERVICES, INC.",,,"$50 - $65 an hour",,"Westlake area","Los Angeles",CA,"90017"
1970-01-01,"Relief Veterinarian in Los Angeles, California","HOLIDAY VET Relief Services",reliefvet.com,Veterinary,"$91.3K ? $116K a year",,,"Los Angeles",CA,""
2022-03-31,"Security Guard/Rover Position needed in the City of LA $17 H...","HillQuest Security & Patrol Services",hillquestsecurity.com,"Security & Investigations","$17 an hour",,,"Los Angeles",CA,""
2022-03-31,"Heat Press Operator Warehouse Worker","Foxi Crumpet, LLC",,,"From $15.50 an hour",,,"Los Angeles",CA,"90023"
2022-03-30,"Speech and Language Pathologist","SPOT for kids, Inc.",,,"From $45 an hour",,,"Los Angeles",CA,""
2022-03-31,"Medical Director",Hillsides,hillsides.org,"Mental Health Care","$194K ? $246K a year",,,"Los Angeles",CA,""
2022-04-02,"Back-end Javascript Developer","Go Virtuals",govirtuals.com,Outsourcing/Offshoring,"$90K ? $114K a year",,,"Los Angeles",CA,""
2022-04-02,"Armed Security Guard - CHURCH LOS ANGELES","American Eagle Protective Services (AEPS)",,,"$16 - $17 an hour",,"Jefferson Park area","Los Angeles",CA,"90016"
2022-04-02,"Mobile IV Therapy Nurse (RN)","In Home Infusion",,,"$45.7K ? $57.9K a year",,"Westwood area","Los Angeles",CA,"90024"
2022-03-30,"Compliance and Security",Techskills,,,"$45.1K ? $57.1K a year",,,"Los Angeles",CA,""
2022-04-01,"Retail Remodel Associate (Overnight and Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,"Los Angeles",CA,""
1970-01-01,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","$35K ? $44.4K a year",,,"Los Angeles",CA,""
2022-03-30,"Restaurant Host (Part-time)","Osen Izakaya",,,"$15 - $16 an hour",,"Silver Lake area","Los Angeles",CA,"90026"
2022-04-02,"Overnight Delivery Driver","HUNGRY Marketplace",tryhungry.com,"Food & Beverages","$170 - $225 a day",,,"Los Angeles",CA,""
2022-03-30,"Pacu Travel RN","Cyndicated Health Solutions",cyndicatedhs.com,"Hospital & Health Care","$3,500 - $4,000 a week",,,"Los Angeles",CA,"90004"
2022-04-01,"Auto body shop helper","The Body Shop",,,"$12 - $20 an hour",,,"Los Angeles",CA,"90038"
2022-04-01,"PICU RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$3,500 - $3,800 a week",,,"Los Angeles",CA,"90027"
2022-03-31,"Pediatric Intensive Care Nurse","Compunnel Healthcare, Inc.",compunnelhealthcare.com,"Staffing & Recruiting","$45 - $55 an hour",,"Los Feliz area","Los Angeles",CA,"90027"
2022-04-02,"Professeur des Ecoles - GS ou CP","Le Lyc?e Fran?ais de Los Angeles",,,"$50,000 a year",,"Century City area","Los Angeles",CA,"90064"
2022-03-31,"Speech and Language Pathologist or CF","SPOT for kids, Inc.",,,"From $27 an hour",,,"Los Angeles",CA,""
2022-03-31,"Bookseller (Temp) Loyola Marymount University Bookstore","Barnes & Noble Education, Inc.",,,"$28.9K ? $36.7K a year",,,"Los Angeles",CA,"90045"
2022-04-01,"Webcart Shopper","Erewhon Market",,,"$15 - $17 an hour",,"Echo Park area","Los Angeles",CA,"90026"
2022-04-02,"ADMINISTRATIVE ASSISTANT - DODGER STADIUM",Levy,levyrestaurants.com,"Food & Beverages",,,"Elysian Park area","Los Angeles",CA,"90012"
2022-04-02,"Public Health Community Coordinator","Arroyo Vista Family Health Center",arroyovista.org,"Hospital & Health Care","$29.4K ? $37.2K a year",,,"Los Angeles",CA,""
2022-03-30,"Service Associate Seasonal PT","Rite Aid",riteaid.com,Retail,,,"East Hollywood area","Los Angeles",CA,"90029"
2022-04-02,"Call Center Medical Receptionist","Arroyo Vista Family Health Center",arroyovista.org,"Hospital & Health Care","$31.4K ? $39.8K a year",,,"Los Angeles",CA,""
2022-04-02,"Business and Operations Analyst",UCLA,nazent.com,,,,,"Los Angeles",CA,""
2022-04-02,"Maintenance Worker","Arroyo Vista Family Health Center",arroyovista.org,"Hospital & Health Care","$32.3K ? $40.9K a year",,,"Los Angeles",CA,""
1970-01-01,"Medical Receptionist","Arroyo Vista Family Health Center",arroyovista.org,"Hospital & Health Care","$31.3K ? $39.7K a year",,,"Los Angeles",CA,""
2022-03-30,"ACADEMIC SUPPORT ASSISTANT","California State University",calstate.edu,"Higher Education","$1,560 - $2,296 a month",,"El Sereno area","Los Angeles",CA,"90032"
2022-04-02,"Information Technology Helpdesk","Arroyo Vista Family Health Center",arroyovista.org,"Hospital & Health Care","$38.4K ? $48.6K a year",,"Highland Park area","Los Angeles",CA,"90042"
2022-03-30,"Assistant Theater Director at Mythology-based Outdoor Summer...","Plato Learning",edmentum.com,E-Learning,"From $18 an hour",,"Griffith Park area","Los Angeles",CA,"90027"
2022-04-02,"Registered Dietitian","Arroyo Vista Family Health Center",arroyovista.org,"Hospital & Health Care","$51.5K ? $65.1K a year",,,"Los Angeles",CA,""
2022-03-30,"Program Director at Outdoor Adventure and Mythology Summer D...","Plato Learning",edmentum.com,E-Learning,"$18 - $20 an hour",,"Griffith Park area","Los Angeles",CA,"90027"
2022-03-30,"Counselor at Outdoor Adventure and Mythology Summer Day Camp","Plato Learning",edmentum.com,E-Learning,"$15 - $16 an hour",,"Griffith Park area","Los Angeles",CA,"90027"
2022-03-31,"Tax Consulting Quantitative Solutions Associate - Summer/Fal...","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,,"Los Angeles",CA,""
2022-03-31,"Advisory Associate, Financial Services Solutions | Los Angel...",KPMG,kpmg.com.cy,Accounting,,,"Downtown area","Los Angeles",CA,"90071"
2022-04-01,"Daiso Sales Associate (West LA)","Daiso Japan",daisollc.com,,"$27.2K ? $34.4K a year",,"Sawtelle area","Los Angeles",CA,"90025"
2022-04-02,"Temporary Sales Ambassador - Century City","Lush Handmade Cosmetics",lushusa.com,Cosmetics,"$35.8K ? $45.4K a year",,"Century City area","Los Angeles",CA,"90067"
2022-04-02,"2022 Summer Junior Programs UCLA Resident Counselor","English Language Center",elc.edu,"Training , Education","$42.6K ? $54K a year",,"Westwood area","Los Angeles",CA,"90024"
2022-03-31,"Post Graduate Law Clerk","International Institute of Los Angeles",iilosangeles.org,"Charitable Organizations & Foundations","From $26 an hour",,"Lincoln Heights area","Los Angeles",CA,"90031"
2022-03-31,"Warehouse Assistant **COVID VAX MANDATORY - PART TIME/FLEXIB...","McTavish Brands LLC",,,"$20 an hour",,"Chinatown area","Los Angeles",CA,"90012"
2022-04-02,"2022 Summer Junior Programs UCLA Student Services Coordinato...","English Language Center",elc.edu,"Training , Education","$43.9K ? $55.7K a year",,"Westwood area","Los Angeles",CA,"90024"
1970-01-01,"Sales Associate","Progressive Payments",,,"$75,000 - $100,000 a year",,,"Los Angeles",CA,""
2022-03-31,"Hersheypark Summer Operational Roles - RWS Fun Crew","RWS Entertainment Group",experiencerws.com,Entertainment,"$15 an hour",,,"Los Angeles",CA,""
2022-04-02,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","$24.3K ? $30.7K a year",,,"Los Angeles",CA,""
1970-01-01,"Administrative Assistant","HYDROFINA, INC",,,"$13 - $27 an hour",,"Hollywood area","Los Angeles",CA,"90028"
2022-04-01,"Social Media Manager and Content Creator for Private Securit...","CSP Patrol",,,"$20 - $23 an hour",,,"Los Angeles",CA,""
2022-03-30,"Return Mail Processor - Temporary","Southern California Pipe Trades Administrative...",scptac.org,"Financial Services","$22.87 an hour",,,"Los Angeles",CA,"90020"
2022-04-02,"Summer Camp Coordinator","Camp Wildfolk",,,"From $20 an hour",,,"Los Angeles",CA,"90046"
2022-04-02,"Seasonal Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$15 an hour",,,"Los Angeles",CA,""
2022-04-02,"2022 Summer Junior Programs UCLA Activities Coordinator","English Language Center",elc.edu,"Training , Education","$32.7K ? $41.3K a year",,"Westwood area","Los Angeles",CA,"90024"
2022-03-31,"Talent Agent",PodShare,,,"From $30,000 a year",,,"Los Angeles",CA,""
1970-01-01,"Amazon Driver","Amazon DSP",,,"$17 - $21 an hour",,"Atwater Village area","Los Angeles",CA,"90039"
2022-04-02,"Temp Front Desk Associate (Full Time) Luma","Action Property Management",actionlife.com,"Real Estate","$17 an hour",,"Downtown area","Los Angeles",CA,"90012"
2022-03-30,"Event Staff","Camp StarCrest",,,"$15 - $20 an hour",,,"Los Angeles",CA,""
2022-04-02,"Advocates for Healthy Choices After School Club Facilitator","EduCare Foundation",educarefoundation.com,"Education Management","From $23 an hour",,,"Los Angeles",CA,""
2022-04-02,"Junior Social Media Assistant - Temporary","Gunderson Dettmer",,,"$35.9K ? $45.5K a year",,,"Los Angeles",CA,"90094"
2022-04-02,"MAINE U.S.A. overnight camp seeking Ceramics/Pottery Instruc...","New England Golf and Tennis Camp",,,"$38K ? $48.2K a year",,,"Los Angeles",CA,""
2022-03-31,"Owner Representative","Simpson Housing LLLP",simpsonhousing.com,"Real Estate","$36.5K ? $46.3K a year",,"Downtown area","Los Angeles",CA,"90014"
2022-04-02,"Delivery Driver/Customer Service","Solvis Employment Services",solvisemployment.com,,"$19 - $20 an hour",,,"Los Angeles",CA,"90023"
2022-04-01,"Retail Brand Ambassador","Misha's Kind Foods",mishaskindfoods.com,"Food & Beverages","$130 a day",,,"Los Angeles",CA,""
2022-04-02,"Special Event Bartender/Mixologist $30.00/hr","Steven Petrarca Events",stevenpetrarcaevents.com,"Events Services","$30 an hour",,,"Los Angeles",CA,""
2022-03-30,"Rehab Administrative Assistant","Interface Rehab Inc",interfacerehab.com,"Hospital & Health Care","$39.5K ? $50.1K a year",,"Mission Hills area","Los Angeles",CA,"91345"
2022-04-02,"Korean Language Instructor","American English College",,,"$26 an hour",,"Hyde Park area","Los Angeles",CA,"90008"
2022-03-31,"JA Finance Park Seasonal Associate","Junior Achievement of Southern CA",,,"$17 - $20 an hour",,,"Los Angeles",CA,"90068"
1970-01-01,"Emergency Medical Technician (EMT) Experience required","Set Medics LLC",,,"$19 - $21 an hour",,,"Los Angeles",CA,""
2022-04-02,"Fill in Optometrist - July 12-23","Dr. Esther Yang, OD",,,"From $425 a day",,"Pico-Robertson area","Los Angeles",CA,"90035"
2022-03-31,"Assistant Camp Counselor, $575! (April 11 - April 15)",SFK,sfk.org,E-Learning,"$575 a week",,"Playa Vista area","Los Angeles",CA,"90094"
2022-03-30,"Last Mile Package Delivery Driver","Saks Transit",,,"$17 - $25 an hour",,,"Los Angeles",CA,"90016"
2022-04-02,"Optometry Receptionist/ Assistant","Eyesite WLA",,,"From $15 an hour",,"Cheviot Hills area","Los Angeles",CA,"90064"
2022-03-30,LVN/LPN,"MoldnFly LLC",,,"$30 - $40 an hour",,,"Los Angeles",CA,""
2022-03-31,"Full-Time Nannies Needed - Los Angeles","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$18 - $26 an hour",,,"Los Angeles",CA,""
2022-03-30,"Tax Accountant","Samuel B Choi Accountancy Corp",,,"$40,000 - $70,000 a year",,"Koreatown area","Los Angeles",CA,"90010"
2022-04-02,"Temporary Clerk","Superior Grocers",superiorgrocers.com,Supermarkets,,,"Gramercy Park area","Los Angeles",CA,"90047"
2022-03-31,"Security Guard/Rover Position needed in the City of LA $17 H...","HillQuest Security & Patrol Services",hillquestsecurity.com,"Security & Investigations","$17 an hour",,,"Los Angeles",CA,""
2022-04-02,"HMO Outgoing Referral Specialist","Orthopaedic Institute for Children",ortho-institute.org,"Hospital & Health Care","$32.2K ? $40.8K a year",,"University Park area","Los Angeles",CA,"90007"
2022-03-31,"Day Camp Counselor (License-Exempt)","YMCA of Metropolitan L.A.",ymcala.org,"Nonprofit Organization Management","$15 an hour",,,"Los Angeles",CA,"90020"
2022-04-02,"AFHC Facilitator","EduCare Foundation",educarefoundation.com,"Education Management","From $23 an hour",,,"Los Angeles",CA,""
2022-03-31,"Full-Time Nannies Needed - Los Angeles","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$18 - $26 an hour",,,"Los Angeles",CA,""
2022-03-30,"Registered Nurse - Behavioral Health - Per Diem","Gateways Hospital & Mental Health Center",gatewayshospital.org,"Hospital & Health Care","$77.4K ? $98K a year",,"Echo Park area","Los Angeles",CA,"90026"
2022-04-02,"Entry Level Content Research Assistant",Jerry,getjerry.com,Internet,"$39.2K ? $49.6K a year",,,"Los Angeles",CA,""
2022-04-02,"LEGAL ASSISTANT NEEDED AT A PLAINTIFF EMPLOYMENT LAW FIRM","McINTYRE & LARSON, A LAW CORPORATION",,,"$40,000 - $60,000 a year",,"Chatsworth area","Los Angeles",CA,"91311"
2022-03-30,"Physical Therapy Aide","Equip Fitness and Rehab (Formerly Fit Rehab...",,,"From $15 an hour",,,"Los Angeles",CA,"90020"
2022-04-02,"Sales Associate","Strut and Bolt",,,"From $35,000 a year",,,"Los Angeles",CA,"90021"
1970-01-01,"Administrative Assistant","HYDROFINA, INC",,,"$13 - $27 an hour",,"Hollywood area","Los Angeles",CA,"90028"
1970-01-01,"ENTRY LEVEL INSURANCE PRODUCER","Life Changers Financial Services LLC",,,"$61K ? $77.2K a year",,,"Los Angeles",CA,""
1970-01-01,"Amazon Driver","Amazon DSP",,,"$17 - $21 an hour",,"Atwater Village area","Los Angeles",CA,"90039"
2022-03-30,"Tax Accountant","Samuel B Choi Accountancy Corp",,,"$40,000 - $70,000 a year",,"Koreatown area","Los Angeles",CA,"90010"
2022-03-31,"Marketing Insights & Analytics (FT)",LA28,,,"$44.1K ? $55.9K a year",,,"Los Angeles",CA,""
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,"San Diego",CA,""
2022-04-02,"Entry Level Content Research Assistant",Jerry,getjerry.com,Internet,"$38.1K ? $48.3K a year",,,"San Diego",CA,""
2022-03-30,"Summer Law Clerk","Jackson Lewis",,,"$40.1K ? $50.7K a year",,"Horton Plaza area","San Diego",CA,"92101"
2022-04-02,"FINANCIAL TECHNICIAN","US Bureau of Naval Personnel",,,"$45,345 - $58,949 a year",Remote,,"Remote in San Diego",CA,"92136"
2022-04-02,"Housekeeping/House Cleaner (Flexible Schedule + Tips)","LA House Cleaning",losangeleshousecleaners.net,"Consumer Services","$27 - $35 an hour",,,"San Diego",CA,""
2022-04-02,Receptionist,"The Remington Club",,,,,"Rancho Bernardo area","San Diego",CA,"92128"
2022-03-31,Lead,Apple,apple.com,"Consumer Electronics",,,,"San Diego",CA,""
2022-04-01,"Delivery Station Team Member","Amazon HVH",,,,,"Rancho Bernardo area","San Diego",CA,"92127"
2022-04-02,"Conflicts Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Marina area","San Diego",CA,"92101"
2022-04-02,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,"Mission Valley West area","San Diego",CA,"92108"
1970-01-01,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,"San Diego",CA,""
2022-04-02,"HIGH-END KAM",Anheuser-Busch,anheuser-busch.com,"Food & Beverages",,,"Bay Ho area","San Diego",CA,"92109"
2022-04-02,"Work and Family Life Consultant","Zeiders Enterprises, Inc.",zeiders.com,"Individual & Family Services","$59.8K ? $75.8K a year",,"Old Town area","San Diego",CA,"92110"
2022-04-01,"Specimen Accessioner-NB323",Labcorp,labcorp.com,"Hospital & Health Care",,,,"San Diego",CA,"92128"
2022-04-02,"Sales Rep","Residential Elevators",residentialelevators.com,Construction,"$60.7K ? $76.9K a year",,,"San Diego",CA,""
2022-04-02,"Test Technician 2","Lionbridge Technologies",lionbridge.com,"Translation & Localization",,,"Rancho Bernardo area","San Diego",CA,"92127"
2022-04-01,Cashier,"us issworld",issworld.com,"Facilities Services","$19 an hour",,,"San Diego",CA,"92127"
2022-03-30,"ITC Program Assoc",Labcorp,labcorp.com,"Hospital & Health Care",,,,"San Diego",CA,"92128"
2022-04-01,"Station Administrator Coordinator","Southwest Airlines Co.",sammcelroy.co.uk,,,,,"San Diego",CA,"92101"
