DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Sample Operations Specialist, Oncology Translational Medicin...","TechData Service Company, LLC",techdataservice.com,Biotechnology,"$23,735 - $104,676 a year",,,Gaithersburg,MD,"20878"
2022-03-31,"Sample Operations Specialist","QUALTECH RPO PVT LTD",qualtechrpo.com,"Staffing & Recruiting","$38.3K ? $48.5K a year",,,Gaithersburg,MD,""
2022-03-31,"Scientist Translational Sci in Gaithersburg MD","Gforce Lifesciences",gforcelifesciences.com,"Staffing & Recruiting","$30 - $36 an hour",,,Gaithersburg,MD,""
2022-03-30,"Assistant General Manager - Gaithersburg, MD","True Food Kitchen",truefoodkitchen.com,Restaurants,,,,Gaithersburg,MD,""
2022-03-31,"Construction Estimator","SFMS, LLC",sfmsllc.net,Construction,"$66.5K ? $84.1K a year",,,Gaithersburg,MD,"20879"
2022-04-01,"Dispatch Supervisor","Barrons Lumber",barronslumber.com,"Building Materials","$50,000 - $55,000 a year",,,Gaithersburg,MD,"20877"
2022-04-01,"Auto Body Shop Estimator (FT)","Advanced Collision Center",advancedcollisionllc.com,Automotive,"$70,000 - $90,000 a year",,,Gaithersburg,MD,""
2022-03-30,"Fire Department Driver Training Program Manager II","Montgomery County Fire and Rescue Service",,,"$67,156 - $111,407 a year",,,Gaithersburg,MD,"20879"
2022-03-30,"Business Development Director","SecureSoft Technologies LLC",secsofttech.com,"Computer Software","$70,000 - $75,000 a year",,,Gaithersburg,MD,""
2022-03-30,"Finance Manager",RNAimmune,rnaimmune.com,Biotechnology,"$120,000 - $135,000 a year",,,Gaithersburg,MD,"20877"
2022-03-31,"Lab Manager",RNAimmune,rnaimmune.com,Biotechnology,"$75.7K ? $95.9K a year",,,Gaithersburg,MD,"20877"
2022-03-31,"General Manager","Five Guys Burgers and Fries",,,,,,Gaithersburg,MD,"20877"
2022-03-31,"Account Manager, Business Partnerships","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management","$71.4K ? $90.4K a year",,,Gaithersburg,MD,""
2022-04-01,"Experienced Painter (FT)","SFMS, LLC",sfmsllc.net,Construction,,,,Gaithersburg,MD,"20879"
2022-03-30,"Manager, Marketing",Certara,certara.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-31,"Sales Manager",Parker-Pearce,,,"$71.5K ? $90.5K a year",,,Gaithersburg,MD,"20879"
2022-03-31,Pharmacometrician,"I-Mab Biopharma",,,"$85.5K ? $108K a year",,,Gaithersburg,MD,"20878"
2022-04-01,"Skilled Drywall Framer/Hanger/Finisher (FT)","SFMS, LLC",sfmsllc.net,Construction,,,,Gaithersburg,MD,"20879"
2022-03-30,"Associate Scientist, Analytical Development, Flow Cytometry",BioNTech,,,"$73.8K ? $93.4K a year",,,Gaithersburg,MD,"20878"
2022-04-01,"Associate Director/Director, Clinical Pharmacology","I-Mab Biopharma",,,"$112K ? $142K a year",,,Gaithersburg,MD,"20878"
2022-03-30,"Outside Sales Rep Outside Sales (TW Perry Baltimore)","Builders FirstSource",bldr.com,"Building Materials",,,,Gaithersburg,MD,"20879"
2022-03-31,"Sample Operations Specialist","QUALTECH RPO PVT LTD",qualtechrpo.com,"Staffing & Recruiting","$38.3K ? $48.5K a year",,,Gaithersburg,MD,""
2022-03-31,"Scientist Translational Sci in Gaithersburg MD","Gforce Lifesciences",gforcelifesciences.com,"Staffing & Recruiting","$30 - $36 an hour",,,Gaithersburg,MD,""
2022-03-31,"Scientist Translational Sci in Gaithersburg MD","Gforce Lifesciences",gforcelifesciences.com,"Staffing & Recruiting","$30 - $36 an hour",,,Gaithersburg,MD,""
2022-03-31,"Regional Facilities Project Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,Columbia,MD,"21046"
2022-04-01,"Account Manager II",Avnet,avnet.com,"Information Technology & Services","$56.1K ? $71.1K a year",,,Columbia,MD,""
2022-04-01,"Copy Editor / QA Tester",APV,apv.asia,"Marketing & Advertising","$78.5K ? $99.5K a year",,,Columbia,MD,""
2022-03-30,"Patient Service Supervisor","Howard County General Hospital",hcgh.org,"Hospital & Health Care",,,,Columbia,MD,"21044"
2022-03-31,"Coordinator I, Client Services","Advarra, Inc.",,,"$31.6K ? $40K a year",,,Columbia,MD,"21044"
2022-04-01,"Program Manager, Residential Products",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Columbia",MD,"21046"
2022-04-01,"Logistics Analyst",KBR,kbr.be,Libraries,,,,Columbia,MD,"21045"
2022-03-31,"Title Examiner - Remote Opportunity","First American",firstgroup.co,,,Remote,,"Remote in Columbia",MD,"21045"
2022-04-01,ISSE,InterImage,,,"$165,000 - $185,000 a year",,,Columbia,MD,""
2022-04-01,"Order Management Supervisor","Rohde & Schwarz",,,"$99.3K ? $126K a year",,,Columbia,MD,""
2022-04-01,"Facilitator for Diversity, Equity, and Inclusion","Howard County Public School System",hcpss.org,"Education Management","$69.2K ? $87.6K a year",,,Columbia,MD,""
2022-03-31,"Information Systems Security Officer (ISSO)",Leidos,opera.org.au,"Performing Arts",,,,Columbia,MD,"21045"
2022-03-30,"Accounts Receivable Supervisor","Rohde & Schwarz",,,"$71.1K ? $90.1K a year",,,Columbia,MD,""
2022-03-30,"Information Systems Security Officer (ISSO)",Leidos,opera.org.au,"Performing Arts",,,,Columbia,MD,"21045"
2022-03-30,"IT Field Support Specialist HT1 (Government)",AT&T,att.com,Telecommunications,,,,Columbia,MD,""
2022-04-01,"Configuration Manager","Applied Insight",appliedinsight.com,"Computer Software","$111K ? $140K a year",,,Columbia,MD,"21046"
2022-03-30,"Field Installation Technician","Great Windows Services",greatwindowsnc.com,,"From $100,000 a year",,,Columbia,MD,"21045"
2022-03-31,"Proposal Coordinator","Tenable, Inc",tenable.com,"Computer & Network Security","$59.6K ? $75.4K a year",,,Columbia,MD,"21046"
2022-03-31,"Behavioral Health/Peer Support Program Manager","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Columbia,MD,"21044"
2022-04-01,"Information Systems Manager","Mumser Inc",baprod.com,Transportation/Trucking/Railroad,"$88.6K ? $112K a year",,,Columbia,MD,"21045"
2022-03-30,"Automotive Technical Service Manager","Mr. Tire Auto Service Centers",mrtire.com,Automotive,"$66.4K ? $84K a year",,,Columbia,MD,""
2022-03-30,"System Delivery Manager","Rohde & Schwarz",,,"$91.5K ? $116K a year",,,Columbia,MD,""
2022-03-31,"Business Development Director - Telecommute in MD","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Columbia",MD,"21045"
2022-03-30,"Field Installation Technician","3 Day Blinds",3dayblinds.com,Retail,"From $100,000 a year",,,Columbia,MD,""
2022-03-30,"IT Field Support Specialist HT1 (Government)",AT&T,att.com,Telecommunications,,,,Columbia,MD,""
2022-03-30,"IT Field Support Specialist HT1 (Government)",AT&T,att.com,Telecommunications,,,,Columbia,MD,""
2022-03-30,"Proposal Coordinator","Tenable, Inc",tenable.com,"Computer & Network Security","$59.6K ? $75.4K a year",,,Columbia,MD,"21046"
2022-03-30,"UX Designer (Clearance Sponsorship Available)*","Visionist, Inc.",visionistinc.com,"Defense & Space","$90.8K ? $115K a year",,,Columbia,MD,"21046"
2022-03-31,"Program Manager, Privacy (Columbia MD, Chicago IL or Pittsbu...",Merkle,merkleinc.com,"Marketing & Advertising","$111K ? $141K a year",Remote,,"Remote in Columbia",MD,"21046"
2022-04-01,"Compensation Specialist",dentsu,dentsu.com,"Marketing & Advertising","$110,000 - $140,000 a year",,,Columbia,MD,"21046"
2022-04-01,"Executive Director","Chesapeake Region Chapter of CAI",,,"$85,000 - $100,000 a year",,,Columbia,MD,""
2022-03-31,"Executive Assistant","Leap Llc",leaptodigital.com,"Computer Software","$55.3K ? $70.1K a year",,,Columbia,MD,"21045"
2022-04-01,"Copy Editor / QA Tester","AP Ventures",apventuresllp.com,"Venture Capital & Private Equity","$76.5K ? $96.9K a year",,,Columbia,MD,""
2022-03-31,"VP, Client Partner",Merkle,merkleinc.com,"Marketing & Advertising","$183,400 - $275,100 a year",,,Columbia,MD,"21046"
2022-04-01,"Program Manager (Hybrid)","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","$150,000 - $225,000 a year",Remote,,"Hybrid remote in Columbia",MD,"21046"
2022-03-30,"Health Coach","Nava Health and Vitality Center",navacenter.com,,"$40,000 - $50,000 a year",,,Columbia,MD,"21046"
2022-04-01,"Case Manager Assistant - Brain Injury","ReMed, A Collage rehabilitation partner",,,"$37.5K ? $47.5K a year",,,Columbia,MD,"21044"
2022-03-31,Superintendent,"C M Heating & Cooling Mechanical Services, Inc.",,,"Up to $65,000 a year",,,Columbia,MD,""
2022-03-30,Estimator,"Humphrey Rich Construction Group, Inc.",hrconstruction.com,Construction,"$65.6K ? $83K a year",,,Columbia,MD,"21046"
2022-04-01,"Social Media Coordinator",Merkle,merkleinc.com,"Marketing & Advertising","$39.3K ? $49.7K a year",,,Columbia,MD,"21046"
2022-03-31,"Human Resources Generalist - Bilingual Spanish","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,Columbia,MD,"21046"
2022-03-31,"Sales Account Manager - School (MD/VA)",Shutterfly,shutterflyinc.com,Internet,,,,Columbia,MD,""
2022-04-01,"Account Manager","0020 Capital Women's Care",,,"$64.1K ? $81.1K a year",,,Columbia,MD,""
2022-03-31,"Front-End Software Developer","Booz Allen Hamilton",boozallen.com,"Information Technology & Services",,,,Columbia,MD,""
2022-03-30,"Human Resources/Recruiter","Hudson Global Scholars, LLC",,,"$49.6K ? $62.8K a year",Remote,,"Remote in Columbia",MD,"21046"
2022-03-31,"IT - IT PROJECT MANAGER","Columbia Association",columbiaassociation.org,"Health, Wellness & Fitness","$96.9K ? $123K a year",,,Columbia,MD,""
2022-04-01,"RN Nurse Supervisor FT/PT","Sterling Care Rockville Nursing",,,"$70.1K ? $88.7K a year",,,Columbia,MD,""
2022-03-31,"Commercial Construction Superintendent","Jeffrey Brown Contracting, LLC",,,"$74.7K ? $94.7K a year",,,Columbia,MD,""
2022-03-31,"Analytics, Lead Analyst",Merkle,merkleinc.com,"Marketing & Advertising","$77.3K ? $97.9K a year",,,Columbia,MD,"21046"
2022-03-31,"Plant Manager",Cryopak,cryopak.com,"Packaging & Containers","From $70,000 a year",,,Columbia,MD,"21046"
2022-03-31,"Director Finance","Autograph Merriweather Lakehouse",merriweatherlakehouse.com,Hospitality,"$76.9K ? $97.3K a year",,,Columbia,MD,"21044"
2022-04-01,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Columbia,MD,"21044"
2022-03-30,"Target Digital Network Analyst (TDNA-1)","Global Dimensions",globaldllc.com,"Defense & Space","$89.8K ? $114K a year",,,Columbia,MD,""
2022-03-31,"Clinical Supervisor - LCPC, LCSW-C, LCADC, LPC","KOLMAC OUTPATIENT RECOVERY CENTERS",kolmac.com,"Mental Health Care","$61.5K ? $77.9K a year",,,Columbia,MD,"21044"
2022-03-31,"Program Manager, Privacy (Columbia MD, Chicago IL or Pittsbu...",Merkle,merkleinc.com,"Marketing & Advertising","$111K ? $141K a year",Remote,,"Remote in Columbia",MD,"21046"
2022-03-31,"In-Home Family Consultant",CARAFAP,carafap.com,,"$40 - $45 an hour",,,Columbia,MD,"21046"
2022-04-01,"ADMINISTRATION - TENNIS PRO","Columbia Association",columbiaassociation.org,"Health, Wellness & Fitness","$33.4K ? $42.4K a year",,,Columbia,MD,""
2022-03-31,"ADMINISTRATION - TENNIS PRO","Columbia Association",columbiaassociation.org,"Health, Wellness & Fitness","$33.4K ? $42.4K a year",,,Columbia,MD,""
2022-03-30,"Facility Security Officer (FSO)/Contractor Special Security...","Visionist, Inc.",visionistinc.com,"Defense & Space","$105K ? $133K a year",,,Columbia,MD,"21046"
2022-04-01,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-04-01,"Development Manager, Deloitte Leadership Academy - Learning...",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-04-01,"SNAPT NURSE PRACTITIONER - CRNP","Johns Hopkins Community Physicians",hopkinsmedicine.org,"Hospital & Health Care",,,,Bowie,MD,"20715"
2022-04-01,"US Fraud Specialist Team Manager",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-31,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-31,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Bowie",MD,""
2022-04-01,"Store Manager - Intimissimi","Calzedonia USA",calzedonia.com,"Apparel & Fashion","$37.2K ? $47K a year",,,Bowie,MD,""
2022-04-01,"Construction: Custom Deck Builder","McLean Contracting, LLC",,,"$20 - $25 an hour",,,Bowie,MD,""
2022-03-31,"Hospice Admissions Nurse","Prince George's Hospice",,,"From $37 an hour",,,Bowie,MD,""
2022-04-01,"Account Manager","0020 Capital Women's Care",,,"$64.1K ? $81.1K a year",,,Bowie,MD,""
2022-04-01,"Director of Sports Performance","RedLine Athletics",redlineathletics.com,Sports,"$20,000 - $40,000 a year",,,Bowie,MD,"20715"
2022-03-31,"Bookkeeper/Office Manager - Full Time","HBL Business Services, LLC",hblbusinessservices.com,Transportation/Trucking/Railroad,"$22 - $23 an hour",,,Bowie,MD,"20716"
2022-03-30,"School Age Teacher - Hiring Now",Champion,championmgt.com,"Public Relations & Communications","From $18 an hour",,,Bowie,MD,""
2022-04-01,"Construction: Custom Deck Builder","McLean Contracting, LLC",,,"$20 - $25 an hour",,,Bowie,MD,""
2022-03-30,"School Age Teacher - Hiring Now",Champion,championmgt.com,"Public Relations & Communications","From $18 an hour",,,Bowie,MD,""
2022-03-30,"Automotive Store Manager","Mr. Tire Auto Service Centers",mrtire.com,Automotive,"$71.1K ? $90.1K a year",,,Laurel,MD,""
2022-04-01,"Associate General Counsel I","WSSC Water",wsscwater.com,Utilities,"$90,353 - $137,928 a year",,,Laurel,MD,""
2022-04-01,"UI Developer","GliaCell Technologies",gliacelltechnologies.com,"Computer Software","$107K ? $135K a year",,,Laurel,MD,"20707"
2022-04-01,"Technical Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$46.9K ? $59.3K a year",,,Laurel,MD,""
2022-03-30,"Call Center / Customer Service Rep","ARS-Rescue Rooter",ars.com,"Consumer Services","$16 - $17 an hour",,,Laurel,MD,"20707"
2022-04-01,"Dental Office Manager","Smile Loft Dental",,,"$25 - $30 an hour",,,Laurel,MD,"20707"
2022-04-01,"Leasing Professional","Signature Properties",sigprops.com,,"$17.50 an hour",,,Laurel,MD,""
2022-04-01,"Admissions Coordinator","Patuxent River Health and Rehabilitation Center",,,,,,Laurel,MD,"20707"
2022-04-01,"Maintenance Supervisor","Signature Properties",sigprops.com,,"$20 - $22 an hour",,,Laurel,MD,""
2022-04-01,"Medical Front Desk","Orthopedic Surgical Practice",,,"$14 - $15 an hour",,,Laurel,MD,"20707"
2022-03-31,"Sales Account Manager - School (MD/VA)",Shutterfly,shutterflyinc.com,Internet,,,,Laurel,MD,"20707"
2022-03-31,"Sports Turf Operations Manager","BrightView Tree Care Services",,,,,,Laurel,MD,"20707"
2022-03-30,"General Manager",Wingstop,,,,,,Laurel,MD,"20707"
2022-03-30,"Technical Writer, Level 3","WOOD Consulting Services",woodcons.com,"Information Technology & Services","$91.5K ? $116K a year",,,Laurel,MD,""
2022-03-31,"Sales Executive","City Wide Facility Solutions",gocitywide.com,"Facilities Services",,,,Laurel,MD,""
2022-03-30,"Hardware Technician, Level 0","WOOD Consulting Services",woodcons.com,"Information Technology & Services","$59.7K ? $75.7K a year",,,Laurel,MD,""
2022-03-30,"Quality Assurance Linux Administrator, Level 1","WOOD Consulting Services",woodcons.com,"Information Technology & Services","$95K ? $120K a year",,,Laurel,MD,""
2022-03-30,"Technical Writer, Level 2","WOOD Consulting Services",woodcons.com,"Information Technology & Services","$85K ? $108K a year",,,Laurel,MD,""
2022-03-30,"Hardware Technician, Level 1","WOOD Consulting Services",woodcons.com,"Information Technology & Services","$69.4K ? $87.8K a year",,,Laurel,MD,""
2022-03-30,"Quality Assurance Linux Administrator, Level 2","WOOD Consulting Services",woodcons.com,"Information Technology & Services","$94.1K ? $119K a year",,,Laurel,MD,""
2022-03-30,"General Manager",Wingstop,,,,,,Laurel,MD,"20707"
2022-04-01,"Technical Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$46.9K ? $59.3K a year",,,Laurel,MD,""
2022-03-30,"Hair Braider","Boss Hair Salon",bosshairgroup.com,"Consumer Services","$50 - $150 an hour",,,Laurel,MD,""
2022-03-31,"JOB RETENTION COUNSELOR",Melwood,melwood.org,"Individual & Family Services",,,,"Upper Marlboro",MD,"20772"
2022-03-31,"Deputy Director, Business & Resource Development","The Arc of Prince Georges County In",,,"Up to $65,000 a year",,,"Upper Marlboro",MD,"20774"
2022-03-30,"Electronic Technician II","Prince George's County Public Schools",pgcps.org,"Primary/Secondary Education","$45.7K ? $57.9K a year",,,"Upper Marlboro",MD,""
2022-04-01,"Product Manager","Capital Electric",capitalelectricsupply.com,Wholesale,"$91.2K ? $115K a year",,,"Upper Marlboro",MD,""
2022-03-30,"Oracle Developer I","Prince George's County Public Schools",pgcps.org,"Primary/Secondary Education","$59,717 - $115,846 a year",,,"Upper Marlboro",MD,""
2022-03-30,"Warehouse Supervisor","Auto Plus",autoplusap.com,Automotive,,,,"Upper Marlboro",MD,"20774"
2022-03-31,"Travelling Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$51K ? $64.6K a year",,,"Upper Marlboro",MD,"20774"
2022-03-30,"Field Diesel Technician A","Herc Rentals",hercrentals.com,Construction,,,,"Upper Marlboro",MD,"20774"
2022-03-30,"Health & Safety Coordinator","Thompson Creek Window Company",thompsoncreek.com,Construction,"$65,000 - $70,000 a year",,,"Upper Marlboro",MD,""
2022-03-30,"Executive Support","Avedon USA, LLC.",,,"$16.00 - $18.50 an hour",,,"Upper Marlboro",MD,"20774"
2022-04-01,"Program Manager (FT)","The Arc of Prince George's County",thearcofpgc.org,"Individual & Family Services","$50,000 - $53,000 a year",,,"Upper Marlboro",MD,"20774"
2022-03-30,"Inventory Control Coordinator","Daycon Products Co., Inc.",,,"$38.7K ? $48.9K a year",,,"Upper Marlboro",MD,"20774"
2022-03-31,"Deputy Director, Business & Resource Development","The Arc of Prince George's County",thearcofpgc.org,"Individual & Family Services","Up to $65,000 a year",,,"Upper Marlboro",MD,"20774"
2022-03-30,"Heavy Equipment Operator, Landfill Operations","Ritchie Landfill Reclamation",,,"$20 - $23 an hour",,,"Upper Marlboro",MD,"20774"
1970-01-01,"Deputy Director, Business & Resource Development","The Arc of Prince Georges County In",,,"Up to $65,000 a year",,,"Upper Marlboro",MD,"20774"
2022-04-01,Recruiter,"Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$23 an hour",,,Hyattsville,MD,"20785"
2022-03-31,"Patient Care Coordinator","Smiles of Hyattsville",dentistdeepa.com,,"$16 - $21 an hour",,,Hyattsville,MD,"20782"
2022-03-31,"Coffee Shop Manager_Kahvie Cafe","Vie Management",viemgmt.com,"Real Estate","$42.2K ? $53.4K a year",,,Hyattsville,MD,"20782"
2022-03-30,"Parts Manager","Potomac Truck Center",,,"$70,000 - $80,000 a year",,,Hyattsville,MD,"20781"
2022-03-31,"Waste Management Project Manager","Zero Waste Solutions",zerowastesolutions.com,"Facilities Services","$60,000 a year",,,Hyattsville,MD,""
2022-04-01,"Membership Engagement Program Coordinator","CASA de Maryland Inc",wearecasa.org,"Civic & Social Organization",,,,Hyattsville,MD,"20783"
2022-03-30,"Evening CLEANING Supervisor","Office Care, inc.",officecareinc.com,Hospitality,"$15 an hour",,,Hyattsville,MD,""
2022-03-31,"Accounts Receivable Manager","Lyon Bakery Inc",,,"$60,000 - $80,000 a year",,,Hyattsville,MD,"20785"
2022-03-30,"PeopleSoft Financial Aid Product Owner",AccelerEd,accelered.com,"Higher Education","$45.4K ? $57.4K a year",,,Hyattsville,MD,"20783"
2022-03-31,"Heavy Equipment Backhoe Operator","Fort Myer Construction",fortmyer.com,Construction,"$38.5K ? $48.7K a year",,,Hyattsville,MD,""
2022-03-31,"Waste Management Project Manager","Zero Waste Solutions",zerowastesolutions.com,"Facilities Services","$60,000 a year",,,Hyattsville,MD,""
2022-03-31,"Assistant Property Manager - Park View Ellicott City","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","$37.7K ? $47.7K a year",,,"Ellicott City",MD,""
2022-04-01,"School Nurse","Linwood Center, Inc",linwoodcenter.org,"Nonprofit Organization Management","$35 an hour",,,"Ellicott City",MD,"21043"
2022-03-30,"Automotive Technical Service Manager","Mr. Tire Auto Service Centers",mrtire.com,Automotive,"$66.4K ? $84K a year",,,"Ellicott City",MD,""
2022-04-01,"Broker's Assistant","Exit Spivey Professional Realty",exitspiveypros.com,,"From $15 an hour",,,"Ellicott City",MD,"21042"
2022-03-31,"Leasing Specialist- Full Time","Wood Residential Services",woodpartners.com,"Real Estate","$15.50 - $18.00 an hour",,,"Ellicott City",MD,"21043"
2022-04-01,"Human Resources Assistant","Linwood Center",,,"$22 an hour",,,"Ellicott City",MD,"21043"
2022-03-30,"Education Coordinator (Full Time)",C2educate,c2educate.com,"Education Management",,Remote,,"Hybrid remote in Ellicott City",MD,"21042"
2022-04-01,"School Nurse","Linwood Center",,,"$35 an hour",,,"Ellicott City",MD,"21043"
2022-03-30,"Engineering Consultant","Blue Engineering and Consulting Company",,,"$75,000 - $150,000 a year",,,"Ellicott City",MD,"21043"
2022-03-30,"Vice President of Assisted Living Sales","Lorien Health Services",lorienhealth.com,"Hospital & Health Care",,,,"Ellicott City",MD,"21043"
2022-04-01,"Procurement Coordinator",TerrAscend,terrascend.com,"Alternative Medicine","$55.7K ? $70.5K a year",,,Hagerstown,MD,"21740"
2022-03-31,"Professional Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Hagerstown,MD,""
2022-04-01,"ERP Global Process Owner (Record to Report)","JLG Industries",,,,,,Hagerstown,MD,"21742"
2022-03-30,"Upward Bound Academic Advisor and Assessment Specialist","Hagerstown Community College",hagerstowncc.edu,"Higher Education","$38.8K ? $49.2K a year",,,Hagerstown,MD,"21742"
2022-04-01,"Human Resources Business Partner",TerrAscend,terrascend.com,"Alternative Medicine","$73.2K ? $92.6K a year",,,Hagerstown,MD,"21740"
2022-03-31,"Donated Goods Manager","Horizon Goodwill Industries",horizongoodwill.org,"Civic & Social Organization","$37,000 - $45,000 a year",,,Hagerstown,MD,""
2022-04-01,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$38K ? $48.2K a year",,,Hagerstown,MD,"21740"
2022-04-01,"Tower Foreman","MasTec Network Solutions",,,,,,Hagerstown,MD,"21740"
2022-03-31,"Electrical and instrumentation technician - Night shift","Resolute Tissue",resolutetissue.com,"Paper & Forest Products","$40.3K ? $51.1K a year",,,Hagerstown,MD,"21742"
2022-03-31,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$38K ? $48.2K a year",,,Hagerstown,MD,"21740"
1970-01-01,"Desktop Support Manager","S2S SOFT LLC",s2ssoft.com,"Staffing & Recruiting","$30 - $34 an hour",,,Hagerstown,MD,""
2022-03-31,"Site Estimator","Kinsley Construction",kinsleyconstruction.com,Construction,"$62.3K ? $78.9K a year",,,Hagerstown,MD,"21740"
2022-03-30,"Team Lead, Client Success, SMB Retail",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Hagerstown",MD,"21740"
2022-03-31,"204 - Credit Quality East - Credit Analyst II","First United Bank & Trust",mybank.com,Banking,"$49.2K ? $62.2K a year",,,Hagerstown,MD,"21740"
2022-04-01,"Desktop Support","Iron Service Global Inc",ironserviceglobal.com,"Information Technology & Services","$21 - $22 an hour",,,Hagerstown,MD,"21740"
2022-04-01,"Clinical Program Director","Westcare Inc",,,"$75,000 a year",,,Hagerstown,MD,"21740"
2022-03-30,"140 - Emerald Pointe Relationship Advisor I","First United Bank & Trust",mybank.com,Banking,"$33.9K ? $42.9K a year",,,Hagerstown,MD,"21740"
2022-03-31,"Commercial Services Relationship Manager","F&M Trust",,,,,,Hagerstown,MD,"21740"
2022-04-01,"Track Loader Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$33.4K ? $42.2K a year",,,Hagerstown,MD,"21740"
2022-04-01,"Restoration Mason & Mason Foreman - 651","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$52.2K ? $66K a year",,,Hagerstown,MD,""
2022-03-30,"Medical assitant","Shahid Mahmood MD Family Practice",,,"$14.00 - $16.50 an hour",,,Hagerstown,MD,"21740"
2022-04-01,"RN Supervisor WEEKENDS BAYLOR PROGRAM","Sterling Care South Mountain",,,"$69.5K ? $88.1K a year",,,Hagerstown,MD,""
2022-03-30,"140 - Emerald Pointe Relationship Advisor I","First United Bank & Trust",mybank.com,Banking,"$33.9K ? $42.9K a year",,,Hagerstown,MD,"21740"
1970-01-01,"Desktop Support Manager","S2S SOFT LLC",s2ssoft.com,"Staffing & Recruiting","$30 - $34 an hour",,,Hagerstown,MD,""
1970-01-01,"Desktop Support Manager","S2S SOFT LLC",s2ssoft.com,"Staffing & Recruiting","$30 - $34 an hour",,,Hagerstown,MD,""
2022-04-01,"Desktop Support","Iron Service Global Inc",ironserviceglobal.com,"Information Technology & Services","$21 - $22 an hour",,,Hagerstown,MD,"21740"
